,Date,Open,High,Low,Close,Adj Close,Volume
78,"Oct 01, 2015","673,526.5000","937,981.2500","421,391.5625","501,189.9688","501,189.9688",-
79,"Sep 01, 2015","1,119,837.6250","1,119,837.6250","561,388.7500","671,986.5625","671,986.5625",-
80,"Aug 01, 2015","1,371,972.5000","2,085,958.2500","741,985.1875","1,035,979.2500","1,035,979.2500",2
81,"Jul 09, 2015",1:5 Stock Split,,,,,
82,"Jul 01, 2015","2,169,349.2500","2,771,944.5000","1,175,976.5000","1,218,115.6250","1,218,115.6250",-
83,"Jun 01, 2015","2,449,265.2500","3,358,992.2500","2,239,328.2500","2,249,825.0000","2,249,825.0000",-
84,"May 01, 2015","5,108,467.5000","5,185,444.5000","2,241,427.5000","2,389,783.0000","2,389,783.0000",-
85,"Apr 01, 2015","7,207,837.5000","7,557,732.5000","4,983,205.0000","5,213,436.0000","5,213,436.0000",-
86,"Mar 01, 2015","8,186,844.0000","9,377,187.0000","7,067,879.5000","7,277,816.5000","7,277,816.5000",-
87,"Feb 01, 2015","7,118,264.5000","10,776,767.0000","6,997,900.5000","8,117,564.5000","8,117,564.5000",-
88,"Jan 01, 2015","8,467,460.0000","10,916,725.0000","6,997,900.5000","7,067,879.5000","7,067,879.5000",-
89,"Dec 01, 2014","10,496,851.0000","11,476,557.0000","7,837,648.5000","8,467,460.0000","8,467,460.0000",-
90,"Nov 01, 2014","16,305,108.0000","26,801,960.0000","10,216,935.0000","10,460,462.0000","10,460,462.0000",3
91,"Oct 01, 2014","10,286,914.0000","20,153,954.0000","7,137,858.5000","15,395,381.0000","15,395,381.0000",-
92,"Sep 01, 2014","14,695,591.0000","14,905,528.0000","8,537,439.0000","10,286,914.0000","10,286,914.0000",-
93,"Aug 01, 2014","30,090,972.0000","30,300,910.0000","14,205,738.0000","14,695,591.0000","14,695,591.0000",-
94,"Jul 01, 2014","35,129,460.0000","35,689,292.0000","26,662,002.0000","29,811,056.0000","29,811,056.0000",-
95,"Jun 01, 2014","39,468,160.0000","41,987,404.0000","33,589,924.0000","34,639,608.0000","34,639,608.0000",-
96,"May 01, 2014","44,646,608.0000","48,565,432.0000","24,632,610.0000","38,138,560.0000","38,138,560.0000",-
97,"Apr 01, 2014","43,736,880.0000","47,935,620.0000","43,386,984.0000","44,786,564.0000","44,786,564.0000",-
98,"Mar 01, 2014","53,883,836.0000","66,060,180.0000","44,086,772.0000","46,186,144.0000","46,186,144.0000",-
99,"Feb 01, 2014","53,254,024.0000","57,732,680.0000","39,398,180.0000","52,484,256.0000","52,484,256.0000",-
100,"Jan 01, 2014","64,030,792.0000","64,730,580.0000","52,554,232.0000","54,933,520.0000","54,933,520.0000",-
101,"Dec 27, 2013",1:5 Stock Split,,,,,
102,"Dec 01, 2013","58,566,432.0000","69,930,072.0000","49,300,700.0000","64,030,792.0000","64,030,792.0000",-
103,"Nov 01, 2013","30,769,230.0000","62,587,412.0000","29,020,980.0000","58,741,260.0000","58,741,260.0000",-
104,"Oct 01, 2013","26,748,252.0000","34,265,736.0000","26,223,776.0000","30,769,230.0000","30,769,230.0000",-
105,"Sep 01, 2013","37,062,936.0000","39,510,488.0000","26,258,742.0000","26,573,426.0000","26,573,426.0000",-
106,"Aug 01, 2013","29,370,630.0000","41,958,040.0000","26,223,776.0000","37,062,936.0000","37,062,936.0000",-
107,"Jul 01, 2013","41,258,740.0000","43,706,292.0000","24,650,350.0000","26,573,426.0000","26,573,426.0000",-
108,"Jun 01, 2013","19,755,244.0000","50,349,652.0000","19,230,770.0000","39,510,488.0000","39,510,488.0000",-
109,"May 01, 2013","15,734,266.0000","26,573,426.0000","12,587,413.0000","20,279,720.0000","20,279,720.0000",-
110,"Apr 01, 2013","19,230,770.0000","23,076,924.0000","12,237,762.0000","14,685,315.0000","14,685,315.0000",-
111,"Mar 01, 2013","23,076,924.0000","23,076,924.0000","15,384,615.0000","18,181,818.0000","18,181,818.0000",-
112,"Feb 01, 2013","26,223,776.0000","26,573,426.0000","17,482,518.0000","19,580,420.0000","19,580,420.0000",-
113,"Jan 01, 2013","7,342,657.5000","52,447,552.0000","7,342,657.5000","23,951,048.0000","23,951,048.0000",-
114,"Dec 01, 2012","6,293,706.5000","8,741,259.0000","5,944,056.0000","7,342,657.5000","7,342,657.5000",-
115,"Nov 01, 2012","8,741,259.0000","8,741,259.0000","5,944,056.0000","7,342,657.5000","7,342,657.5000",-
116,"Oct 01, 2012","7,342,657.5000","8,741,259.0000","6,993,007.0000","8,741,259.0000","8,741,259.0000",-
117,"Sep 01, 2012","7,692,307.5000","9,090,909.0000","6,643,356.5000","6,993,007.0000","6,993,007.0000",-
118,"Aug 01, 2012","5,769,231.0000","10,489,510.0000","5,244,755.0000","7,692,307.5000","7,692,307.5000",-
119,"Jul 01, 2012","7,692,307.5000","8,741,259.0000","5,769,231.0000","5,769,231.0000","5,769,231.0000",-
120,"Jun 01, 2012","6,643,356.5000","9,440,559.0000","6,643,356.5000","7,692,307.5000","7,692,307.5000",-
121,"May 01, 2012","7,867,133.0000","8,041,958.0000","4,195,804.0000","6,293,706.5000","6,293,706.5000",-
122,"Apr 01, 2012","7,342,657.5000","8,041,958.0000","3,496,503.5000","7,867,133.0000","7,867,133.0000",-
123,"Mar 01, 2012","6,993,007.0000","10,489,510.0000","5,244,755.0000","7,867,133.0000","7,867,133.0000",-
124,"Feb 01, 2012","5,244,755.0000","10,489,510.0000","5,244,755.0000","6,993,007.0000","6,993,007.0000",-
125,"Jan 01, 2012","7,692,307.5000","9,440,559.0000","3,496,503.5000","7,692,307.5000","7,692,307.5000",-
126,"Dec 01, 2011","3,846,153.7500","9,440,559.0000","1,748,251.7500","7,692,307.5000","7,692,307.5000",-
127,"Nov 01, 2011","8,741,259.0000","8,741,259.0000","3,846,153.7500","7,342,657.5000","7,342,657.5000",-
128,"Oct 01, 2011","6,993,007.0000","10,489,510.0000","1,048,951.0000","8,741,259.0000","8,741,259.0000",-
129,"Sep 01, 2011","10,489,510.0000","13,986,014.0000","3,496,503.5000","10,489,510.0000","10,489,510.0000",-
130,"Aug 01, 2011","20,279,720.0000","20,279,720.0000","6,993,007.0000","10,489,510.0000","10,489,510.0000",-
131,"Jul 01, 2011","20,279,720.0000","20,279,720.0000","20,279,720.0000","20,279,720.0000","20,279,720.0000",-
132,"Jun 01, 2011","20,279,720.0000","20,279,720.0000","20,279,720.0000","20,279,720.0000","20,279,720.0000",-
133,"May 01, 2011","20,279,720.0000","20,279,720.0000","20,279,720.0000","20,279,720.0000","20,279,720.0000",-
134,"Apr 01, 2011","20,279,720.0000","20,279,720.0000","20,279,720.0000","20,279,720.0000","20,279,720.0000",-
135,"Mar 01, 2011","20,279,720.0000","20,279,720.0000","20,279,720.0000","20,279,720.0000","20,279,720.0000",-
136,"Feb 01, 2011","20,279,720.0000","20,279,720.0000","20,279,720.0000","20,279,720.0000","20,279,720.0000",-
137,"Jan 01, 2011","20,279,720.0000","20,279,720.0000","20,279,720.0000","20,279,720.0000","20,279,720.0000",-
138,"Dec 01, 2010","10,489,510.0000","20,979,020.0000","10,489,510.0000","20,279,720.0000","20,279,720.0000",-
139,"Nov 01, 2010","10,489,510.0000","10,489,510.0000","10,489,510.0000","10,489,510.0000","10,489,510.0000",-
140,"Oct 01, 2010","10,489,510.0000","10,489,510.0000","10,489,510.0000","10,489,510.0000","10,489,510.0000",-
141,"Sep 01, 2010","5,244,755.0000","10,489,510.0000","5,244,755.0000","10,489,510.0000","10,489,510.0000",-
142,"Aug 01, 2010","5,594,405.5000","10,489,510.0000","5,244,755.0000","5,244,755.0000","5,244,755.0000",-
143,"Jul 01, 2010","13,986,014.0000","13,986,014.0000","5,244,755.0000","5,594,405.5000","5,594,405.5000",-
144,"Jun 01, 2010","10,489,510.0000","13,986,014.0000","5,244,755.0000","13,986,014.0000","13,986,014.0000",-
145,"May 01, 2010","8,391,608.0000","31,468,532.0000","5,244,755.0000","10,489,510.0000","10,489,510.0000",-
146,"Apr 01, 2010","31,468,532.0000","31,468,532.0000","4,895,105.0000","8,391,608.0000","8,391,608.0000",-
147,"Mar 01, 2010","10,489,510.0000","31,468,532.0000","4,895,105.0000","17,132,868.0000","17,132,868.0000",-
148,"Feb 10, 2010",1:2 Stock Split,,,,,
149,"Feb 01, 2010","23,684,210.0000","31,468,532.0000","10,489,510.0000","10,489,510.0000","10,489,510.0000",-
150,"Jan 01, 2010","13,157,895.0000","30,701,754.0000","13,157,895.0000","23,684,210.0000","23,684,210.0000",-
151,"Dec 01, 2009","7,894,737.0000","14,035,088.0000","7,894,737.0000","13,157,895.0000","13,157,895.0000",-
152,"Nov 01, 2009","17,543,860.0000","19,298,246.0000","5,263,158.0000","7,894,737.0000","7,894,737.0000",-
153,"Oct 01, 2009","15,789,474.0000","44,736,844.0000","15,789,474.0000","21,929,824.0000","21,929,824.0000",-
154,"Sep 01, 2009","9,649,123.0000","26,315,790.0000","7,017,544.0000","15,789,474.0000","15,789,474.0000",-
155,"Aug 01, 2009","10,526,316.0000","11,403,509.0000","9,649,123.0000","9,649,123.0000","9,649,123.0000",-
156,"Jul 01, 2009","15,789,474.0000","16,228,070.0000","7,017,544.0000","10,526,316.0000","10,526,316.0000",-
157,"Jun 01, 2009","6,140,351.0000","16,666,667.0000","6,140,351.0000","15,789,474.0000","15,789,474.0000",-
158,"May 01, 2009","3,508,772.0000","8,771,930.0000","1,315,789.5000","7,017,544.0000","7,017,544.0000",-
159,"Apr 01, 2009","1,315,789.5000","3,508,772.0000","1,315,789.5000","3,508,772.0000","3,508,772.0000",-
160,"Mar 01, 2009","1,754,386.0000","1,754,386.0000","1,315,789.5000","1,315,789.5000","1,315,789.5000",-
161,"Feb 01, 2009","2,631,579.0000","2,631,579.0000","1,754,386.0000","1,754,386.0000","1,754,386.0000",-
162,"Jan 01, 2009","2,631,579.0000","2,631,579.0000","2,631,579.0000","2,631,579.0000","2,631,579.0000",-
163,"Dec 01, 2008","1,754,386.0000","2,631,579.0000","1,754,386.0000","2,631,579.0000","2,631,579.0000",-
164,"Nov 01, 2008","1,754,386.0000","1,754,386.0000","1,754,386.0000","1,754,386.0000","1,754,386.0000",-
165,"Oct 01, 2008","3,070,175.5000","3,070,175.5000","1,754,386.0000","1,754,386.0000","1,754,386.0000",-
166,"Sep 01, 2008","2,192,982.5000","3,070,175.5000","2,192,982.5000","3,070,175.5000","3,070,175.5000",-
167,"Aug 01, 2008","2,192,982.5000","2,192,982.5000","2,192,982.5000","2,192,982.5000","2,192,982.5000",-
168,"Jul 01, 2008","2,631,579.0000","3,947,368.5000","2,192,982.5000","2,192,982.5000","2,192,982.5000",-
169,"Jun 01, 2008","2,631,579.0000","2,631,579.0000","2,631,579.0000","2,631,579.0000","2,631,579.0000",-
170,"May 01, 2008","2,631,579.0000","2,631,579.0000","2,631,579.0000","2,631,579.0000","2,631,579.0000",-
171,"Apr 01, 2008","3,947,368.5000","3,947,368.5000","2,631,579.0000","2,631,579.0000","2,631,579.0000",-
172,"Mar 01, 2008","4,385,965.0000","4,385,965.0000","3,070,175.5000","3,947,368.5000","3,947,368.5000",-
173,"Feb 01, 2008","3,508,772.0000","4,385,965.0000","3,508,772.0000","4,385,965.0000","4,385,965.0000",-
174,"Jan 01, 2008","3,508,772.0000","6,140,351.0000","3,508,772.0000","3,508,772.0000","3,508,772.0000",-
175,"Dec 01, 2007","4,385,965.0000","4,385,965.0000","3,508,772.0000","3,508,772.0000","3,508,772.0000",-
176,"Nov 01, 2007","4,385,965.0000","4,385,965.0000","4,385,965.0000","4,385,965.0000","4,385,965.0000",-
177,"Oct 01, 2007","4,385,965.0000","4,385,965.0000","4,385,965.0000","4,385,965.0000","4,385,965.0000",-
178,"Sep 01, 2007","4,385,965.0000","4,385,965.0000","4,385,965.0000","4,385,965.0000","4,385,965.0000",-
179,"Aug 01, 2007","4,385,965.0000","4,385,965.0000","4,385,965.0000","4,385,965.0000","4,385,965.0000",-
180,"Jul 01, 2007","6,140,351.0000","6,140,351.0000","5,263,158.0000","5,526,316.0000","5,526,316.0000",-
181,"Jun 01, 2007","5,263,158.0000","6,140,351.0000","5,263,158.0000","6,140,351.0000","6,140,351.0000",-
182,"May 01, 2007","5,263,158.0000","5,263,158.0000","5,263,158.0000","5,263,158.0000","5,263,158.0000",-
183,"Apr 01, 2007","6,403,509.0000","6,403,509.0000","5,263,158.0000","5,263,158.0000","5,263,158.0000",-
184,"Mar 01, 2007","6,140,351.0000","7,017,544.0000","6,140,351.0000","6,403,509.0000","6,403,509.0000",-
185,"Feb 01, 2007","3,508,772.0000","7,017,544.0000","3,508,772.0000","6,140,351.0000","6,140,351.0000",-
186,"Jan 01, 2007","3,508,772.0000","3,508,772.0000","3,508,772.0000","3,508,772.0000","3,508,772.0000",-
187,"Dec 01, 2006","3,508,772.0000","3,508,772.0000","3,508,772.0000","3,508,772.0000","3,508,772.0000",-
188,"Nov 01, 2006","3,508,772.0000","3,508,772.0000","3,508,772.0000","3,508,772.0000","3,508,772.0000",-
189,"Oct 01, 2006","3,508,772.0000","3,508,772.0000","3,508,772.0000","3,508,772.0000","3,508,772.0000",-
190,"Sep 01, 2006","3,508,772.0000","3,508,772.0000","3,508,772.0000","3,508,772.0000","3,508,772.0000",-
191,"Aug 01, 2006","3,508,772.0000","3,508,772.0000","3,508,772.0000","3,508,772.0000","3,508,772.0000",-
192,"Jul 01, 2006","3,508,772.0000","3,508,772.0000","3,508,772.0000","3,508,772.0000","3,508,772.0000",-
193,"Jun 01, 2006","3,508,772.0000","3,508,772.0000","3,508,772.0000","3,508,772.0000","3,508,772.0000",-
194,"May 01, 2006","3,508,772.0000","3,508,772.0000","3,508,772.0000","3,508,772.0000","3,508,772.0000",-
195,"Apr 01, 2006","4,385,965.0000","4,385,965.0000","3,508,772.0000","3,508,772.0000","3,508,772.0000",-
196,"Mar 01, 2006","2,631,579.0000","7,894,737.0000","2,631,579.0000","4,385,965.0000","4,385,965.0000",-
197,"Feb 01, 2006","2,631,579.0000","2,631,579.0000","2,631,579.0000","2,631,579.0000","2,631,579.0000",-
198,"Jan 01, 2006","2,631,579.0000","2,631,579.0000","2,631,579.0000","2,631,579.0000","2,631,579.0000",-
199,"Dec 01, 2005","3,508,772.0000","3,508,772.0000","2,631,579.0000","2,631,579.0000","2,631,579.0000",-
200,"Nov 01, 2005","3,508,772.0000","3,508,772.0000","3,508,772.0000","3,508,772.0000","3,508,772.0000",-
201,"Oct 01, 2005","3,508,772.0000","3,508,772.0000","3,508,772.0000","3,508,772.0000","3,508,772.0000",-
202,"Sep 01, 2005","3,508,772.0000","3,508,772.0000","3,508,772.0000","3,508,772.0000","3,508,772.0000",-
203,"Aug 01, 2005","3,508,772.0000","3,508,772.0000","3,508,772.0000","3,508,772.0000","3,508,772.0000",-
204,"Jul 01, 2005","3,508,772.0000","3,508,772.0000","3,508,772.0000","3,508,772.0000","3,508,772.0000",-
205,"Jun 01, 2005","3,508,772.0000","3,508,772.0000","3,508,772.0000","3,508,772.0000","3,508,772.0000",-
206,"May 01, 2005","3,947,368.5000","4,385,965.0000","3,508,772.0000","3,508,772.0000","3,508,772.0000",-
207,"Apr 01, 2005","3,508,772.0000","4,210,526.5000","3,508,772.0000","3,947,368.5000","3,947,368.5000",-
208,"Mar 01, 2005","5,263,158.0000","5,263,158.0000","3,508,772.0000","3,508,772.0000","3,508,772.0000",-
209,"Feb 01, 2005","4,385,965.0000","5,263,158.0000","4,385,965.0000","5,263,158.0000","5,263,158.0000",-
210,"Jan 01, 2005","4,385,965.0000","4,385,965.0000","4,385,965.0000","4,385,965.0000","4,385,965.0000",-
211,"Dec 01, 2004","4,385,965.0000","4,385,965.0000","4,385,965.0000","4,385,965.0000","4,385,965.0000",-
212,"Nov 01, 2004","4,385,965.0000","4,385,965.0000","4,385,965.0000","4,385,965.0000","4,385,965.0000",-
213,"Oct 01, 2004","4,385,965.0000","4,385,965.0000","4,385,965.0000","4,385,965.0000","4,385,965.0000",-
214,"Sep 01, 2004","4,385,965.0000","4,385,965.0000","4,385,965.0000","4,385,965.0000","4,385,965.0000",-
215,"Aug 01, 2004","10,526,316.0000","10,526,316.0000","4,385,965.0000","4,385,965.0000","4,385,965.0000",-
216,"Jul 01, 2004","5,263,158.0000","10,526,316.0000","5,263,158.0000","10,526,316.0000","10,526,316.0000",-
217,"Jun 01, 2004","5,263,158.0000","5,263,158.0000","5,263,158.0000","5,263,158.0000","5,263,158.0000",-
218,"May 01, 2004","5,263,158.0000","5,263,158.0000","5,263,158.0000","5,263,158.0000","5,263,158.0000",-
219,"Apr 01, 2004","5,263,158.0000","5,263,158.0000","5,263,158.0000","5,263,158.0000","5,263,158.0000",-
220,"Mar 01, 2004","5,263,158.0000","5,263,158.0000","5,263,158.0000","5,263,158.0000","5,263,158.0000",-
221,"Feb 01, 2004","8,333,333.5000","8,333,333.5000","5,263,158.0000","5,263,158.0000","5,263,158.0000",-
222,"Jan 01, 2004","8,333,333.5000","8,333,333.5000","8,333,333.5000","8,333,333.5000","8,333,333.5000",-
223,"Dec 01, 2003","8,333,333.5000","8,333,333.5000","8,333,333.5000","8,333,333.5000","8,333,333.5000",-
224,"Nov 01, 2003","8,771,930.0000","8,771,930.0000","8,333,333.5000","8,333,333.5000","8,333,333.5000",-
225,"Oct 01, 2003","4,736,842.0000","8,771,930.0000","4,736,842.0000","8,771,930.0000","8,771,930.0000",-
226,"Sep 01, 2003","4,385,965.0000","6,140,351.0000","4,385,965.0000","4,736,842.0000","4,736,842.0000",-
227,"Aug 01, 2003","4,385,965.0000","4,385,965.0000","4,385,965.0000","4,385,965.0000","4,385,965.0000",-
228,"Jul 01, 2003","4,385,965.0000","4,385,965.0000","4,385,965.0000","4,385,965.0000","4,385,965.0000",-
229,"Jun 01, 2003","5,263,158.0000","5,263,158.0000","4,385,965.0000","4,385,965.0000","4,385,965.0000",-
230,"May 01, 2003","5,263,158.0000","6,140,351.0000","5,263,158.0000","5,263,158.0000","5,263,158.0000",-
231,"Apr 01, 2003","5,263,158.0000","6,140,351.0000","5,263,158.0000","6,140,351.0000","6,140,351.0000",-
232,"Mar 01, 2003","5,263,158.0000","5,263,158.0000","5,263,158.0000","5,263,158.0000","5,263,158.0000",-
233,"Feb 01, 2003","5,263,158.0000","5,263,158.0000","5,263,158.0000","5,263,158.0000","5,263,158.0000",-
234,"Jan 01, 2003","5,263,158.0000","7,017,544.0000","5,263,158.0000","5,263,158.0000","5,263,158.0000",-
235,"Dec 01, 2002","5,263,158.0000","5,263,158.0000","5,263,158.0000","5,263,158.0000","5,263,158.0000",-
236,"Nov 01, 2002","5,263,158.0000","5,263,158.0000","5,263,158.0000","5,263,158.0000","5,263,158.0000",-
237,"Oct 01, 2002","5,263,158.0000","5,263,158.0000","5,263,158.0000","5,263,158.0000","5,263,158.0000",-
238,"Sep 01, 2002","5,263,158.0000","7,894,737.0000","5,263,158.0000","7,894,737.0000","7,894,737.0000",-
239,"Aug 01, 2002","7,894,737.0000","7,894,737.0000","5,263,158.0000","5,263,158.0000","5,263,158.0000",-
240,"Jul 01, 2002","5,263,158.0000","5,263,158.0000","5,263,158.0000","5,263,158.0000","5,263,158.0000",-
241,"Jun 01, 2002","5,263,158.0000","5,263,158.0000","5,263,158.0000","5,263,158.0000","5,263,158.0000",-
242,"May 01, 2002","5,263,158.0000","8,771,930.0000","5,263,158.0000","8,771,930.0000","8,771,930.0000",-
243,"Apr 01, 2002","7,894,737.0000","7,894,737.0000","5,263,158.0000","5,263,158.0000","5,263,158.0000",-
244,"Mar 01, 2002","7,894,737.0000","7,894,737.0000","7,894,737.0000","7,894,737.0000","7,894,737.0000",-
245,"Feb 01, 2002","7,894,737.0000","7,894,737.0000","7,894,737.0000","7,894,737.0000","7,894,737.0000",-
246,"Jan 01, 2002","6,140,351.0000","9,649,123.0000","6,140,351.0000","7,894,737.0000","7,894,737.0000",-
247,"Dec 01, 2001","6,228,070.0000","6,578,947.5000","6,140,351.0000","6,140,351.0000","6,140,351.0000",-
248,"Nov 01, 2001","6,578,947.5000","6,578,947.5000","6,140,351.0000","6,140,351.0000","6,140,351.0000",-
249,"Oct 01, 2001","7,456,140.5000","8,333,333.5000","7,017,544.0000","7,894,737.0000","7,894,737.0000",-
250,"Sep 01, 2001","8,771,930.0000","8,771,930.0000","7,017,544.0000","7,456,140.5000","7,456,140.5000",-
251,"Aug 01, 2001","7,017,544.0000","10,526,316.0000","7,017,544.0000","8,771,930.0000","8,771,930.0000",-
