,Date,Open,High,Low,Close,Adj Close,Volume
30,"May 01, 2020",18.50,19.50,18.50,18.50,17.19,"30,400"
31,"Apr 01, 2020",18.40,20.00,18.25,18.50,17.19,"22,900"
32,"Mar 01, 2020",22.90,22.90,17.73,18.73,17.40,"59,500"
33,"Feb 13, 2020",0.16 Dividend,,,,,
34,"Feb 01, 2020",21.65,23.25,21.25,22.40,20.67,"36,500"
35,"Jan 01, 2020",20.75,21.50,20.35,21.50,19.84,"17,100"
36,"Dec 01, 2019",20.50,20.88,20.35,20.75,19.14,"12,300"
37,"Nov 14, 2019",0.16 Dividend,,,,,
38,"Nov 01, 2019",20.16,20.60,20.16,20.60,18.86,"3,600"
39,"Oct 01, 2019",20.80,20.80,20.17,20.30,18.58,"83,500"
40,"Sep 01, 2019",19.50,21.50,19.50,20.80,19.04,"21,100"
41,"Aug 14, 2019",0.155 Dividend,,,,,
42,"Aug 01, 2019",20.20,20.25,19.20,19.50,17.71,"25,400"
43,"Jul 01, 2019",2:1 Stock Split,,,,,
44,"Jul 01, 2019",20.03,21.50,18.90,20.00,18.17,"28,400"
45,"Jun 01, 2019",18.80,20.13,18.75,20.00,18.17,"22,400"
46,"May 14, 2019",0.155 Dividend,,,,,
47,"May 01, 2019",18.10,18.80,18.10,18.80,16.93,"24,600"
48,"Apr 01, 2019",17.82,18.10,17.63,18.10,16.30,"14,000"
49,"Mar 01, 2019",17.62,18.04,17.53,17.83,16.05,"40,400"
50,"Feb 14, 2019",0.15 Dividend,,,,,
51,"Feb 01, 2019",17.48,17.62,17.27,17.62,15.73,"28,800"
52,"Jan 01, 2019",17.27,17.55,17.10,17.48,15.60,"25,600"
53,"Dec 01, 2018",18.00,18.00,17.27,17.27,15.43,"20,800"
54,"Nov 14, 2018",0.145 Dividend,,,,,
55,"Nov 01, 2018",17.77,18.08,17.75,17.75,15.72,"18,600"
56,"Oct 01, 2018",18.35,18.45,17.77,17.77,15.74,"36,600"
57,"Sep 01, 2018",18.20,18.75,18.20,18.35,16.25,"17,200"
58,"Aug 14, 2018",0.145 Dividend,,,,,
59,"Aug 01, 2018",18.25,18.30,18.02,18.10,15.90,"13,400"
60,"Jul 01, 2018",17.48,18.73,17.48,18.25,16.04,"39,000"
61,"Jun 01, 2018",17.13,17.48,17.08,17.48,15.35,"20,800"
62,"May 14, 2018",0.145 Dividend,,,,,
63,"May 01, 2018",17.12,17.25,17.06,17.13,14.92,"11,800"
64,"Apr 01, 2018",17.30,17.35,17.09,17.22,15.00,"23,400"
65,"Mar 01, 2018",17.24,17.60,17.12,17.30,15.07,"30,600"
66,"Feb 14, 2018",0.14 Dividend,,,,,
67,"Feb 01, 2018",17.25,17.35,17.13,17.25,14.91,"37,200"
68,"Jan 01, 2018",17.10,17.48,17.03,17.19,14.86,"34,200"
69,"Dec 01, 2017",16.38,17.23,16.38,17.13,14.80,"54,000"
70,"Nov 14, 2017",0.14 Dividend,,,,,
71,"Nov 01, 2017",16.50,16.63,16.38,16.50,14.14,"25,000"
72,"Oct 01, 2017",16.65,16.70,16.50,16.52,14.16,"54,200"
73,"Sep 01, 2017",16.70,16.85,16.50,16.55,14.18,"21,200"
74,"Aug 11, 2017",0.14 Dividend,,,,,
75,"Aug 01, 2017",17.23,17.23,16.63,16.80,14.28,"32,200"
76,"Jul 01, 2017",17.10,17.23,16.98,17.23,14.64,"26,400"
77,"Jun 01, 2017",17.23,17.25,17.00,17.10,14.53,"17,000"
78,"May 11, 2017",0.14 Dividend,,,,,
79,"May 01, 2017",17.66,17.70,17.23,17.23,14.52,"18,000"
80,"Apr 01, 2017",17.52,17.80,17.52,17.65,14.88,"27,200"
81,"Mar 01, 2017",17.63,17.63,17.38,17.52,14.77,"14,000"
82,"Feb 13, 2017",0.14 Dividend,,,,,
83,"Feb 01, 2017",17.50,17.88,17.45,17.50,14.63,"18,000"
84,"Jan 01, 2017",17.20,17.70,16.95,17.50,14.63,"16,200"
85,"Dec 01, 2016",16.90,17.20,16.63,17.20,14.38,"17,200"
86,"Nov 10, 2016",0.14 Dividend,,,,,
87,"Nov 01, 2016",16.80,16.90,16.50,16.90,14.01,"9,200"
88,"Oct 01, 2016",16.40,16.80,16.40,16.80,13.93,"27,000"
89,"Sep 01, 2016",16.50,16.50,16.38,16.40,13.60,"6,600"
90,"Aug 11, 2016",0.135 Dividend,,,,,
91,"Aug 01, 2016",16.50,16.63,16.33,16.50,13.57,"31,800"
92,"Jul 01, 2016",16.30,16.63,16.25,16.58,13.63,"17,000"
93,"Jun 01, 2016",16.38,16.48,16.25,16.30,13.41,"18,400"
94,"May 11, 2016",0.135 Dividend,,,,,
95,"May 01, 2016",16.88,16.88,16.25,16.27,13.28,"12,200"
96,"Apr 01, 2016",16.25,17.00,15.93,16.75,13.66,"57,000"
97,"Mar 01, 2016",15.90,16.25,15.90,16.25,13.25,"3,800"
98,"Feb 10, 2016",0.135 Dividend,,,,,
99,"Feb 01, 2016",16.00,16.25,15.75,15.90,12.86,"5,400"
100,"Jan 01, 2016",16.25,16.40,15.85,16.00,12.94,"10,600"
101,"Dec 01, 2015",16.55,16.55,16.23,16.25,13.14,"14,600"
102,"Nov 10, 2015",0.135 Dividend,,,,,
103,"Nov 01, 2015",16.63,16.63,16.45,16.55,13.28,"10,000"
104,"Oct 01, 2015",16.45,16.75,16.45,16.63,13.34,"17,600"
105,"Sep 01, 2015",16.27,16.63,16.27,16.45,13.20,"9,800"
106,"Aug 12, 2015",0.135 Dividend,,,,,
107,"Aug 01, 2015",15.82,16.60,15.82,16.25,12.93,"12,800"
108,"Jul 01, 2015",16.25,16.25,15.63,15.82,12.59,"26,000"
109,"Jun 01, 2015",16.50,16.80,16.23,16.25,12.93,"7,200"
110,"May 13, 2015",0.135 Dividend,,,,,
111,"May 01, 2015",16.30,16.70,16.13,16.50,13.02,"24,400"
112,"Apr 01, 2015",16.30,16.50,16.25,16.30,12.86,"42,000"
113,"Mar 01, 2015",16.25,16.50,16.20,16.20,12.78,"16,800"
114,"Feb 11, 2015",0.135 Dividend,,,,,
115,"Feb 01, 2015",16.00,16.27,16.00,16.25,12.71,"8,800"
116,"Jan 01, 2015",16.00,16.04,15.78,16.00,12.52,"9,400"
117,"Dec 01, 2014",15.43,16.15,15.42,16.00,12.52,"29,000"
118,"Nov 12, 2014",0.135 Dividend,,,,,
119,"Nov 01, 2014",15.20,15.35,15.13,15.32,11.88,"7,800"
120,"Oct 01, 2014",15.05,15.20,14.88,15.20,11.79,"18,600"
121,"Sep 01, 2014",15.13,15.50,14.85,15.05,11.67,"70,600"
122,"Aug 13, 2014",0.135 Dividend,,,,,
123,"Aug 01, 2014",15.07,15.18,14.82,15.13,11.62,"37,600"
124,"Jul 01, 2014",14.76,15.23,14.70,15.07,11.58,"34,800"
125,"Jun 01, 2014",14.63,14.80,14.60,14.76,11.34,"27,200"
126,"May 13, 2014",0.135 Dividend,,,,,
127,"May 01, 2014",14.88,14.88,14.63,14.75,11.23,"14,400"
128,"Apr 01, 2014",14.68,14.98,14.63,14.77,11.25,"10,200"
129,"Mar 01, 2014",14.90,15.10,14.69,14.88,11.33,"9,800"
130,"Feb 12, 2014",0.13 Dividend,,,,,
131,"Feb 01, 2014",15.32,15.45,14.90,14.90,11.25,"29,200"
132,"Jan 01, 2014",14.93,15.38,14.93,15.15,11.44,"15,600"
133,"Dec 01, 2013",15.13,15.26,14.57,15.00,11.32,"18,800"
134,"Nov 13, 2013",0.13 Dividend,,,,,
135,"Nov 01, 2013",15.05,15.63,14.45,15.13,11.32,"19,000"
136,"Oct 01, 2013",14.63,15.07,14.45,15.05,11.26,"13,800"
137,"Sep 01, 2013",14.57,14.63,14.51,14.63,10.94,"12,600"
138,"Aug 13, 2013",0.13 Dividend,,,,,
139,"Aug 01, 2013",14.75,14.98,14.50,14.98,11.11,"8,400"
140,"Jul 01, 2013",15.00,15.00,14.50,14.75,10.94,"14,400"
141,"Jun 01, 2013",14.50,15.18,14.38,15.00,11.13,"18,200"
142,"May 13, 2013",0.13 Dividend,,,,,
143,"May 01, 2013",14.18,14.50,14.18,14.38,10.57,"18,800"
144,"Apr 01, 2013",14.25,14.38,14.02,14.18,10.42,"5,600"
145,"Mar 01, 2013",14.23,14.50,14.00,14.25,10.47,"13,000"
146,"Feb 13, 2013",0.13 Dividend,,,,,
147,"Feb 01, 2013",14.00,14.24,13.88,14.23,10.37,"11,800"
148,"Jan 01, 2013",13.69,14.35,13.69,13.75,10.01,"12,400"
149,"Dec 01, 2012",13.50,14.00,13.50,13.72,9.99,"10,000"
150,"Nov 13, 2012",0.125 Dividend,,,,,
151,"Nov 01, 2012",13.95,14.50,13.40,13.50,9.74,"34,200"
152,"Oct 01, 2012",13.38,14.25,13.38,13.95,10.07,"32,800"
153,"Sep 01, 2012",13.25,14.50,13.25,13.38,9.65,"7,800"
154,"Aug 13, 2012",0.125 Dividend,,,,,
155,"Aug 01, 2012",12.80,13.50,12.80,13.25,9.47,"11,200"
156,"Jul 01, 2012",12.52,12.80,12.52,12.80,9.15,"16,000"
157,"Jun 01, 2012",12.82,13.00,12.52,12.52,8.95,"18,400"
158,"May 11, 2012",0.125 Dividend,,,,,
159,"May 01, 2012",11.88,12.82,11.63,12.82,9.07,"19,400"
160,"Apr 01, 2012",11.45,12.50,11.25,11.50,8.13,"16,000"
161,"Mar 01, 2012",11.50,11.75,11.38,11.50,8.13,"16,400"
162,"Feb 13, 2012",0.125 Dividend,,,,,
163,"Feb 01, 2012",11.50,11.88,11.25,11.50,8.05,"10,800"
164,"Jan 01, 2012",10.63,12.00,10.63,11.50,8.05,"23,200"
165,"Dec 01, 2011",11.10,11.25,10.50,10.63,7.44,"17,000"
166,"Nov 10, 2011",0.12 Dividend,,,,,
167,"Nov 01, 2011",11.63,13.00,11.10,11.10,7.69,"26,200"
168,"Oct 01, 2011",11.50,11.84,11.07,11.50,7.97,"7,600"
169,"Sep 01, 2011",11.50,12.50,11.25,12.50,8.66,"5,000"
170,"Aug 11, 2011",0.12 Dividend,,,,,
171,"Aug 01, 2011",12.02,12.50,11.50,11.50,7.89,"33,200"
172,"Jul 01, 2011",12.25,12.45,12.00,12.02,8.25,"12,200"
173,"Jun 01, 2011",12.00,12.50,12.00,12.25,8.40,"13,200"
174,"May 11, 2011",0.12 Dividend,,,,,
175,"May 01, 2011",11.75,12.50,11.75,12.00,8.15,"10,200"
176,"Apr 01, 2011",11.32,12.00,11.32,11.75,7.98,"7,800"
177,"Mar 01, 2011",11.50,11.51,11.00,11.32,7.69,"14,800"
178,"Feb 11, 2011",0.12 Dividend,,,,,
179,"Feb 01, 2011",11.10,11.50,11.00,11.50,7.73,"20,600"
180,"Jan 01, 2011",10.88,11.98,10.76,11.10,7.46,"7,600"
181,"Dec 01, 2010",10.50,11.50,10.50,10.88,7.31,"11,400"
182,"Nov 10, 2010",0.12 Dividend,,,,,
183,"Nov 01, 2010",10.50,10.63,10.38,10.50,6.98,"15,400"
184,"Oct 01, 2010",10.25,10.50,10.18,10.50,6.98,"8,800"
185,"Sep 01, 2010",10.25,10.50,10.00,10.13,6.73,"9,800"
186,"Aug 11, 2010",0.12 Dividend,,,,,
187,"Aug 01, 2010",10.00,10.38,10.00,10.25,6.73,"10,400"
188,"Jul 01, 2010",9.75,10.13,9.32,10.00,6.57,"26,200"
189,"Jun 01, 2010",9.90,9.90,9.50,9.50,6.24,"3,400"
190,"May 12, 2010",0.12 Dividend,,,,,
191,"May 01, 2010",10.13,10.38,9.75,9.90,6.43,"21,600"
192,"Apr 01, 2010",10.25,10.38,9.80,10.13,6.57,"20,200"
193,"Mar 01, 2010",9.85,10.35,9.85,10.00,6.49,"26,000"
194,"Feb 10, 2010",0.12 Dividend,,,,,
195,"Feb 01, 2010",9.93,10.00,9.35,9.85,6.32,"19,600"
196,"Jan 01, 2010",10.25,10.25,9.35,9.38,6.01,"18,600"
197,"Dec 01, 2009",10.25,10.38,9.75,10.25,6.57,"28,200"
198,"Nov 10, 2009",0.12 Dividend,,,,,
199,"Nov 01, 2009",11.00,11.02,9.70,10.25,6.50,"19,800"
200,"Oct 01, 2009",11.00,11.75,10.90,11.00,6.98,"7,400"
201,"Sep 01, 2009",11.75,11.95,11.00,11.00,6.98,"26,800"
202,"Aug 17, 2009",0.155 Dividend,,,,,
203,"Aug 01, 2009",11.75,12.25,11.50,11.63,7.28,"8,200"
204,"Jul 01, 2009",12.00,13.50,11.48,11.75,7.36,"45,800"
205,"Jun 01, 2009",12.00,12.45,12.00,12.00,7.51,"35,400"
206,"May 13, 2009",0.155 Dividend,,,,,
207,"May 01, 2009",12.75,12.88,12.00,12.44,7.69,"25,000"
208,"Apr 01, 2009",12.00,12.50,11.75,12.50,7.73,"9,600"
209,"Mar 01, 2009",12.13,12.38,11.00,12.00,7.42,"9,400"
210,"Feb 11, 2009",0.155 Dividend,,,,,
211,"Feb 01, 2009",12.52,12.77,12.02,12.13,7.40,"15,600"
212,"Jan 01, 2009",12.52,12.99,12.50,12.50,7.63,"44,800"
213,"Dec 01, 2008",12.63,13.00,12.43,12.50,7.63,"32,200"
214,"Nov 12, 2008",0.155 Dividend,,,,,
215,"Nov 01, 2008",13.00,13.00,12.55,12.63,7.61,"36,200"
216,"Oct 01, 2008",13.00,13.25,12.50,13.00,7.84,"46,000"
217,"Sep 01, 2008",12.75,13.10,12.57,13.00,7.84,"39,000"
218,"Aug 13, 2008",0.155 Dividend,,,,,
219,"Aug 01, 2008",12.38,13.00,12.25,12.75,7.59,"50,200"
220,"Jul 01, 2008",11.52,12.73,11.00,12.50,7.44,"18,200"
221,"Jun 01, 2008",12.40,12.48,11.75,11.75,7.00,"24,800"
222,"May 13, 2008",0.155 Dividend,,,,,
223,"May 01, 2008",12.63,12.63,12.00,12.40,7.29,"31,200"
224,"Apr 01, 2008",12.40,13.38,12.40,12.65,7.44,"41,600"
225,"Mar 01, 2008",12.75,13.35,12.50,12.50,7.35,"42,600"
226,"Feb 13, 2008",0.155 Dividend,,,,,
227,"Feb 01, 2008",13.38,13.45,12.75,13.00,7.56,"17,200"
228,"Jan 01, 2008",13.50,13.50,13.10,13.38,7.77,"15,800"
229,"Dec 01, 2007",14.38,14.50,13.15,13.15,7.64,"23,200"
230,"Nov 13, 2007",0.155 Dividend,,,,,
231,"Nov 01, 2007",14.25,14.98,14.00,14.50,8.33,"16,600"
232,"Oct 01, 2007",14.88,15.13,14.45,14.63,8.41,"13,200"
233,"Sep 01, 2007",15.10,15.13,14.75,15.13,8.69,"3,400"
234,"Aug 13, 2007",0.15 Dividend,,,,,
235,"Aug 01, 2007",16.55,16.55,14.25,14.75,8.40,"17,400"
236,"Jul 01, 2007",17.25,17.30,16.60,16.60,9.45,"30,600"
237,"Jun 01, 2007",17.02,17.25,17.02,17.25,9.82,"2,000"
238,"May 11, 2007",0.15 Dividend,,,,,
239,"May 01, 2007",17.13,17.45,16.75,17.02,9.61,"16,800"
240,"Apr 01, 2007",15.80,17.48,15.80,17.13,9.66,"16,400"
241,"Mar 01, 2007",15.63,16.48,15.50,15.80,8.92,"18,200"
242,"Feb 13, 2007",0.15 Dividend,,,,,
243,"Feb 01, 2007",15.60,15.85,15.53,15.63,8.73,"15,000"
244,"Jan 01, 2007",15.44,15.60,14.50,15.60,8.72,"23,400"
245,"Dec 01, 2006",16.13,16.13,15.38,15.38,8.59,"24,600"
246,"Nov 13, 2006",0.15 Dividend,,,,,
247,"Nov 01, 2006",16.65,16.70,16.13,16.13,8.93,"12,600"
248,"Oct 01, 2006",16.77,17.38,16.65,16.65,9.22,"14,200"
249,"Sep 01, 2006",17.50,17.50,16.88,17.40,9.64,"7,600"
250,"Aug 14, 2006",0.145 Dividend,,,,,
251,"Aug 01, 2006",17.50,17.63,17.50,17.50,9.61,"3,600"
252,"Jul 01, 2006",18.13,18.27,17.50,17.50,9.61,"12,800"
253,"Jun 01, 2006",18.38,18.50,18.15,18.38,10.09,"22,800"
254,"May 15, 2006",0.145 Dividend,,,,,
255,"May 01, 2006",18.05,18.38,18.05,18.38,10.01,"8,800"
256,"Apr 01, 2006",18.25,18.25,18.05,18.05,9.84,"10,000"
257,"Mar 01, 2006",18.00,18.50,18.00,18.25,9.94,"133,600"
258,"Feb 13, 2006",0.145 Dividend,,,,,
259,"Feb 01, 2006",18.00,18.13,18.00,18.00,9.73,"18,600"
260,"Jan 01, 2006",18.25,18.25,18.00,18.00,9.73,"11,800"
261,"Dec 01, 2005",18.15,18.38,18.15,18.25,9.87,"32,200"
262,"Nov 10, 2005",0.145 Dividend,,,,,
263,"Nov 01, 2005",17.25,18.75,17.25,18.15,9.73,"68,800"
264,"Oct 01, 2005",18.00,18.00,17.25,17.25,9.25,"8,800"
265,"Sep 01, 2005",17.13,18.00,17.13,18.00,9.65,"112,600"
266,"Aug 11, 2005",0.14 Dividend,,,,,
267,"Aug 01, 2005",17.00,17.38,16.75,17.13,9.10,"73,000"
268,"Jul 01, 2005",16.73,17.00,16.38,17.00,9.04,"27,600"
269,"Jun 01, 2005",16.63,16.63,15.50,16.50,8.77,"86,200"
270,"May 12, 2005",0.14 Dividend,,,,,
271,"May 01, 2005",17.00,17.35,16.50,16.63,8.77,"22,800"
272,"Apr 01, 2005",17.55,17.55,16.55,16.55,8.73,"12,200"
273,"Mar 01, 2005",17.75,17.88,17.50,17.55,9.25,"15,800"
274,"Feb 11, 2005",0.135 Dividend,,,,,
275,"Feb 01, 2005",18.13,18.13,17.52,17.75,9.29,"9,600"
276,"Jan 01, 2005",18.32,19.13,17.50,17.52,9.17,"30,400"
277,"Dec 01, 2004",19.38,19.50,18.50,18.50,9.68,"19,400"
278,"Nov 10, 2004",0.135 Dividend,,,,,
279,"Nov 01, 2004",16.38,19.50,16.38,19.38,10.05,"28,200"
280,"Oct 01, 2004",16.00,17.50,16.00,16.50,8.56,"28,000"
281,"Sep 01, 2004",15.88,16.25,15.50,16.00,8.30,"58,400"
282,"Aug 12, 2004",0.13 Dividend,,,,,
283,"Aug 01, 2004",15.88,16.75,15.88,16.00,8.24,"15,200"
284,"Jul 01, 2004",16.00,16.50,15.63,16.50,8.49,"6,200"
285,"Jun 22, 2004",0.13 Dividend,,,,,
286,"Jun 01, 2004",16.05,16.75,16.05,16.75,8.55,"4,400"
287,"May 01, 2004",16.50,16.50,16.05,16.05,8.20,"5,200"
288,"Apr 01, 2004",17.50,17.50,15.91,16.50,8.42,"73,800"
289,"Mar 01, 2004",17.88,17.99,17.50,17.50,8.94,"7,000"
290,"Feb 11, 2004",0.125 Dividend,,,,,
291,"Feb 01, 2004",18.25,18.25,18.00,18.10,9.18,"1,400"
292,"Jan 01, 2004",16.50,19.50,16.50,18.50,9.38,"16,400"
293,"Dec 01, 2003",16.25,16.50,16.00,16.50,8.37,"22,400"
294,"Nov 12, 2003",0.125 Dividend,,,,,
295,"Nov 01, 2003",16.75,17.48,16.25,16.25,8.18,"5,200"
296,"Oct 01, 2003",16.32,16.75,16.00,16.75,8.43,"4,000"
297,"Sep 01, 2003",16.00,16.63,15.43,16.32,8.21,"8,200"
298,"Aug 13, 2003",0.12 Dividend,,,,,
299,"Aug 01, 2003",15.38,16.00,15.20,16.00,7.99,"12,800"
300,"Jul 01, 2003",15.38,15.38,14.75,15.38,7.68,"273,400"
301,"Jun 01, 2003",15.48,16.00,15.40,15.40,7.69,"32,000"
302,"May 13, 2003",0.12 Dividend,,,,,
303,"May 01, 2003",15.25,15.48,15.25,15.38,7.62,"18,200"
304,"Apr 01, 2003",15.00,15.48,15.00,15.25,7.56,"10,200"
305,"Mar 01, 2003",15.13,15.25,14.55,15.00,7.43,"24,600"
306,"Feb 12, 2003",0.115 Dividend,,,,,
307,"Feb 01, 2003",14.65,15.25,14.52,15.13,7.44,"11,600"
308,"Jan 01, 2003",14.63,15.13,14.50,14.65,7.20,"12,000"
309,"Dec 01, 2002",14.95,15.38,14.63,14.63,7.19,"11,800"
310,"Nov 13, 2002",0.115 Dividend,,,,,
311,"Nov 01, 2002",15.00,15.38,14.68,14.95,7.29,"14,600"
312,"Oct 01, 2002",14.40,15.00,14.38,15.00,7.32,"13,600"
313,"Sep 01, 2002",14.38,14.50,14.38,14.50,7.08,"10,600"
314,"Aug 13, 2002",0.11 Dividend,,,,,
315,"Aug 01, 2002",14.00,14.50,14.00,14.38,6.96,"11,200"
316,"Jul 01, 2002",14.13,14.38,13.88,14.00,6.78,"20,000"
317,"Jun 01, 2002",14.00,14.13,13.50,14.05,6.80,"8,400"
318,"May 13, 2002",0.11 Dividend,,,,,
319,"May 01, 2002",11.90,13.50,11.90,13.50,6.48,"35,400"
320,"Apr 01, 2002",11.25,11.88,11.25,11.88,5.70,"25,200"
321,"Mar 01, 2002",11.38,11.43,11.15,11.25,5.40,"25,400"
322,"Feb 13, 2002",0.1 Dividend,,,,,
323,"Feb 01, 2002",10.88,11.38,10.75,11.38,5.41,"23,400"
324,"Jan 01, 2002",10.68,11.00,10.55,10.75,5.11,"11,600"
325,"Dec 01, 2001",10.50,10.75,10.50,10.68,5.07,"7,800"
326,"Nov 01, 2001",10.65,10.68,10.38,10.50,4.99,"19,800"
327,"Oct 01, 2001",10.38,10.70,10.38,10.65,5.06,"73,800"
328,"Sep 01, 2001",11.00,11.00,10.38,10.56,5.02,"15,600"
329,"Aug 13, 2001",0.095 Dividend,,,,,
330,"Aug 01, 2001",10.50,11.00,10.38,10.75,5.06,"17,000"
331,"Jul 01, 2001",10.55,10.73,10.23,10.50,4.95,"10,600"
332,"Jun 01, 2001",10.75,10.75,10.25,10.55,4.97,"21,600"
333,"May 11, 2001",0.095 Dividend,,,,,
334,"May 01, 2001",10.75,11.05,10.75,10.75,5.02,"8,600"
335,"Apr 01, 2001",11.03,11.13,10.75,11.13,5.20,"47,200"
336,"Mar 01, 2001",11.06,11.06,10.88,11.03,5.15,"19,000"
337,"Feb 13, 2001",0.095 Dividend,,,,,
338,"Feb 01, 2001",10.91,11.06,10.88,10.88,5.03,"9,200"
339,"Jan 01, 2001",10.88,11.06,10.88,10.91,5.05,"18,200"
340,"Dec 01, 2000",11.06,11.06,10.88,10.88,5.03,"26,200"
341,"Nov 01, 2000",11.06,11.06,10.88,11.06,5.12,"11,600"
342,"Oct 01, 2000",11.00,11.13,10.81,10.97,5.08,"34,800"
343,"Sep 01, 2000",11.00,11.13,10.56,11.13,5.15,"21,800"
344,"Aug 01, 2000",10.50,11.00,10.50,11.00,5.09,"32,400"
345,"Jul 01, 2000",9.94,10.50,9.94,10.50,4.86,"38,400"
346,"Jun 01, 2000",10.25,10.50,9.94,9.94,4.60,"41,600"
347,"May 01, 2000",10.63,10.63,10.00,10.25,4.74,"40,400"
348,"Apr 01, 2000",10.44,11.00,10.00,10.63,4.92,"36,400"
349,"Mar 01, 2000",11.50,12.50,10.38,10.50,4.86,"30,000"
350,"Feb 01, 2000",12.00,13.00,11.50,11.50,5.32,"18,400"
351,"Jan 01, 2000",12.63,12.63,11.13,12.00,5.55,"13,000"
352,"Dec 01, 1999",12.69,13.25,11.50,11.50,5.32,"22,600"
353,"Nov 01, 1999",13.00,13.25,12.50,13.00,6.02,"18,800"
354,"Oct 01, 1999",13.75,14.00,13.00,13.00,6.02,"8,600"
355,"Sep 01, 1999",13.63,14.63,13.38,13.75,6.37,"12,800"
356,"Aug 01, 1999",13.00,14.25,12.50,13.63,6.31,"28,600"
357,"Jul 01, 1999",12.50,13.50,12.50,12.88,5.96,"10,600"
358,"Jun 01, 1999",12.50,13.75,12.50,12.50,5.79,"14,600"
359,"May 01, 1999",14.38,14.69,13.00,13.25,6.13,"33,600"
360,"Apr 01, 1999",14.75,14.75,14.00,14.38,6.65,"9,400"
361,"Mar 01, 1999",15.50,15.50,14.25,14.50,6.71,"18,000"
362,"Feb 01, 1999",15.00,16.00,14.00,15.50,7.18,"29,200"
363,"Jan 01, 1999",15.75,16.50,14.75,16.25,7.52,"7,200"
364,"Dec 01, 1998",13.75,16.50,13.50,15.75,7.29,"44,400"
365,"Nov 01, 1998",15.50,15.50,13.50,14.09,6.52,"4,400"
366,"Oct 01, 1998",16.84,16.84,13.00,15.50,7.18,"13,800"
367,"Sep 01, 1998",19.00,19.00,15.00,16.84,7.80,"11,200"
368,"Aug 01, 1998",19.75,19.75,18.50,18.50,8.56,"6,200"
369,"Jul 01, 1998",20.50,20.50,19.50,19.75,9.14,"22,400"
370,"Jun 01, 1998",21.00,21.00,20.25,20.25,9.37,"15,200"
371,"May 01, 1998",20.69,21.00,20.50,21.00,9.72,"17,400"
372,"Apr 01, 1998",20.50,21.00,20.50,20.50,9.49,"28,000"
373,"Mar 01, 1998",20.63,21.38,20.50,20.50,9.49,"49,800"
374,"Feb 01, 1998",21.00,21.38,20.63,20.63,9.55,"35,800"
375,"Jan 01, 1998",20.63,21.63,20.25,21.00,9.72,"76,400"
376,"Dec 01, 1997",20.88,21.25,20.00,21.00,9.72,"24,400"
377,"Nov 01, 1997",18.50,20.75,18.50,20.13,9.32,"40,800"
378,"Oct 01, 1997",19.13,19.13,18.50,19.00,8.80,"31,000"
379,"Sep 01, 1997",18.38,19.13,18.13,19.13,8.85,"9,400"
380,"Aug 01, 1997",19.38,19.38,18.38,18.38,8.51,"5,600"
381,"Jul 01, 1997",18.00,19.38,18.00,19.38,8.97,"10,400"
382,"Jun 01, 1997",17.38,18.88,17.38,18.75,8.68,"70,000"
383,"May 01, 1997",18.00,18.00,17.13,18.00,8.33,"6,600"
384,"Apr 01, 1997",17.38,18.38,17.00,18.00,8.33,"10,600"
385,"Mar 01, 1997",16.88,18.25,16.88,17.38,8.04,"13,000"
