,Date,Open,High,Low,Close,Adj Close,Volume
37,"Jan 01, 2019",2.9900,3.2400,1.7000,2.2700,2.2700,"9,605"
38,"Dec 01, 2018",2.6500,3.2000,1.7500,2.9900,2.9900,"4,152"
39,"Nov 01, 2018",0.7499,3.2500,0.7000,2.6500,2.6500,"27,179"
40,"Oct 01, 2018",0.7500,0.8400,0.6500,0.7499,0.7499,"30,444"
41,"Sep 01, 2018",0.6700,0.7500,0.6500,0.7500,0.7500,"6,300"
42,"Aug 01, 2018",0.7200,0.7200,0.4000,0.6700,0.6700,"11,200"
43,"Jul 01, 2018",0.7200,0.7200,0.7200,0.7200,0.7200,-
44,"Jun 01, 2018",0.5750,0.7200,0.4500,0.7200,0.7200,"3,400"
45,"May 01, 2018",0.5500,0.5750,0.5500,0.5750,0.5750,"2,900"
46,"Apr 01, 2018",0.5500,0.5500,0.5500,0.5500,0.5500,"3,600"
47,"Mar 01, 2018",0.6500,0.6500,0.5000,0.5500,0.5500,"6,100"
48,"Feb 01, 2018",0.5000,0.6500,0.5000,0.6500,0.6500,"1,500"
49,"Jan 01, 2018",0.6500,0.7200,0.5000,0.5000,0.5000,"10,400"
50,"Dec 01, 2017",0.7000,0.7000,0.6500,0.6500,0.6500,100
51,"Nov 01, 2017",0.6000,0.7000,0.6000,0.7000,0.7000,"3,000"
52,"Oct 01, 2017",0.3900,0.6000,0.3900,0.6000,0.6000,"17,000"
53,"Sep 01, 2017",0.4000,0.4000,0.3900,0.3900,0.3900,"5,000"
54,"Aug 01, 2017",0.5500,0.5500,0.2600,0.4000,0.4000,"34,700"
55,"Jul 01, 2017",0.5500,0.5500,0.5500,0.5500,0.5500,250
56,"Jun 01, 2017",0.6500,0.6500,0.5500,0.5500,0.5500,500
57,"May 01, 2017",0.8000,0.8000,0.2500,0.6500,0.6500,"54,525"
58,"Apr 01, 2017",0.8000,0.8000,0.8000,0.8000,0.8000,"6,850"
59,"Mar 01, 2017",0.8500,0.8500,0.8000,0.8000,0.8000,"1,100"
60,"Feb 01, 2017",0.8500,1.0000,0.8500,0.8500,0.8500,"9,200"
61,"Jan 01, 2017",0.8500,0.8500,0.8500,0.8500,0.8500,560
62,"Dec 01, 2016",0.8500,0.8500,0.8500,0.8500,0.8500,-
63,"Nov 01, 2016",0.8500,0.8500,0.8500,0.8500,0.8500,600
64,"Oct 01, 2016",0.8500,0.8500,0.8500,0.8500,0.8500,510
65,"Sep 01, 2016",0.7500,0.8500,0.7500,0.8500,0.8500,"1,600"
66,"Aug 01, 2016",0.8500,0.8500,0.7500,0.7500,0.7500,"5,500"
67,"Jul 01, 2016",0.8500,0.8500,0.8500,0.8500,0.8500,-
68,"Jun 01, 2016",0.7500,0.8500,0.7500,0.8500,0.8500,"1,000"
69,"May 01, 2016",0.6884,0.7500,0.6884,0.7500,0.7500,"1,000"
70,"Apr 01, 2016",0.6950,0.6950,0.6884,0.6884,0.6884,"1,000"
71,"Mar 01, 2016",0.6950,0.6950,0.6950,0.6950,0.6950,-
72,"Feb 01, 2016",0.6950,0.6950,0.6950,0.6950,0.6950,-
73,"Jan 01, 2016",0.6950,0.6950,0.6950,0.6950,0.6950,-
74,"Dec 01, 2015",0.6950,0.6950,0.6856,0.6950,0.6950,"1,395"
75,"Nov 01, 2015",0.5100,5.0000,0.5100,0.6950,0.6950,"10,025"
76,"Oct 01, 2015",0.7000,0.7000,0.5100,0.5100,0.5100,"27,873"
77,"Sep 01, 2015",0.7000,0.8000,0.7000,0.7000,0.7000,"8,290"
78,"Aug 01, 2015",0.5100,0.5100,0.5100,0.5100,0.5100,"5,900"
79,"Jul 01, 2015",0.6500,0.7000,0.6500,0.6500,0.6500,"4,000"
80,"Jun 01, 2015",0.6500,0.6500,0.6500,0.6500,0.6500,-
81,"May 01, 2015",0.6500,0.6500,0.6500,0.6500,0.6500,-
82,"Apr 01, 2015",0.7500,0.7500,0.6500,0.6500,0.6500,"2,000"
83,"Mar 01, 2015",0.7500,0.7500,0.7500,0.7500,0.7500,"2,000"
84,"Feb 01, 2015",0.7000,0.7500,0.7000,0.7500,0.7500,200
85,"Jan 01, 2015",0.7500,0.7500,0.7000,0.7000,0.7000,"1,000"
86,"Dec 01, 2014",0.8000,0.8000,0.7500,0.7500,0.7500,"3,000"
87,"Nov 01, 2014",0.8000,0.8000,0.8000,0.8000,0.8000,-
88,"Oct 01, 2014",0.7500,0.8000,0.7000,0.8000,0.8000,"17,000"
89,"Sep 01, 2014",0.7500,0.7500,0.7500,0.7500,0.7500,-
90,"Aug 01, 2014",0.7500,0.7500,0.7500,0.7500,0.7500,-
91,"Jul 01, 2014",0.7500,0.7500,0.7500,0.7500,0.7500,"12,000"
