,Date,Open,High,Low,Close,Adj Close,Volume
59,"Mar 01, 2017",26.00,30.00,25.16,27.45,27.45,"51,581,500"
60,"Feb 01, 2017",25.07,28.50,22.31,25.67,25.67,"58,868,500"
61,"Jan 01, 2017",25.00,26.40,24.16,25.12,25.12,"31,546,500"
62,"Dec 01, 2016",24.72,27.76,23.96,24.58,24.58,"52,130,400"
63,"Nov 01, 2016",21.06,23.09,19.59,22.78,22.78,"51,871,300"
64,"Oct 01, 2016",22.90,23.43,18.81,21.03,21.03,"84,086,500"
65,"Sep 01, 2016",24.30,24.70,20.90,22.90,22.90,"67,440,000"
66,"Aug 01, 2016",23.82,25.92,22.50,24.31,24.31,"60,401,100"
67,"Jul 01, 2016",29.72,32.71,23.70,24.02,24.02,"88,912,800"
68,"Jun 01, 2016",30.97,32.03,26.92,29.72,29.72,"53,759,700"
69,"May 01, 2016",33.10,34.03,28.77,31.17,31.17,"48,600,900"
70,"Apr 01, 2016",30.45,34.20,25.89,33.05,33.05,"82,287,900"
71,"Mar 01, 2016",33.10,34.27,29.58,30.45,30.45,"54,652,300"
72,"Feb 01, 2016",28.06,33.47,26.05,32.92,32.92,"67,801,300"
73,"Jan 01, 2016",29.40,30.47,25.47,28.19,28.19,"52,395,300"
74,"Dec 01, 2015",30.14,33.25,28.65,30.21,30.21,"63,190,700"
75,"Nov 01, 2015",31.40,31.72,24.56,30.20,30.20,"90,415,400"
76,"Oct 16, 2015",3:1 Stock Split,,,,,
77,"Oct 01, 2015",44.51,49.28,29.55,31.20,31.20,"128,126,600"
78,"Sep 01, 2015",45.90,49.58,42.17,44.69,44.69,"61,186,500"
79,"Aug 01, 2015",50.14,54.53,42.33,46.91,46.91,"92,538,300"
80,"Jul 01, 2015",36.77,50.67,36.53,50.15,50.15,"80,389,800"
81,"Jun 01, 2015",35.34,38.26,35.05,36.60,36.60,"76,911,300"
82,"May 01, 2015",30.32,36.08,29.94,35.29,35.29,"67,184,700"
83,"Apr 01, 2015",23.99,30.58,23.33,29.97,29.97,"80,514,900"
84,"Mar 01, 2015",22.74,24.75,21.63,23.97,23.97,"45,803,100"
85,"Feb 01, 2015",20.15,23.42,19.51,22.71,22.71,"67,646,100"
86,"Jan 01, 2015",18.57,20.99,18.41,20.12,20.12,"51,634,200"
87,"Dec 01, 2014",20.43,20.60,17.96,18.42,18.42,"66,467,400"
88,"Nov 01, 2014",18.19,20.78,18.00,20.47,20.47,"47,971,500"
89,"Oct 01, 2014",17.86,18.91,15.92,18.25,18.25,"96,588,600"
90,"Sep 01, 2014",19.47,21.56,17.00,17.77,17.77,"84,070,200"
91,"Aug 01, 2014",17.33,20.16,17.12,19.46,19.46,"42,800,700"
92,"Jul 01, 2014",15.27,18.16,14.82,17.39,17.39,"59,199,300"
93,"Jun 01, 2014",14.89,15.84,14.61,15.23,15.23,"39,118,500"
94,"May 01, 2014",13.64,14.99,12.92,14.83,14.83,"52,837,800"
95,"Apr 01, 2014",12.23,13.97,11.05,13.66,13.66,"56,346,900"
96,"Mar 01, 2014",11.10,12.26,11.02,12.18,12.18,"19,155,300"
97,"Feb 01, 2014",9.63,12.03,8.82,11.24,11.24,"41,605,200"
98,"Jan 01, 2014",11.02,11.56,8.84,9.63,9.63,"31,868,400"
99,"Dec 01, 2013",11.27,11.65,10.69,11.04,11.04,"19,884,900"
100,"Nov 01, 2013",9.71,11.40,9.63,11.21,11.21,"25,496,100"
101,"Oct 01, 2013",10.40,10.46,8.87,9.71,9.71,"44,836,800"
102,"Sep 01, 2013",10.30,10.52,9.54,10.37,10.37,"34,577,700"
103,"Aug 01, 2013",9.16,10.41,9.01,10.24,10.24,"39,531,600"
104,"Jul 01, 2013",8.03,9.54,7.98,9.09,9.09,"42,420,900"
105,"Jun 01, 2013",7.51,8.17,7.10,8.00,8.00,"35,882,400"
106,"May 01, 2013",6.92,7.58,6.66,7.50,7.50,"49,262,400"
107,"Apr 01, 2013",7.08,7.67,6.82,6.93,6.93,"42,510,300"
108,"Mar 01, 2013",6.96,7.50,6.66,7.05,7.05,"28,403,100"
109,"Feb 01, 2013",6.35,7.54,6.14,6.97,6.97,"40,914,000"
110,"Jan 01, 2013",6.36,6.45,5.67,6.33,6.33,"25,587,000"
111,"Dec 01, 2012",6.51,6.60,5.85,6.17,6.17,"20,519,100"
112,"Nov 01, 2012",5.61,6.75,5.06,6.49,6.49,"33,098,100"
113,"Oct 01, 2012",6.81,6.91,5.25,5.53,5.53,"42,734,700"
114,"Sep 01, 2012",7.13,7.42,6.54,6.80,6.80,"34,323,000"
115,"Aug 01, 2012",6.70,7.46,6.17,7.22,7.22,"45,687,000"
116,"Jul 01, 2012",6.81,6.88,6.02,6.65,6.65,"50,520,000"
117,"Jun 01, 2012",5.55,7.17,5.32,6.79,6.79,"77,521,200"
118,"May 01, 2012",6.19,6.33,5.51,5.66,5.66,"62,620,500"
119,"Apr 01, 2012",4.22,6.30,4.17,6.22,6.22,"62,187,600"
120,"Mar 01, 2012",4.26,4.78,3.99,4.24,4.24,"48,942,300"
121,"Feb 01, 2012",4.07,4.90,4.02,4.26,4.26,"63,818,100"
122,"Jan 01, 2012",4.15,4.54,3.74,4.05,4.05,"55,595,700"
123,"Dec 01, 2011",4.47,4.52,3.93,4.04,4.04,"39,102,300"
124,"Nov 01, 2011",4.60,4.94,3.92,4.49,4.49,"62,434,500"
125,"Oct 01, 2011",4.63,5.14,4.27,4.75,4.75,"77,162,700"
126,"Sep 01, 2011",5.39,5.74,4.67,4.68,4.68,"69,727,500"
127,"Aug 01, 2011",5.65,5.73,4.44,5.38,5.38,"90,634,200"
128,"Jul 01, 2011",4.81,5.96,4.55,5.55,5.55,"65,057,700"
129,"Jun 01, 2011",5.83,5.86,4.43,4.83,4.83,"95,238,000"
130,"May 01, 2011",6.35,6.40,5.79,5.83,5.83,"57,344,400"
131,"Apr 01, 2011",6.91,7.16,6.22,6.35,6.35,"48,946,200"
132,"Mar 01, 2011",6.93,6.99,5.95,6.85,6.85,"66,762,900"
133,"Feb 01, 2011",6.88,7.89,6.67,6.93,6.93,"81,857,400"
134,"Jan 01, 2011",6.72,7.33,6.42,6.86,6.86,"73,664,100"
135,"Dec 01, 2010",7.83,7.92,6.40,6.67,6.67,"102,661,800"
136,"Nov 01, 2010",6.54,7.92,6.35,7.70,7.70,"107,577,000"
137,"Oct 01, 2010",7.88,8.75,6.33,6.48,6.48,"175,491,600"
138,"Sep 01, 2010",8.60,9.42,7.07,7.83,7.83,"158,373,000"
139,"Aug 01, 2010",12.58,12.73,8.28,8.49,8.49,"134,211,000"
140,"Jul 01, 2010",12.16,13.40,10.54,12.36,12.36,"133,829,400"
141,"Jun 01, 2010",12.55,14.97,11.34,12.17,12.17,"92,465,400"
142,"May 01, 2010",12.98,13.39,10.87,12.56,12.56,"64,411,800"
143,"Apr 01, 2010",12.16,14.13,12.04,12.78,12.78,"69,844,500"
144,"Mar 01, 2010",10.31,12.58,10.08,12.11,12.11,"61,327,500"
145,"Feb 01, 2010",9.38,10.31,8.92,10.24,10.24,"41,455,200"
146,"Jan 01, 2010",9.92,10.54,9.10,9.35,9.35,"47,416,800"
147,"Dec 01, 2009",7.48,10.00,7.39,9.80,9.80,"61,228,200"
148,"Nov 01, 2009",7.34,8.27,7.07,7.36,7.36,"34,661,100"
149,"Oct 01, 2009",5.70,8.43,5.46,7.27,7.27,"67,941,600"
150,"Sep 01, 2009",5.91,6.42,5.56,5.71,5.71,"37,603,200"
151,"Aug 01, 2009",4.63,5.96,4.56,5.94,5.94,"39,162,600"
152,"Jul 01, 2009",3.29,4.77,2.98,4.61,4.61,"47,454,600"
153,"Jun 01, 2009",3.22,3.49,2.93,3.26,3.26,"24,813,000"
154,"May 01, 2009",3.92,3.99,2.92,3.17,3.17,"24,894,000"
155,"Apr 01, 2009",2.19,4.19,2.17,3.90,3.90,"38,326,800"
156,"Mar 01, 2009",2.09,2.28,1.73,2.22,2.22,"45,141,900"
157,"Feb 01, 2009",3.25,3.42,2.12,2.13,2.13,"49,598,400"
158,"Jan 01, 2009",4.31,4.38,3.12,3.32,3.32,"30,862,200"
159,"Dec 01, 2008",3.95,4.37,3.41,4.27,4.27,"35,591,400"
160,"Nov 01, 2008",4.50,4.50,3.08,4.01,4.01,"33,195,000"
161,"Oct 01, 2008",5.56,5.61,3.42,4.53,4.53,"55,709,700"
162,"Sep 01, 2008",6.47,6.68,5.19,5.61,5.61,"46,270,500"
163,"Aug 01, 2008",6.30,7.11,6.03,6.37,6.37,"39,603,600"
164,"Jul 01, 2008",6.52,8.00,5.63,6.30,6.30,"65,585,700"
165,"Jun 01, 2008",8.00,8.13,6.47,6.59,6.59,"48,015,900"
166,"May 01, 2008",7.81,8.40,7.33,8.02,8.02,"37,790,100"
167,"Apr 01, 2008",6.86,8.02,5.71,7.88,7.88,"67,400,400"
168,"Mar 01, 2008",7.07,7.27,6.27,6.74,6.74,"31,169,400"
169,"Feb 01, 2008",6.72,7.79,6.25,7.10,7.10,"41,697,000"
170,"Jan 01, 2008",6.51,6.74,5.35,6.67,6.67,"38,553,000"
171,"Dec 01, 2007",7.42,7.88,6.25,6.50,6.50,"28,475,700"
172,"Nov 01, 2007",8.10,8.14,6.57,7.55,7.55,"40,556,700"
173,"Oct 01, 2007",7.33,8.52,6.64,8.20,8.20,"74,408,400"
174,"Sep 01, 2007",6.65,7.67,6.01,7.37,7.37,"47,159,700"
175,"Aug 01, 2007",6.87,7.55,5.79,6.61,6.61,"77,541,000"
176,"Jul 01, 2007",9.82,10.15,6.85,6.93,6.93,"71,514,900"
177,"Jun 01, 2007",10.77,11.16,9.47,9.73,9.73,"39,677,400"
178,"May 01, 2007",10.63,11.53,9.91,10.70,10.70,"47,814,600"
179,"Apr 01, 2007",11.19,12.29,10.45,10.47,10.47,"37,909,800"
180,"Mar 01, 2007",11.36,11.94,10.65,11.19,11.19,"26,223,300"
181,"Feb 01, 2007",11.91,12.68,11.19,11.64,11.64,"28,134,900"
182,"Jan 01, 2007",11.19,12.10,10.80,11.81,11.81,"28,494,900"
183,"Dec 01, 2006",9.83,11.19,9.61,11.10,11.10,"28,457,700"
184,"Nov 01, 2006",9.93,9.98,9.25,9.83,9.83,"24,166,500"
185,"Oct 01, 2006",7.85,10.47,7.84,9.96,9.96,"39,985,200"
186,"Sep 01, 2006",7.55,8.25,7.45,7.84,7.84,"15,152,700"
187,"Aug 01, 2006",7.35,8.16,6.63,7.55,7.55,"28,355,700"
188,"Jul 01, 2006",8.16,8.67,6.57,7.27,7.27,"36,337,800"
189,"Jun 01, 2006",9.13,9.32,7.06,8.04,8.04,"35,820,300"
190,"May 01, 2006",9.12,9.45,8.18,8.95,8.95,"33,017,100"
191,"Apr 01, 2006",8.39,9.37,7.60,9.12,9.12,"33,305,400"
192,"Mar 01, 2006",7.08,8.35,6.69,8.31,8.31,"24,973,800"
193,"Feb 01, 2006",6.47,7.33,6.10,7.07,7.07,"24,029,700"
194,"Jan 01, 2006",5.15,6.48,4.93,6.45,6.45,"18,342,000"
195,"Dec 01, 2005",5.02,5.31,4.92,5.11,5.11,"9,271,500"
196,"Nov 01, 2005",4.27,5.02,4.27,4.99,4.99,"12,510,000"
197,"Oct 01, 2005",5.46,5.50,4.00,4.22,4.22,"18,280,800"
198,"Sep 01, 2005",5.51,5.97,5.17,5.46,5.46,"11,799,600"
199,"Aug 01, 2005",5.50,6.06,5.37,5.57,5.57,"20,587,200"
200,"Jul 01, 2005",4.75,5.75,4.65,5.48,5.48,"13,342,200"
201,"Jun 01, 2005",4.22,4.97,4.11,4.75,4.75,"10,146,300"
202,"May 01, 2005",4.15,4.36,3.73,4.22,4.22,"10,633,500"
203,"Apr 01, 2005",5.15,5.21,3.97,4.08,4.08,"11,005,500"
204,"Mar 01, 2005",5.08,5.40,4.96,5.16,5.16,"12,095,700"
205,"Feb 01, 2005",4.88,5.63,4.87,5.09,5.09,"19,893,600"
206,"Jan 01, 2005",4.33,4.93,4.27,4.88,4.88,"13,166,700"
207,"Dec 01, 2004",3.88,4.39,3.83,4.32,4.32,"13,535,100"
208,"Nov 01, 2004",3.68,4.03,3.60,3.87,3.87,"17,852,400"
209,"Oct 01, 2004",4.87,5.00,3.53,3.68,3.68,"25,393,800"
210,"Sep 01, 2004",4.42,5.08,4.41,4.84,4.84,"19,980,300"
211,"Aug 01, 2004",4.60,4.68,4.17,4.43,4.43,"11,462,400"
212,"Jul 01, 2004",4.33,4.75,3.85,4.58,4.58,"13,554,300"
213,"Jun 01, 2004",3.80,4.68,3.69,4.33,4.33,"11,248,200"
214,"May 01, 2004",4.09,4.20,3.39,3.83,3.83,"8,586,000"
215,"Apr 01, 2004",4.36,4.85,4.04,4.10,4.10,"18,752,100"
216,"Mar 01, 2004",4.23,4.44,3.71,4.37,4.37,"13,487,100"
217,"Feb 01, 2004",2.62,4.23,2.62,4.20,4.20,"29,511,900"
218,"Jan 01, 2004",2.72,2.77,2.50,2.62,2.62,"9,371,100"
219,"Dec 01, 2003",2.48,2.76,2.30,2.72,2.72,"10,041,900"
220,"Nov 01, 2003",2.50,2.54,2.30,2.48,2.48,"8,350,500"
221,"Oct 01, 2003",2.50,2.75,2.13,2.51,2.51,"18,026,700"
222,"Sep 01, 2003",2.57,2.85,2.38,2.47,2.47,"15,493,500"
223,"Aug 01, 2003",2.23,2.70,2.04,2.55,2.55,"12,222,900"
224,"Jul 01, 2003",2.47,3.09,2.03,2.20,2.20,"22,228,500"
225,"Jun 01, 2003",2.50,2.80,2.45,2.47,2.47,"10,791,900"
226,"May 01, 2003",2.23,2.58,2.18,2.49,2.49,"15,423,000"
227,"Apr 01, 2003",2.13,2.62,2.13,2.26,2.26,"19,010,100"
228,"Mar 01, 2003",1.99,2.27,1.72,2.16,2.16,"12,294,300"
229,"Feb 01, 2003",2.75,2.79,1.90,1.96,1.96,"21,243,300"
230,"Jan 01, 2003",2.83,3.41,2.61,2.75,2.75,"15,544,200"
231,"Dec 01, 2002",4.13,4.30,2.33,2.83,2.83,"40,368,300"
232,"Nov 01, 2002",3.30,4.17,3.24,4.10,4.10,"12,605,400"
233,"Oct 01, 2002",3.18,3.43,2.17,3.30,3.30,"27,415,500"
234,"Sep 01, 2002",5.10,5.32,2.92,3.18,3.18,"46,464,300"
235,"Aug 01, 2002",5.35,6.07,4.68,5.17,5.17,"15,484,200"
236,"Jul 01, 2002",7.16,7.20,4.62,5.35,5.35,"26,603,400"
237,"Jun 01, 2002",7.24,7.73,6.63,7.20,7.20,"21,853,800"
238,"May 01, 2002",7.75,7.90,6.48,7.24,7.24,"25,306,500"
239,"Apr 01, 2002",6.30,8.13,6.00,7.75,7.75,"47,038,800"
240,"Mar 01, 2002",4.82,6.53,4.82,6.30,6.30,"18,189,300"
241,"Feb 01, 2002",5.33,5.68,4.27,4.80,4.80,"24,031,200"
242,"Jan 01, 2002",4.97,5.55,4.89,5.33,5.33,"15,861,900"
243,"Dec 01, 2001",4.42,5.02,4.17,4.87,4.87,"16,119,000"
244,"Nov 01, 2001",3.58,4.93,3.47,4.42,4.42,"23,892,900"
245,"Oct 01, 2001",3.89,4.58,3.33,3.61,3.61,"31,173,600"
246,"Sep 01, 2001",6.95,7.37,3.78,3.89,3.89,"26,405,700"
247,"Aug 01, 2001",7.03,7.85,6.50,7.00,7.00,"41,831,400"
248,"Jul 01, 2001",9.72,9.80,6.17,7.03,7.03,"56,021,100"
249,"Jun 01, 2001",11.68,12.26,8.33,9.74,9.74,"45,954,600"
250,"May 01, 2001",11.73,13.43,10.70,11.70,11.70,"38,574,900"
251,"Apr 01, 2001",7.97,12.50,7.60,12.02,12.02,"29,868,300"
252,"Mar 01, 2001",9.02,9.99,7.00,8.00,8.00,"25,396,200"
253,"Feb 01, 2001",8.61,10.73,7.03,8.99,8.99,"37,165,200"
254,"Jan 01, 2001",5.13,8.75,4.83,8.61,8.61,"15,510,600"
255,"Dec 01, 2000",4.08,5.50,4.00,5.17,5.17,"6,984,300"
256,"Nov 01, 2000",5.08,5.25,3.81,4.10,4.10,"4,067,400"
257,"Oct 01, 2000",4.88,5.58,3.88,5.06,5.06,"7,568,700"
258,"Sep 01, 2000",5.92,6.65,5.04,5.04,5.04,"9,466,800"
259,"Aug 01, 2000",5.19,6.17,4.46,5.94,5.94,"8,050,500"
260,"Jul 01, 2000",5.29,5.54,4.17,5.10,5.10,"9,175,200"
261,"Jun 01, 2000",3.58,5.44,3.54,5.27,5.27,"11,838,600"
262,"May 01, 2000",3.63,4.67,3.50,3.60,3.60,"9,107,400"
263,"Apr 01, 2000",2.50,3.79,2.50,3.77,3.77,"9,356,100"
264,"Mar 01, 2000",2.06,2.50,1.85,2.35,2.35,"5,202,600"
265,"Feb 01, 2000",1.27,2.56,1.25,2.06,2.06,"8,869,800"
266,"Jan 01, 2000",1.29,1.52,1.08,1.31,1.31,"4,500,300"
267,"Dec 01, 1999",1.40,1.46,1.19,1.27,1.27,"6,605,400"
268,"Nov 01, 1999",1.25,1.79,1.10,1.40,1.40,"5,936,400"
269,"Oct 01, 1999",1.60,1.65,1.15,1.23,1.23,"6,219,300"
270,"Sep 01, 1999",2.00,2.13,1.52,1.58,1.58,"10,413,300"
271,"Aug 01, 1999",2.29,2.31,1.77,2.00,2.00,"6,210,600"
272,"Jul 01, 1999",3.50,3.50,2.00,2.27,2.27,"28,449,900"
273,"Jun 01, 1999",3.42,4.17,3.19,3.50,3.50,"14,721,900"
