,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",1.5001,2.7003,0.9301,1.8002,1.8002,"464,195"
31,"Jul 01, 2019",4.9205,7.4857,1.4101,1.5602,1.5602,"398,245"
32,"Jun 01, 2019",15.0015,16.8017,3.9004,4.9205,4.9205,"118,210"
33,"May 01, 2019",19.8020,20.4020,14.4014,15.1515,15.1515,"38,767"
34,"Apr 01, 2019",24.6925,29.4029,18.0318,19.8020,19.8020,"46,717"
35,"Mar 01, 2019",18.6019,26.8527,16.5016,22.8023,22.8023,"51,575"
36,"Feb 01, 2019",18.9019,22.6823,16.5016,18.3018,18.3018,"79,765"
37,"Jan 01, 2019",17.8218,29.7030,15.0015,18.0018,18.0018,"96,788"
38,"Dec 01, 2018",30.6181,37.5037,13.7714,17.8218,17.8218,"48,604"
39,"Nov 01, 2018",37.4737,51.0051,29.7030,30.6031,30.6031,"62,115"
40,"Oct 01, 2018",39.9040,46.5047,28.8329,35.2535,35.2535,"61,279"
41,"Sep 01, 2018",39.9940,51.0051,39.0039,39.0039,39.0039,"56,886"
42,"Aug 01, 2018",33.7534,55.5056,25.8026,39.9940,39.9940,"165,013"
43,"Jul 01, 2018",72.2172,74.3774,33.0033,33.0033,33.0033,"87,190"
44,"Jun 01, 2018",75.3075,83.4083,69.3069,72.0072,72.0072,"25,060"
45,"May 01, 2018",72.0072,85.8086,66.2166,76.0726,76.0726,"40,564"
46,"Apr 01, 2018",72.4572,102.0102,63.1563,70.5070,70.5070,"53,154"
47,"Mar 01, 2018",72.0072,89.4089,72.0072,74.3774,74.3774,"44,257"
48,"Feb 01, 2018",148.5148,152.9403,73.5073,73.5073,73.5073,"105,722"
49,"Jan 01, 2018",180.3180,351.0351,111.0111,165.0165,165.0165,"288,367"
50,"Dec 01, 2017",64.2814,201.3801,62.5563,180.3180,180.3180,"147,985"
51,"Nov 01, 2017",75.9376,76.5377,34.6835,64.4764,64.4764,"95,927"
52,"Oct 01, 2017",100.5100,136.5137,69.0069,76.5077,76.5077,"80,737"
53,"Sep 01, 2017",124.2124,127.5127,90.0090,99.6100,99.6100,"33,060"
54,"Aug 01, 2017",163.5464,163.5464,117.0117,125.9766,125.9766,"38,592"
55,"Jul 01, 2017",168.0168,189.0189,139.8140,161.8062,161.8062,"30,082"
56,"Jun 01, 2017",147.3897,189.0189,123.0123,170.3270,170.3270,"36,306"
57,"May 01, 2017",222.7723,233.7234,126.0126,147.0147,147.0147,"40,761"
58,"Apr 01, 2017",281.2781,284.7285,186.0186,218.9529,218.9529,"46,108"
59,"Mar 01, 2017",255.7756,288.7789,230.1230,286.5287,286.5287,"37,268"
60,"Feb 01, 2017",316.5316,318.0318,234.0234,255.0255,255.0255,"46,384"
61,"Jan 01, 2017",309.0009,354.0354,276.0276,318.0318,318.0318,"92,036"
62,"Dec 01, 2016",207.0207,309.0309,204.0204,309.0009,309.0009,"53,540"
63,"Nov 01, 2016",307.5308,324.0324,181.5182,206.9607,206.9607,"120,799"
64,"Oct 01, 2016",123.0123,303.0303,120.0120,300.0300,300.0300,"139,694"
65,"Sep 01, 2016",156.0156,186.0186,114.0114,120.6121,120.6121,"22,273"
66,"Aug 01, 2016",217.5218,222.0222,144.0144,159.0159,159.0159,"11,870"
67,"Jul 01, 2016",255.0255,255.0255,208.5209,214.5515,214.5515,"6,147"
68,"Jun 01, 2016",247.5247,294.0294,222.0222,258.0258,258.0258,"9,135"
69,"May 01, 2016",301.5302,309.0309,156.0156,252.0252,252.0252,"8,839"
70,"Apr 01, 2016",378.0378,501.0501,225.0225,300.0300,300.0300,"21,977"
71,"Mar 01, 2016",300.0300,462.0462,282.0282,378.0378,378.0378,"5,342"
72,"Feb 01, 2016",252.0252,315.0315,252.0252,297.0297,297.0297,"2,838"
73,"Jan 01, 2016",330.0330,375.0375,195.0195,270.0270,270.0270,"5,449"
74,"Dec 01, 2015",333.0333,366.0066,253.8254,330.0330,330.0330,"3,673"
75,"Nov 01, 2015",463.5464,516.0516,306.0306,333.0033,333.0033,"4,803"
76,"Oct 01, 2015",504.0504,540.0540,369.0369,462.0462,462.0462,"3,276"
77,"Sep 01, 2015",408.0408,702.0702,396.0396,498.0498,498.0498,"11,648"
78,"Aug 01, 2015",360.0360,414.0414,270.0270,399.0399,399.0399,"2,167"
79,"Jul 01, 2015",393.0393,414.0414,241.2241,345.0345,345.0345,"3,264"
80,"Jun 01, 2015",363.0363,423.0423,330.0330,396.0396,396.0396,"1,556"
81,"May 01, 2015",381.0381,465.0465,360.0360,363.0363,363.0363,"1,938"
82,"Apr 01, 2015",675.0675,"2,103.2102",306.0306,378.0378,378.0378,"16,149"
