,Date,Open,High,Low,Close,Adj Close,Volume
90,"Nov 01, 2015",405.37,436.89,401.16,405.40,393.80,"1,610,800"
91,"Oct 01, 2015",393.00,412.49,389.98,406.31,394.68,"1,191,700"
92,"Sep 14, 2015",3 Dividend,,,,,
93,"Sep 01, 2015",370.00,414.13,359.71,393.47,379.15,"1,041,000"
94,"Aug 01, 2015",361.80,387.59,334.76,374.56,360.93,"879,700"
95,"Jul 01, 2015",329.68,360.85,321.47,359.37,346.29,"609,900"
96,"Jun 17, 2015",1 Dividend,,,,,
97,"Jun 01, 2015",327.93,334.38,320.01,326.91,314.04,"531,700"
98,"May 01, 2015",322.43,337.70,322.43,329.00,316.05,"460,400"
99,"Apr 01, 2015",329.07,338.41,318.55,322.04,309.36,"593,700"
100,"Mar 04, 2015",1 Dividend,,,,,
101,"Mar 01, 2015",329.33,335.00,307.08,330.40,316.42,"635,500"
102,"Feb 01, 2015",289.22,332.20,287.15,326.82,312.99,"421,700"
103,"Jan 01, 2015",287.63,296.71,266.26,286.11,274.00,"636,200"
104,"Dec 01, 2014",277.00,291.54,258.21,284.26,272.23,"469,100"
105,"Nov 01, 2014",269.52,286.59,266.08,278.20,266.43,"374,700"
106,"Oct 01, 2014",261.43,274.86,231.53,271.12,259.65,"680,800"
107,"Sep 01, 2014",277.24,283.31,259.87,261.89,250.81,"608,500"
108,"Aug 01, 2014",261.04,292.00,255.97,277.81,266.05,"707,800"
109,"Jul 01, 2014",290.36,294.45,259.83,263.16,252.02,"746,800"
110,"Jun 01, 2014",278.17,297.08,272.27,290.76,278.46,"885,700"
111,"May 01, 2014",249.19,281.08,246.81,276.10,264.42,"938,300"
112,"Apr 01, 2014",231.40,258.29,224.71,250.11,239.53,"1,160,400"
113,"Mar 01, 2014",230.04,238.84,218.49,232.12,222.30,"625,300"
114,"Feb 01, 2014",223.09,239.05,210.00,232.94,223.08,"851,300"
115,"Jan 08, 2014",1 Dividend,,,,,
116,"Jan 01, 2014",237.77,244.69,222.23,222.73,212.41,"978,000"
117,"Dec 01, 2013",230.50,240.40,215.70,237.84,226.82,"679,100"
118,"Nov 01, 2013",202.90,234.12,201.11,231.73,221.00,"625,700"
119,"Oct 01, 2013",184.40,211.22,184.01,201.93,192.58,"794,800"
120,"Sep 01, 2013",165.12,192.17,158.23,184.13,175.60,"1,035,700"
121,"Aug 01, 2013",167.12,181.88,163.50,163.60,156.02,"616,500"
122,"Jul 01, 2013",163.60,177.00,162.30,166.32,158.62,"844,200"
123,"Jun 01, 2013",172.88,182.77,158.08,161.90,154.40,"1,956,100"
124,"May 01, 2013",159.63,178.97,151.00,172.40,164.42,"614,800"
125,"Apr 01, 2013",172.76,173.80,150.24,160.70,153.26,"716,600"
126,"Mar 01, 2013",149.26,178.70,148.90,173.54,165.50,"737,800"
127,"Feb 01, 2013",134.78,156.61,130.04,150.71,143.73,"749,700"
128,"Jan 01, 2013",129.12,134.98,128.42,134.46,128.23,"545,600"
129,"Dec 01, 2012",120.91,126.89,113.64,126.81,120.94,"452,300"
130,"Nov 15, 2012",5 Dividend,,,,,
131,"Nov 01, 2012",116.00,121.99,98.74,120.01,109.59,"625,300"
132,"Oct 01, 2012",106.80,117.62,106.01,115.54,105.50,"686,300"
133,"Sep 01, 2012",94.14,109.83,94.14,106.36,97.12,"812,800"
134,"Aug 01, 2012",93.40,100.09,87.43,93.05,84.97,"506,500"
135,"Jul 01, 2012",91.19,97.06,87.26,93.40,85.29,"417,800"
136,"Jun 01, 2012",82.41,99.00,75.41,89.97,82.15,"1,001,900"
137,"May 01, 2012",100.18,103.16,82.87,84.12,76.81,"704,400"
138,"Apr 01, 2012",105.10,106.71,98.03,100.44,91.72,"577,700"
139,"Mar 01, 2012",105.39,114.54,98.70,105.51,96.34,"874,600"
140,"Feb 01, 2012",97.50,126.14,96.25,104.14,95.09,"632,400"
141,"Jan 01, 2012",91.09,101.01,89.34,96.72,88.32,"429,400"
142,"Dec 21, 2011",1 Dividend,,,,,
143,"Dec 01, 2011",78.07,90.45,76.84,88.40,79.78,"804,300"
144,"Nov 01, 2011",71.80,83.31,68.03,78.00,70.39,"840,200"
145,"Oct 01, 2011",61.78,81.57,60.44,75.71,68.33,"898,900"
146,"Sep 01, 2011",73.30,74.48,60.18,62.45,56.36,"894,000"
147,"Aug 01, 2011",93.04,93.25,65.51,73.31,66.16,"1,073,900"
148,"Jul 01, 2011",96.08,97.25,88.26,90.14,81.35,"631,900"
149,"Jun 01, 2011",90.47,96.99,83.90,96.15,86.77,"1,150,000"
150,"May 01, 2011",102.53,102.53,84.31,90.29,81.49,"897,100"
151,"Apr 01, 2011",97.49,103.36,92.37,101.72,91.80,"1,351,100"
152,"Mar 01, 2011",96.69,100.25,88.24,97.00,87.54,"1,408,100"
153,"Feb 01, 2011",91.32,104.00,90.04,96.59,87.17,"1,038,200"
154,"Jan 01, 2011",97.40,98.68,86.29,91.01,82.14,"1,389,200"
155,"Dec 01, 2010",98.92,109.11,93.75,96.04,86.67,"1,103,200"
156,"Nov 01, 2010",82.92,98.94,77.17,96.94,87.49,"1,111,200"
157,"Oct 01, 2010",80.74,85.19,76.02,82.32,74.29,"724,600"
158,"Sep 01, 2010",81.99,83.83,77.00,79.48,71.73,"824,300"
159,"Aug 01, 2010",68.00,82.75,64.06,80.54,72.69,"1,429,600"
160,"Jul 01, 2010",55.29,69.99,53.04,68.17,61.52,"1,152,600"
161,"Jun 01, 2010",53.43,59.87,43.43,55.05,49.68,"999,100"
162,"May 01, 2010",62.61,63.33,48.26,54.65,49.32,"527,400"
163,"Apr 01, 2010",54.60,64.42,52.73,62.45,56.36,"397,400"
164,"Mar 01, 2010",52.63,56.88,50.97,54.29,49.00,"580,700"
165,"Feb 01, 2010",38.00,52.94,35.59,52.43,47.32,"753,000"
166,"Jan 01, 2010",50.57,51.33,37.68,37.79,34.10,"389,100"
167,"Dec 01, 2009",51.84,54.25,49.72,49.72,44.87,"535,100"
168,"Nov 01, 2009",42.42,55.41,40.71,51.26,46.26,"597,700"
169,"Oct 01, 2009",46.00,49.00,41.80,42.27,38.15,"474,800"
170,"Sep 01, 2009",45.08,49.33,43.22,45.86,41.39,"510,000"
171,"Aug 01, 2009",46.20,50.20,43.57,45.50,41.06,"592,800"
172,"Jul 01, 2009",37.33,46.86,34.13,44.88,40.50,"912,600"
173,"Jun 01, 2009",37.36,46.48,36.15,37.15,33.53,"1,179,000"
174,"May 01, 2009",32.46,37.32,31.12,36.85,33.26,"690,300"
175,"Apr 01, 2009",33.02,42.09,30.59,32.45,29.29,"985,400"
176,"Mar 01, 2009",28.04,34.59,21.89,33.53,30.26,"1,139,600"
177,"Feb 01, 2009",30.47,35.27,27.60,28.50,25.72,"1,014,900"
178,"Jan 01, 2009",34.63,35.29,29.96,30.75,27.75,"1,112,700"
179,"Dec 01, 2008",36.05,39.37,30.40,34.53,31.16,"1,316,700"
180,"Nov 01, 2008",45.19,45.91,30.19,37.05,33.44,"1,112,400"
181,"Oct 01, 2008",42.36,45.57,28.93,45.26,40.85,"1,539,500"
182,"Sep 01, 2008",42.38,51.52,40.21,41.93,37.84,"1,716,800"
183,"Aug 01, 2008",46.11,47.73,33.51,41.68,37.62,"3,028,400"
184,"Jul 01, 2008",46.32,49.12,42.28,46.06,41.57,"1,526,000"
185,"Jun 01, 2008",59.23,59.75,46.17,47.68,43.03,"1,468,700"
186,"May 01, 2008",57.35,59.92,55.11,59.51,53.71,"889,400"
187,"Apr 01, 2008",58.38,60.00,55.02,57.43,51.83,"1,145,500"
188,"Mar 01, 2008",52.67,60.52,47.53,57.09,51.52,"1,721,400"
189,"Feb 01, 2008",69.90,71.98,51.88,52.11,47.03,"2,235,300"
190,"Jan 01, 2008",65.69,70.97,59.31,69.48,62.70,"1,644,700"
191,"Dec 01, 2007",65.36,73.78,60.81,65.68,59.28,"1,299,900"
192,"Nov 01, 2007",63.45,79.86,58.82,65.47,59.09,"1,966,200"
193,"Oct 01, 2007",63.47,68.44,59.23,64.53,58.24,"1,316,800"
194,"Sep 01, 2007",62.90,66.56,57.03,63.46,57.27,"961,900"
195,"Aug 01, 2007",63.31,78.78,57.10,63.04,56.89,"2,146,700"
196,"Jul 01, 2007",75.71,77.33,61.00,63.85,57.62,"1,570,200"
197,"Jun 01, 2007",71.00,83.87,69.03,75.50,68.14,"2,453,000"
198,"May 01, 2007",69.87,71.87,67.29,70.55,63.67,"1,360,000"
199,"Apr 01, 2007",70.00,73.80,69.00,69.96,63.14,"1,238,400"
200,"Mar 01, 2007",65.01,71.85,59.83,69.99,63.16,"3,409,000"
201,"Feb 01, 2007",84.04,84.94,64.78,65.02,58.68,"3,720,000"
202,"Jan 01, 2007",88.54,89.96,80.50,83.79,75.62,"1,100,500"
203,"Dec 01, 2006",86.93,91.79,83.80,87.01,78.53,"1,442,000"
204,"Nov 01, 2006",92.25,94.60,82.01,86.66,78.21,"2,518,600"
205,"Oct 01, 2006",73.84,96.89,71.81,91.72,82.78,"1,586,700"
206,"Sep 01, 2006",71.34,78.15,66.58,74.15,66.92,"2,559,700"
207,"Aug 01, 2006",87.91,93.69,66.22,70.87,63.96,"5,052,200"
208,"Jul 01, 2006",99.34,105.35,84.60,88.20,79.60,"1,541,300"
209,"Jun 01, 2006",87.99,101.40,80.03,100.66,90.84,"2,350,500"
210,"May 01, 2006",104.65,106.89,79.71,88.41,79.79,"1,458,800"
211,"Apr 01, 2006",99.00,106.95,95.98,104.44,94.26,"658,300"
212,"Mar 01, 2006",89.61,101.24,86.22,98.97,89.32,"1,291,000"
213,"Feb 01, 2006",81.19,94.34,77.02,88.84,80.18,"1,452,800"
214,"Jan 01, 2006",73.19,81.67,65.45,81.00,73.10,"1,630,500"
215,"Dec 01, 2005",70.80,73.68,69.79,72.05,65.02,"1,099,000"
216,"Nov 01, 2005",57.71,71.86,56.10,70.42,63.55,"1,595,100"
217,"Oct 01, 2005",58.15,59.30,54.60,58.33,52.64,"1,758,300"
218,"Sep 01, 2005",59.85,63.61,53.90,58.19,52.52,"1,354,400"
219,"Aug 01, 2005",58.18,59.99,52.80,59.85,54.01,"1,392,900"
220,"Jul 01, 2005",54.18,58.64,53.45,57.84,52.20,"1,432,500"
221,"Jun 01, 2005",53.08,56.10,48.40,53.55,48.33,"1,736,600"
222,"May 01, 2005",45.71,55.42,44.70,53.18,47.99,"1,484,700"
223,"Apr 01, 2005",46.30,47.49,42.75,45.94,41.46,"882,300"
224,"Mar 01, 2005",44.26,47.73,42.73,46.30,41.79,"941,300"
225,"Feb 23, 2005",0.531 Dividend,,,,,
226,"Feb 01, 2005",45.88,48.23,41.50,44.61,39.77,"1,021,600"
227,"Jan 01, 2005",46.22,48.17,43.79,45.47,40.54,"1,133,100"
228,"Dec 01, 2004",41.15,46.54,40.47,45.98,40.99,"864,200"
229,"Nov 01, 2004",40.49,41.56,36.89,41.15,36.69,"1,377,400"
230,"Oct 01, 2004",37.73,40.60,37.00,40.38,36.00,"1,087,500"
231,"Sep 01, 2004",27.70,38.03,27.69,37.92,33.81,"1,809,300"
232,"Aug 01, 2004",22.47,28.75,21.00,28.20,25.14,"1,251,900"
233,"Jul 01, 2004",23.99,24.51,22.07,22.68,20.22,"990,700"
234,"Jun 01, 2004",24.76,25.65,19.76,23.66,21.09,"1,704,000"
235,"May 01, 2004",28.25,28.54,21.76,25.01,22.30,"1,839,800"
236,"Apr 01, 2004",23.30,29.50,23.01,28.13,25.08,"1,346,000"
237,"Mar 01, 2004",22.85,24.34,21.50,23.60,21.04,"894,700"
238,"Feb 01, 2004",22.56,23.22,21.57,22.80,20.33,"775,700"
239,"Jan 01, 2004",21.05,23.95,21.05,23.00,20.51,"804,900"
240,"Dec 01, 2003",27.73,28.11,19.74,21.50,19.17,"1,465,600"
241,"Nov 01, 2003",18.75,28.90,16.35,27.30,24.34,"2,293,800"
242,"Oct 01, 2003",18.99,23.96,17.53,18.75,16.72,"1,266,400"
243,"Sep 01, 2003",11.15,26.66,11.15,19.03,16.97,"5,065,600"
244,"Aug 01, 2003",9.42,12.99,6.85,11.22,10.00,"2,636,200"
245,"Jul 01, 2003",6.89,11.35,6.89,9.46,8.43,"3,190,000"
246,"Jun 01, 2003",4.94,7.48,3.10,6.89,6.14,"12,110,800"
247,"May 01, 2003",7.65,9.12,4.34,4.81,4.29,"3,091,400"
248,"Apr 01, 2003",4.10,7.60,3.89,7.48,6.67,"1,427,300"
249,"Mar 01, 2003",3.16,5.15,3.00,4.04,3.60,"1,249,300"
250,"Feb 01, 2003",3.84,4.00,2.77,3.15,2.81,"1,132,100"
251,"Jan 01, 2003",4.50,6.00,3.84,3.85,3.43,"1,440,900"
252,"Dec 01, 2002",4.84,5.05,3.25,4.42,3.94,"1,324,100"
253,"Nov 01, 2002",4.80,5.52,2.55,4.60,4.10,"3,396,000"
254,"Oct 01, 2002",10.01,10.40,1.36,4.80,4.28,"5,948,100"
255,"Sep 01, 2002",9.75,12.41,9.65,10.06,8.97,"352,700"
256,"Aug 01, 2002",11.00,12.24,6.19,9.75,8.69,"565,600"
257,"Jul 01, 2002",14.90,14.99,9.15,10.40,9.27,"324,800"
258,"Jun 01, 2002",16.04,17.00,13.90,14.79,13.19,"369,200"
259,"May 01, 2002",17.45,18.20,14.80,16.04,14.30,"504,000"
260,"Apr 01, 2002",17.42,18.50,17.00,17.51,15.61,"316,000"
261,"Mar 01, 2002",17.50,18.04,14.27,17.41,15.52,"467,600"
262,"Feb 01, 2002",18.09,18.25,16.55,17.25,15.38,"233,400"
263,"Jan 01, 2002",18.88,19.30,17.30,17.67,15.75,"347,100"
264,"Dec 01, 2001",18.25,19.50,16.75,18.82,16.78,"497,000"
265,"Nov 01, 2001",18.18,18.80,16.94,18.13,16.16,"518,800"
266,"Oct 01, 2001",18.18,19.86,17.65,18.24,16.26,"786,200"
267,"Sep 01, 2001",20.02,20.20,17.80,18.18,16.21,"728,800"
268,"Aug 01, 2001",19.40,20.40,18.36,20.05,17.88,"605,800"
269,"Jul 01, 2001",21.70,22.74,18.04,19.40,17.30,"598,300"
270,"Jun 01, 2001",18.05,22.77,18.01,22.30,19.88,"456,800"
271,"May 01, 2001",18.31,19.98,18.03,18.05,16.09,"147,800"
272,"Apr 01, 2001",20.50,21.50,16.64,18.41,16.41,"135,000"
273,"Mar 01, 2001",20.81,21.25,16.25,21.25,18.95,"349,000"
274,"Feb 01, 2001",20.89,22.50,19.98,21.00,18.72,"203,600"
275,"Jan 01, 2001",19.38,22.75,19.08,21.00,18.72,"275,900"
276,"Dec 01, 2000",18.56,20.06,18.56,19.63,17.50,"700,100"
277,"Nov 01, 2000",20.31,24.38,18.00,18.63,16.61,"334,000"
278,"Oct 01, 2000",19.44,20.50,18.25,20.25,18.05,"441,400"
279,"Sep 01, 2000",19.56,20.19,18.00,19.56,17.44,"274,600"
280,"Aug 01, 2000",19.06,20.88,18.50,19.63,17.50,"239,000"
281,"Jul 01, 2000",19.94,22.00,19.00,19.75,17.61,"463,000"
282,"Jun 01, 2000",17.56,20.00,17.25,20.00,17.83,"414,700"
283,"May 01, 2000",16.88,18.25,16.06,17.19,15.32,"803,300"
284,"Apr 01, 2000",18.38,18.50,16.00,16.75,14.93,"273,200"
285,"Mar 01, 2000",17.25,18.63,16.19,18.38,16.38,"850,200"
286,"Feb 01, 2000",25.56,25.56,16.00,17.13,15.27,"1,460,400"
287,"Jan 01, 2000",24.88,27.75,24.13,26.00,23.18,"537,600"
288,"Dec 01, 1999",26.50,27.13,23.06,25.00,22.29,"597,500"
289,"Nov 01, 1999",29.63,30.25,25.38,26.44,23.57,"435,200"
290,"Oct 01, 1999",28.50,30.00,26.13,29.44,26.24,"656,600"
291,"Sep 01, 1999",25.19,28.75,22.88,28.56,25.46,"481,800"
292,"Aug 01, 1999",25.25,26.00,23.38,25.13,22.40,"427,600"
293,"Jul 01, 1999",22.44,26.00,21.88,26.00,23.18,"751,800"
294,"Jun 01, 1999",24.94,24.94,21.75,22.50,20.06,"414,200"
295,"May 01, 1999",22.50,25.19,21.25,25.00,22.29,"220,500"
296,"Apr 01, 1999",20.75,26.00,18.63,22.50,20.06,"393,500"
297,"Mar 01, 1999",22.50,23.38,20.50,21.50,19.17,"405,900"
298,"Feb 01, 1999",23.88,24.88,20.13,22.25,19.84,"400,700"
299,"Jan 01, 1999",27.00,30.00,21.38,24.13,21.51,"348,500"
300,"Dec 01, 1998",23.63,28.75,22.63,27.94,24.91,"343,800"
301,"Nov 01, 1998",22.63,29.50,22.63,23.00,20.51,"308,300"
302,"Oct 01, 1998",25.50,26.00,19.63,23.50,20.95,"260,000"
303,"Sep 01, 1998",21.63,27.50,20.63,25.50,22.73,"494,000"
304,"Aug 01, 1998",26.75,27.50,22.25,22.25,19.84,"783,700"
305,"Jul 01, 1998",29.19,29.75,26.38,27.38,24.41,"588,500"
306,"Jun 01, 1998",32.75,32.88,28.50,29.44,26.24,"365,400"
307,"May 01, 1998",32.38,33.88,31.00,32.50,28.98,"727,700"
308,"Apr 01, 1998",30.63,33.63,30.50,32.00,28.53,"1,213,100"
309,"Mar 01, 1998",27.88,31.00,27.25,30.75,27.42,"1,030,800"
310,"Feb 01, 1998",30.00,30.13,27.25,28.00,24.96,"537,800"
311,"Jan 01, 1998",26.00,30.50,24.13,29.88,26.64,"488,800"
312,"Dec 01, 1997",28.50,29.50,22.63,25.63,22.85,"1,051,000"
313,"Nov 01, 1997",32.00,33.25,27.25,28.25,25.19,"325,700"
314,"Oct 01, 1997",30.50,37.00,28.25,31.50,28.08,"682,700"
315,"Sep 01, 1997",27.13,30.50,26.38,30.50,27.19,"1,270,600"
316,"Aug 01, 1997",28.50,32.00,25.88,26.88,23.96,"2,358,700"
317,"Jul 01, 1997",30.13,31.25,27.75,29.00,25.85,"779,500"
318,"Jun 01, 1997",27.75,32.75,26.50,30.13,26.86,"1,461,100"
319,"May 01, 1997",24.75,30.25,24.00,27.50,24.52,"595,000"
320,"Apr 01, 1997",25.50,25.50,23.50,24.75,22.07,"454,500"
321,"Mar 01, 1997",27.25,28.00,24.50,25.50,22.73,"594,300"
322,"Feb 01, 1997",37.00,37.63,24.25,27.25,24.29,"1,325,700"
323,"Jan 01, 1997",34.25,40.00,33.88,37.00,32.99,"1,693,400"
324,"Dec 01, 1996",47.25,47.50,33.50,35.00,31.20,"3,476,000"
325,"Nov 01, 1996",35.00,49.25,35.00,47.25,42.13,"489,000"
326,"Oct 01, 1996",40.00,42.25,34.00,35.00,31.20,"619,500"
327,"Sep 01, 1996",31.00,43.25,28.50,39.88,35.55,"782,700"
328,"Aug 01, 1996",25.50,33.00,25.50,30.75,27.42,"873,300"
329,"Jul 01, 1996",26.38,27.25,21.50,26.13,23.29,"705,200"
330,"Jun 01, 1996",21.75,28.25,21.25,28.25,25.19,"397,800"
331,"May 01, 1996",22.50,23.38,21.00,21.75,19.39,"267,300"
332,"Apr 01, 1996",24.25,24.50,19.50,22.00,19.61,"193,500"
333,"Mar 01, 1996",18.25,25.50,17.00,24.25,21.62,"391,000"
334,"Feb 01, 1996",18.75,19.50,17.00,18.00,16.05,"836,800"
335,"Jan 01, 1996",20.38,21.00,18.00,19.25,17.16,"232,100"
336,"Dec 01, 1995",19.25,21.00,19.25,21.00,18.72,"226,700"
337,"Nov 01, 1995",17.50,20.50,16.75,19.75,17.61,"412,300"
338,"Oct 01, 1995",16.75,19.09,16.50,17.75,15.82,"233,400"
339,"Sep 01, 1995",16.50,18.50,15.50,17.75,15.82,"211,000"
340,"Aug 01, 1995",17.50,18.75,14.75,15.25,13.60,"344,500"
341,"Jul 01, 1995",19.50,19.75,16.75,16.75,14.93,"174,000"
342,"Jun 01, 1995",21.75,22.25,19.50,19.50,17.39,"273,400"
343,"May 01, 1995",23.50,23.50,19.75,21.00,18.72,"240,100"
344,"Apr 01, 1995",21.75,23.75,21.25,23.13,20.62,"304,600"
345,"Mar 01, 1995",18.50,22.00,17.94,21.38,19.06,"778,900"
346,"Feb 13, 1995",0.53 Dividend,,,,,
347,"Feb 01, 1995",19.75,22.50,18.75,19.25,16.72,"210,500"
348,"Jan 01, 1995",17.50,22.50,17.50,19.75,17.15,"334,200"
349,"Dec 01, 1994",17.00,18.00,15.75,17.38,15.09,"154,100"
350,"Nov 01, 1994",17.25,17.75,17.00,17.00,14.76,"271,400"
