,Date,Open,High,Low,Close,Adj Close,Volume
50,"Jul 01, 2018",125.57,134.12,124.34,127.84,124.68,"39,379,500"
51,"Jun 01, 2018",136.58,142.19,124.22,126.60,123.47,"35,924,600"
52,"May 17, 2018",0.41 Dividend,,,,,
53,"May 01, 2018",136.19,141.61,130.72,135.36,131.63,"42,486,900"
54,"Apr 01, 2018",134.96,139.50,128.97,136.68,132.91,"45,363,800"
55,"Mar 01, 2018",141.21,144.61,132.56,135.98,132.23,"43,015,900"
56,"Feb 22, 2018",0.33 Dividend,,,,,
57,"Feb 01, 2018",146.60,148.26,131.00,141.21,137.00,"49,175,100"
58,"Jan 01, 2018",135.89,149.21,132.20,147.34,142.94,"47,617,600"
59,"Dec 01, 2017",126.03,137.60,124.45,135.73,131.68,"45,549,600"
60,"Nov 21, 2017",0.33 Dividend,,,,,
61,"Nov 01, 2017",120.51,128.37,118.01,127.00,122.89,"65,733,300"
62,"Oct 01, 2017",110.35,119.91,108.31,119.48,115.61,"45,552,100"
63,"Sep 01, 2017",104.02,111.32,101.11,110.26,106.69,"46,798,200"
64,"Aug 22, 2017",0.33 Dividend,,,,,
65,"Aug 01, 2017",104.80,107.63,96.90,103.58,99.89,"53,392,300"
66,"Jul 01, 2017",100.61,104.97,99.38,104.19,100.48,"33,406,800"
67,"Jun 01, 2017",108.00,110.51,99.08,100.31,96.74,"63,966,200"
68,"May 17, 2017",0.33 Dividend,,,,,
69,"May 01, 2017",94.72,107.68,94.46,107.65,103.49,"59,919,200"
70,"Apr 01, 2017",94.28,96.82,90.00,94.42,90.77,"51,015,400"
71,"Mar 01, 2017",87.50,95.42,85.63,94.18,90.54,"59,185,100"
72,"Feb 22, 2017",0.3 Dividend,,,,,
73,"Feb 01, 2017",84.49,91.07,83.81,86.99,83.34,"45,041,200"
74,"Jan 01, 2017",83.35,86.32,81.04,84.60,81.05,"47,131,900"
75,"Dec 01, 2016",78.47,86.15,78.47,82.68,79.21,"63,036,600"
76,"Nov 21, 2016",0.3 Dividend,,,,,
77,"Nov 01, 2016",68.68,79.58,67.74,78.78,75.18,"74,604,800"
78,"Oct 01, 2016",67.34,68.96,65.91,68.70,65.56,"55,713,000"
79,"Sep 21, 2016",0.3 Dividend,,,,,
80,"Sep 01, 2016",71.40,71.95,66.54,67.33,63.98,"116,159,300"
81,"Aug 01, 2016",71.49,73.99,69.68,71.33,67.78,"52,796,600"
82,"Jul 01, 2016",66.39,71.85,66.09,71.70,68.13,"57,505,500"
83,"Jun 01, 2016",66.22,68.99,60.87,66.46,63.15,"75,355,500"
84,"May 18, 2016",0.3 Dividend,,,,,
85,"May 01, 2016",70.33,70.47,64.11,66.04,62.47,"65,619,200"
86,"Apr 01, 2016",67.48,70.75,65.11,70.09,66.31,"121,922,600"
87,"Mar 01, 2016",68.33,73.89,66.72,71.18,67.34,"110,388,300"
88,"Feb 23, 2016",0.25 Dividend,,,,,
89,"Feb 01, 2016",60.32,69.00,57.69,68.15,64.23,"87,718,900"
90,"Jan 01, 2016",65.93,66.20,56.43,61.28,57.75,"95,174,100"
91,"Dec 01, 2015",71.51,72.68,64.64,67.04,63.18,"59,367,000"
92,"Nov 17, 2015",0.25 Dividend,,,,,
93,"Nov 01, 2015",77.00,77.90,69.89,70.91,66.60,"58,579,500"
94,"Oct 01, 2015",68.39,79.88,68.25,76.78,72.12,"62,549,800"
95,"Sep 01, 2015",68.68,73.34,65.31,68.20,64.06,"54,514,600"
96,"Aug 18, 2015",0.25 Dividend,,,,,
97,"Aug 01, 2015",72.16,73.40,63.95,70.66,66.14,"55,129,700"
98,"Jul 01, 2015",75.22,78.76,71.89,72.61,67.97,"50,199,900"
99,"Jun 01, 2015",78.20,79.88,73.77,74.39,69.63,"37,775,200"
100,"May 20, 2015",0.25 Dividend,,,,,
101,"May 01, 2015",80.65,81.83,77.82,77.99,72.78,"34,598,800"
102,"Apr 01, 2015",80.42,84.33,77.15,80.05,74.70,"44,498,000"
103,"Mar 01, 2015",83.35,85.00,78.58,80.32,74.95,"40,329,200"
104,"Feb 25, 2015",0.2 Dividend,,,,,
105,"Feb 01, 2015",74.28,84.77,72.77,83.10,77.36,"46,354,700"
106,"Jan 01, 2015",78.34,79.61,73.91,74.50,69.35,"41,033,200"
107,"Dec 01, 2014",78.50,79.25,75.62,78.03,72.64,"40,177,100"
108,"Nov 18, 2014",0.2 Dividend,,,,,
109,"Nov 01, 2014",75.91,79.21,73.94,78.79,73.15,"40,293,900"
110,"Oct 01, 2014",69.56,77.99,59.61,75.75,70.33,"88,380,100"
111,"Sep 01, 2014",69.68,73.28,68.80,69.90,64.90,"44,059,300"
112,"Aug 19, 2014",0.2 Dividend,,,,,
113,"Aug 01, 2014",64.79,69.49,64.12,69.40,64.25,"38,294,800"
114,"Jul 01, 2014",64.32,67.12,63.37,64.71,59.90,"49,371,100"
115,"Jun 01, 2014",61.71,64.31,61.00,64.10,59.34,"43,420,000"
116,"May 21, 2014",0.2 Dividend,,,,,
117,"May 01, 2014",57.87,61.73,57.24,61.62,56.85,"46,504,400"
118,"Apr 01, 2014",56.43,58.38,55.00,57.93,53.45,"56,605,500"
119,"Mar 01, 2014",53.85,56.20,52.99,56.02,51.68,"55,865,300"
120,"Feb 26, 2014",0.17 Dividend,,,,,
121,"Feb 01, 2014",49.45,54.41,47.21,54.23,49.87,"46,950,800"
122,"Jan 01, 2014",49.03,51.53,48.25,49.30,45.34,"48,736,300"
123,"Dec 01, 2013",47.00,49.84,45.25,49.35,45.39,"39,283,800"
124,"Nov 19, 2013",0.17 Dividend,,,,,
125,"Nov 01, 2013",45.22,47.58,45.13,47.02,43.09,"59,350,200"
126,"Oct 01, 2013",42.02,45.91,41.26,45.08,41.31,"51,652,900"
127,"Sep 01, 2013",40.37,43.99,40.17,42.06,38.54,"40,915,700"
128,"Aug 20, 2013",0.17 Dividend,,,,,
129,"Aug 01, 2013",40.94,43.00,39.58,39.99,36.49,"54,940,700"
130,"Jul 01, 2013",40.67,42.69,39.82,41.57,37.93,"39,752,300"
131,"Jun 01, 2013",42.35,42.39,38.17,40.37,36.84,"49,694,400"
132,"May 22, 2013",0.17 Dividend,,,,,
133,"May 01, 2013",42.46,44.45,41.45,42.01,38.18,"40,657,800"
134,"Apr 01, 2013",42.12,43.13,40.20,43.06,39.14,"42,494,700"
135,"Mar 01, 2013",39.28,42.27,38.93,42.23,38.38,"49,768,100"
136,"Feb 27, 2013",0.13 Dividend,,,,,
137,"Feb 01, 2013",40.34,41.73,38.35,39.45,35.74,"44,791,500"
138,"Jan 01, 2013",38.32,40.38,38.14,39.98,36.22,"45,484,300"
139,"Dec 01, 2012",36.23,37.86,35.11,37.27,33.76,"40,101,500"
140,"Nov 20, 2012",0.13 Dividend,,,,,
141,"Nov 01, 2012",36.64,37.47,33.93,36.29,32.75,"61,293,800"
142,"Oct 01, 2012",39.32,40.30,36.09,36.48,32.92,"72,820,200"
143,"Sep 01, 2012",37.58,41.84,37.23,39.10,35.29,"54,009,700"
144,"Aug 21, 2012",0.13 Dividend,,,,,
145,"Aug 01, 2012",36.71,38.26,35.67,37.68,33.89,"50,039,500"
146,"Jul 01, 2012",39.18,39.87,34.69,36.42,32.76,"79,722,600"
147,"Jun 01, 2012",37.79,40.00,35.68,39.20,35.26,"61,385,000"
148,"May 16, 2012",0.13 Dividend,,,,,
149,"May 01, 2012",39.21,40.45,36.62,38.71,34.70,"74,480,700"
150,"Apr 01, 2012",37.87,39.89,36.44,39.09,35.04,"67,527,500"
151,"Mar 01, 2012",35.47,38.83,35.40,37.85,33.93,"75,050,400"
152,"Feb 22, 2012",0.1 Dividend,,,,,
153,"Feb 01, 2012",34.69,36.39,34.03,35.28,31.53,"79,728,200"
154,"Jan 01, 2012",29.88,35.50,29.73,34.45,30.79,"84,496,400"
155,"Dec 01, 2011",30.60,31.76,27.93,29.17,26.07,"71,234,600"
156,"Nov 25, 2011",0.1 Dividend,,,,,
157,"Nov 22, 2011",1061:1000 Stock Split,,,,,
158,"Nov 01, 2011",28.85,30.68,27.53,30.62,27.27,"79,271,470"
159,"Oct 01, 2011",25.44,31.64,24.09,29.69,26.44,"106,019,471"
160,"Sep 01, 2011",27.64,28.01,24.02,25.67,22.87,"109,138,069"
161,"Aug 16, 2011",0.09425 Dividend,,,,,
162,"Aug 01, 2011",31.00,31.04,24.51,27.60,24.49,"183,268,548"
163,"Jul 01, 2011",33.56,35.72,29.86,30.63,27.19,"123,705,069"
164,"Jun 01, 2011",35.51,35.51,31.03,33.45,29.69,"90,489,933"
165,"May 18, 2011",0.09425 Dividend,,,,,
166,"May 01, 2011",33.46,36.31,32.67,35.64,31.54,"83,776,137"
167,"Apr 01, 2011",33.74,34.48,31.62,33.27,29.45,"90,047,813"
168,"Mar 01, 2011",37.06,37.11,32.94,33.53,29.68,"103,476,783"
169,"Feb 23, 2011",0.08294 Dividend,,,,,
170,"Feb 01, 2011",37.29,40.32,35.65,36.96,32.63,"71,397,343"
171,"Jan 01, 2011",39.49,39.74,36.32,37.22,32.87,"57,044,773"
172,"Dec 01, 2010",37.69,40.23,37.33,39.15,34.57,"51,461,259"
173,"Nov 16, 2010",0.08294 Dividend,,,,,
174,"Nov 01, 2010",35.21,37.70,34.97,36.96,32.56,"66,565,974"
175,"Oct 01, 2010",34.07,36.04,32.80,34.92,30.76,"106,918,033"
176,"Sep 01, 2010",30.64,34.61,30.53,33.77,29.75,"79,214,472"
177,"Aug 17, 2010",0.0377 Dividend,,,,,
178,"Aug 01, 2010",32.55,33.67,29.45,30.14,26.52,"77,953,580"
179,"Jul 01, 2010",28.19,32.23,27.28,31.96,28.12,"102,994,348"
180,"Jun 01, 2010",31.09,34.30,28.16,28.22,24.83,"116,831,594"
181,"May 19, 2010",0.0377 Dividend,,,,,
182,"May 01, 2010",34.89,35.55,29.10,31.53,27.71,"105,298,520"
183,"Apr 01, 2010",29.85,35.96,29.81,34.65,30.45,"129,629,267"
184,"Mar 01, 2010",25.66,30.14,25.00,29.71,26.11,"113,257,510"
185,"Feb 17, 2010",0.0377 Dividend,,,,,
186,"Feb 01, 2010",24.87,25.92,24.16,25.55,22.42,"82,660,495"
187,"Jan 01, 2010",26.02,28.16,24.64,24.72,21.70,"66,901,039"
188,"Dec 01, 2009",24.43,26.63,23.93,25.68,22.54,"67,321,301"
189,"Nov 17, 2009",1003:1000 Stock Split,,,,,
190,"Nov 01, 2009",23.61,26.12,22.99,24.24,21.28,"67,899,199"
191,"Oct 01, 2009",25.75,26.78,23.15,23.55,20.67,"131,486,621"
192,"Sep 01, 2009",22.40,26.11,20.73,25.93,22.75,"125,870,501"
193,"Aug 18, 2009",1004:1000 Stock Split,,,,,
194,"Aug 01, 2009",20.34,23.86,20.16,22.46,19.71,"104,390,752"
195,"Jul 01, 2009",19.98,20.76,17.73,20.16,17.69,"148,445,488"
196,"Jun 23, 2009",1004:1000 Stock Split,,,,,
197,"Jun 01, 2009",22.08,23.52,19.25,20.66,18.13,"100,073,777"
198,"May 01, 2009",21.81,23.02,19.47,21.78,19.11,"131,979,591"
199,"Apr 01, 2009",15.07,22.84,14.97,21.96,19.28,"187,280,650"
200,"Mar 30, 2009",0.08203 Dividend,,,,,
201,"Mar 01, 2009",12.96,16.90,11.39,15.25,13.32,"150,534,422"
202,"Feb 01, 2009",14.85,15.46,12.73,13.20,11.53,"137,866,747"
203,"Jan 01, 2009",18.20,20.62,14.78,15.20,13.28,"99,158,203"
204,"Dec 01, 2008",15.23,18.30,13.71,18.13,15.83,"93,631,261"
205,"Nov 26, 2008",0.08203 Dividend,,,,,
206,"Nov 01, 2008",19.42,20.00,11.07,15.65,13.59,"96,443,379"
207,"Oct 01, 2008",24.32,24.34,14.73,19.46,16.89,"185,760,508"
208,"Sep 09, 2008",0.08203 Dividend,,,,,
209,"Sep 01, 2008",26.74,28.19,22.02,24.32,21.05,"119,374,346"
210,"Aug 01, 2008",24.43,27.93,23.96,26.30,22.76,"74,288,841"
211,"Jul 01, 2008",24.14,27.80,20.62,24.15,20.90,"151,516,597"
212,"Jun 24, 2008",0.08203 Dividend,,,,,
213,"Jun 01, 2008",29.59,30.58,24.15,24.46,21.10,"106,681,571"
214,"May 01, 2008",31.88,34.76,30.40,30.68,26.46,"54,654,429"
215,"Apr 01, 2008",0.06992 Dividend,,,,,
216,"Apr 01, 2008",32.27,35.32,29.56,31.97,27.52,"70,203,415"
217,"Mar 01, 2008",31.82,33.84,29.36,32.03,27.57,"61,246,683"
218,"Feb 01, 2008",33.71,35.04,31.65,31.79,27.36,"63,357,783"
219,"Jan 01, 2008",31.79,34.23,29.06,33.52,28.85,"80,850,523"
220,"Dec 04, 2007",0.06992 Dividend,,,,,
221,"Dec 01, 2007",35.25,35.25,29.22,31.86,27.37,"70,994,753"
222,"Nov 01, 2007",38.07,38.10,30.81,34.96,30.03,"71,061,798"
223,"Oct 01, 2007",40.55,42.04,36.28,38.32,32.92,"85,387,457"
224,"Sep 04, 2007",0.06992 Dividend,,,,,
225,"Sep 01, 2007",41.27,41.95,38.77,40.52,34.75,"43,344,811"
226,"Aug 01, 2007",39.18,41.71,37.01,41.41,35.51,"70,398,753"
227,"Jul 01, 2007",40.46,45.54,37.19,38.73,33.21,"93,641,557"
228,"Jun 19, 2007",0.06992 Dividend,,,,,
229,"Jun 01, 2007",42.98,46.13,40.08,40.31,34.51,"59,949,452"
230,"May 01, 2007",42.13,43.14,40.92,42.93,36.75,"60,039,022"
231,"Apr 01, 2007",45.50,48.48,42.15,42.15,36.08,"66,573,673"
232,"Mar 28, 2007",0.05873 Dividend,,,,,
233,"Mar 01, 2007",44.19,46.98,43.28,45.64,39.02,"51,223,677"
234,"Feb 01, 2007",44.89,48.01,43.22,44.66,38.19,"52,284,162"
235,"Jan 01, 2007",44.47,45.04,41.75,44.88,38.37,"51,584,537"
236,"Dec 05, 2006",0.05873 Dividend,,,,,
237,"Dec 01, 2006",42.16,45.04,41.77,44.49,37.98,"33,823,728"
238,"Nov 01, 2006",39.06,43.69,38.65,42.09,35.94,"49,585,107"
239,"Oct 01, 2006",36.22,39.39,35.31,38.94,33.25,"59,733,624"
240,"Sep 01, 2006",35.02,37.05,33.81,36.02,30.76,"40,366,530"
241,"Aug 30, 2006",0.05873 Dividend,,,,,
242,"Aug 01, 2006",32.80,35.34,31.97,35.11,29.93,"42,009,392"
243,"Jul 01, 2006",35.54,35.76,32.25,32.80,27.95,"68,154,958"
244,"Jun 20, 2006",0.05873 Dividend,,,,,
245,"Jun 12, 2006",2:1 Stock Split,,,,,
246,"Jun 01, 2006",33.73,35.83,32.36,35.54,30.24,"51,484,670"
247,"May 01, 2006",34.03,35.78,33.14,33.71,28.69,"50,851,769"
248,"Apr 01, 2006",32.00,34.77,31.96,34.06,28.98,"48,466,485"
249,"Mar 29, 2006",0.04894 Dividend,,,,,
250,"Mar 01, 2006",32.00,32.95,31.42,31.97,27.17,"42,431,181"
251,"Feb 01, 2006",30.97,32.61,30.12,31.88,27.09,"45,578,952"
252,"Jan 01, 2006",31.29,32.63,30.89,31.06,26.39,"48,002,215"
253,"Dec 13, 2005",0.04894 Dividend,,,,,
254,"Dec 01, 2005",30.90,31.84,30.76,31.22,26.48,"57,577,897"
255,"Nov 01, 2005",27.80,30.81,27.41,30.12,25.55,"47,686,619"
256,"Oct 01, 2005",29.53,30.35,27.04,27.79,23.57,"62,825,611"
257,"Sep 06, 2005",0.04894 Dividend,,,,,
258,"Sep 01, 2005",29.57,29.99,27.71,29.36,24.87,"77,612,322"
259,"Aug 01, 2005",31.02,32.45,28.98,29.46,24.95,"58,163,170"
260,"Jul 01, 2005",31.80,32.99,31.23,31.91,27.03,"45,304,125"
261,"Jun 21, 2005",0.04894 Dividend,,,,,
262,"Jun 01, 2005",31.34,32.63,31.24,31.80,26.89,"44,831,484"
263,"May 01, 2005",29.27,31.68,28.15,31.48,26.62,"60,780,803"
264,"Apr 01, 2005",31.28,32.26,28.89,29.25,24.73,"66,547,285"
265,"Mar 29, 2005",0.03962 Dividend,,,,,
266,"Mar 01, 2005",30.11,31.70,29.90,31.16,26.32,"54,428,197"
267,"Feb 01, 2005",29.62,31.23,28.78,29.88,25.23,"52,652,212"
268,"Jan 01, 2005",29.24,30.08,28.30,29.45,24.87,"45,761,526"
269,"Dec 14, 2004",0.03962 Dividend,,,,,
270,"Dec 01, 2004",26.57,29.83,26.57,29.36,24.76,"52,524,984"
271,"Nov 01, 2004",25.22,27.12,25.13,26.50,22.35,"42,614,614"
272,"Oct 01, 2004",24.24,25.55,24.24,25.40,21.42,"51,565,766"
273,"Sep 07, 2004",0.03962 Dividend,,,,,
274,"Sep 01, 2004",22.16,24.36,22.02,24.22,20.39,"36,838,484"
275,"Aug 01, 2004",22.47,22.69,20.95,22.12,18.62,"48,443,313"
276,"Jul 01, 2004",23.31,23.53,22.43,22.75,19.15,"59,737,053"
277,"Jun 22, 2004",0.03962 Dividend,,,,,
278,"Jun 01, 2004",22.99,24.00,22.76,23.25,19.54,"74,534,277"
279,"May 01, 2004",22.05,23.18,21.44,22.99,19.32,"40,919,084"
280,"Apr 01, 2004",19.81,22.52,19.81,21.98,18.47,"49,039,740"
281,"Mar 30, 2004",0.03496 Dividend,,,,,
282,"Mar 01, 2004",20.97,21.63,18.94,19.83,16.64,"49,658,056"
283,"Feb 01, 2004",20.64,21.52,20.44,20.80,17.45,"39,936,478"
284,"Jan 01, 2004",21.48,21.81,20.63,20.69,17.36,"37,207,496"
285,"Dec 22, 2003",0.03496 Dividend,,,,,
286,"Dec 01, 2003",21.38,21.74,21.08,21.53,18.03,"30,306,301"
287,"Nov 01, 2003",20.13,22.00,19.85,21.36,17.89,"33,982,920"
288,"Oct 01, 2003",20.17,21.21,19.80,20.14,16.86,"44,055,913"
289,"Sep 29, 2003",0.03496 Dividend,,,,,
290,"Sep 01, 2003",18.98,21.18,18.39,20.06,16.77,"52,664,009"
291,"Aug 01, 2003",19.13,19.39,18.43,19.03,15.91,"37,284,949"
292,"Jul 01, 2003",17.71,19.34,17.55,19.16,16.02,"40,578,819"
293,"Jun 23, 2003",0.03496 Dividend,,,,,
294,"Jun 01, 2003",18.18,18.85,17.60,17.91,14.94,"44,583,045"
295,"May 01, 2003",16.73,18.34,16.27,18.22,15.21,"46,414,380"
296,"Apr 01, 2003",14.83,16.87,14.56,16.74,13.97,"51,416,875"
297,"Mar 31, 2003",0.03263 Dividend,,,,,
298,"Mar 01, 2003",14.20,16.26,13.31,14.83,12.35,"55,034,495"
299,"Feb 01, 2003",14.61,14.78,13.33,14.09,11.73,"52,182,791"
300,"Jan 01, 2003",15.43,16.25,14.19,14.54,12.11,"44,578,753"
301,"Dec 23, 2002",0.03263 Dividend,,,,,
302,"Dec 01, 2002",16.78,16.99,14.94,15.32,12.73,"40,910,504"
303,"Nov 01, 2002",14.42,17.07,14.04,16.66,13.85,"48,840,429"
304,"Oct 01, 2002",13.69,15.52,12.24,14.42,11.98,"100,313,515"
305,"Sep 23, 2002",0.03263 Dividend,,,,,
306,"Sep 01, 2002",15.26,15.68,12.81,13.51,11.20,"97,969,207"
307,"Aug 01, 2002",15.61,16.17,14.19,15.26,12.64,"75,087,155"
308,"Jul 01, 2002",17.78,18.15,14.57,15.61,12.94,"84,195,998"
309,"Jun 25, 2002",0.03263 Dividend,,,,,
310,"Jun 01, 2002",18.90,19.03,17.36,17.74,14.67,"37,323,565"
311,"May 01, 2002",20.62,20.63,17.95,18.85,15.60,"52,153,400"
312,"Apr 02, 2002",0.0303 Dividend,,,,,
313,"Apr 01, 2002",21.11,21.65,20.04,20.48,16.92,"36,985,229"
314,"Mar 01, 2002",18.50,21.20,18.50,20.95,17.31,"46,986,568"
315,"Feb 01, 2002",18.89,19.16,16.13,18.40,15.20,"65,361,076"
316,"Jan 01, 2002",18.93,19.67,17.78,19.01,15.70,"36,278,312"
317,"Dec 26, 2001",0.0303 Dividend,,,,,
318,"Dec 01, 2001",17.48,19.34,17.42,18.95,15.63,"39,023,814"
319,"Nov 01, 2001",14.61,17.74,14.57,17.53,14.46,"40,533,124"
320,"Oct 01, 2001",15.38,16.16,14.06,14.60,12.04,"74,504,244"
321,"Sep 26, 2001",0.0303 Dividend,,,,,
322,"Sep 01, 2001",20.28,20.67,12.72,15.57,12.81,"77,991,850"
323,"Aug 01, 2001",22.42,22.91,19.83,20.44,16.82,"33,339,506"
324,"Jul 01, 2001",22.07,23.17,21.11,22.26,18.32,"38,114,583"
325,"Jun 27, 2001",0.0303 Dividend,,,,,
326,"Jun 01, 2001",22.08,22.32,20.83,22.07,18.14,"33,883,585"
327,"May 01, 2001",21.39,23.54,20.39,22.07,18.14,"59,131,829"
328,"Apr 01, 2001",19.19,21.72,17.77,21.39,17.58,"49,639,173"
329,"Mar 28, 2001",0.02797 Dividend,,,,,
330,"Mar 01, 2001",19.67,20.51,17.36,19.19,15.75,"58,224,527"
331,"Feb 01, 2001",21.52,21.63,18.29,19.89,16.33,"33,463,084"
332,"Jan 01, 2001",19.29,22.29,18.88,21.52,17.66,"50,139,701"
333,"Dec 27, 2000",0.02797 Dividend,,,,,
334,"Dec 01, 2000",19.43,20.28,17.71,19.69,16.14,"29,801,482"
335,"Nov 01, 2000",18.79,19.58,17.80,19.31,15.83,"18,721,212"
336,"Oct 01, 2000",16.98,18.99,15.91,18.88,15.47,"30,033,620"
337,"Sep 21, 2000",0.02797 Dividend,,,,,
338,"Sep 01, 2000",18.53,19.63,16.84,16.98,13.90,"25,661,023"
339,"Aug 01, 2000",18.64,19.40,17.80,18.42,15.07,"15,892,036"
340,"Jul 01, 2000",16.87,19.75,16.63,18.53,15.16,"22,537,708"
341,"Jun 22, 2000",0.02797 Dividend,,,,,
342,"Jun 01, 2000",16.84,17.71,16.14,16.81,13.73,"19,693,519"
343,"May 01, 2000",14.92,17.48,14.83,16.90,13.80,"22,381,310"
344,"Apr 01, 2000",14.71,15.82,13.75,14.92,12.18,"16,545,748"
345,"Mar 29, 2000",0.02564 Dividend,,,,,
346,"Mar 01, 2000",12.79,15.09,12.18,14.68,11.97,"29,050,371"
347,"Feb 01, 2000",14.45,15.82,12.50,12.85,10.47,"26,465,988"
348,"Jan 01, 2000",14.71,16.20,14.01,14.48,11.80,"25,542,380"
349,"Dec 29, 1999",0.02564 Dividend,,,,,
350,"Dec 01, 1999",15.29,15.96,13.78,14.71,11.97,"24,294,171"
351,"Nov 01, 1999",15.73,16.90,14.51,15.18,12.35,"33,685,133"
352,"Oct 01, 1999",14.80,15.82,13.90,15.70,12.78,"26,055,568"
353,"Sep 22, 1999",0.02564 Dividend,,,,,
354,"Sep 01, 1999",15.94,16.26,14.27,15.24,12.38,"18,006,570"
355,"Aug 01, 1999",16.11,17.25,15.67,15.96,12.97,"16,272,206"
356,"Jul 01, 1999",17.30,17.89,15.76,16.34,13.28,"19,583,886"
357,"Jun 23, 1999",0.0261 Dividend,,,,,
358,"Jun 01, 1999",17.71,18.47,16.34,17.42,14.13,"18,739,015"
359,"May 01, 1999",19.61,20.51,16.90,17.74,14.39,"18,111,910"
360,"Apr 01, 1999",0.02331 Dividend,,,,,
361,"Apr 01, 1999",15.76,20.74,15.38,19.52,15.81,"31,421,926"
362,"Mar 01, 1999",16.61,18.18,15.64,15.67,12.70,"19,941,530"
363,"Feb 01, 1999",16.26,18.62,15.50,16.78,13.59,"30,941,347"
364,"Jan 01, 1999",13.52,16.43,13.52,16.37,13.26,"25,824,719"
365,"Dec 24, 1998",0.02331 Dividend,,,,,
366,"Dec 01, 1998",13.60,14.10,12.47,13.52,10.93,"15,854,705"
367,"Nov 01, 1998",12.56,14.10,12.41,13.69,11.07,"17,082,533"
368,"Oct 01, 1998",10.81,12.58,9.03,12.53,10.13,"42,534,379"
369,"Sep 23, 1998",0.02331 Dividend,,,,,
