,Date,Open,High,Low,Close,Adj Close,Volume
32,"Feb 01, 2020",132.51,138.16,117.38,119.81,114.03,"28,374,900"
33,"Jan 01, 2020",137.52,141.87,131.43,131.62,125.27,"30,929,400"
34,"Dec 09, 2019",0.82 Dividend,,,,,
35,"Dec 01, 2019",136.99,137.61,133.33,136.95,129.56,"25,886,600"
36,"Nov 01, 2019",131.52,137.32,129.77,136.72,129.34,"25,230,900"
37,"Oct 01, 2019",149.27,149.58,128.29,131.06,123.99,"31,624,100"
38,"Sep 09, 2019",0.82 Dividend,,,,,
39,"Sep 01, 2019",146.24,153.65,144.30,148.69,139.91,"24,997,300"
40,"Aug 01, 2019",146.29,149.64,142.79,146.96,138.28,"27,555,300"
41,"Jul 01, 2019",150.90,155.09,145.37,146.62,137.96,"23,016,500"
42,"Jun 07, 2019",0.82 Dividend,,,,,
43,"Jun 01, 2019",145.49,153.63,144.87,149.52,139.92,"27,613,200"
44,"May 01, 2019",143.62,148.85,139.96,145.57,136.22,"28,569,100"
45,"Apr 01, 2019",137.56,143.86,134.37,143.75,134.52,"25,318,700"
46,"Mar 08, 2019",0.77 Dividend,,,,,
47,"Mar 01, 2019",133.52,138.13,130.00,137.16,127.60,"27,552,900"
48,"Feb 01, 2019",126.03,133.90,124.36,132.91,123.64,"28,002,900"
49,"Jan 01, 2019",117.49,126.19,115.06,125.54,116.79,"32,398,400"
50,"Dec 07, 2018",0.77 Dividend,,,,,
51,"Dec 01, 2018",130.57,130.92,111.08,119.75,110.72,"36,815,600"
52,"Nov 01, 2018",124.98,131.81,121.40,130.37,120.54,"36,251,600"
53,"Oct 01, 2018",130.00,132.47,119.67,125.13,115.69,"42,417,700"
54,"Sep 07, 2018",0.77 Dividend,,,,,
55,"Sep 01, 2018",131.71,134.61,125.71,129.71,119.23,"26,575,800"
56,"Aug 01, 2018",130.03,133.25,126.68,131.60,120.97,"28,680,600"
57,"Jul 01, 2018",122.08,131.98,121.40,130.14,119.62,"32,312,200"
58,"Jun 07, 2018",0.77 Dividend,,,,,
59,"Jun 01, 2018",129.84,131.64,120.74,122.34,111.78,"30,396,000"
60,"May 01, 2018",131.56,132.09,125.15,128.52,117.43,"27,630,300"
61,"Apr 01, 2018",138.52,140.03,130.79,131.60,120.24,"33,220,900"
62,"Mar 08, 2018",0.72 Dividend,,,,,
63,"Mar 01, 2018",139.40,143.25,134.77,138.86,126.22,"35,478,900"
64,"Feb 01, 2018",149.68,150.55,132.76,139.00,126.35,"42,117,000"
65,"Jan 01, 2018",136.30,150.42,131.10,149.92,136.27,"41,905,100"
66,"Dec 08, 2017",0.72 Dividend,,,,,
67,"Dec 01, 2017",136.26,137.95,131.44,135.64,122.63,"26,671,700"
68,"Nov 01, 2017",133.98,136.48,128.79,135.57,122.57,"34,318,300"
69,"Oct 01, 2017",122.87,134.47,121.72,132.45,119.75,"32,524,900"
70,"Sep 07, 2017",0.72 Dividend,,,,,
71,"Sep 01, 2017",121.74,126.68,113.76,122.52,110.09,"39,610,900"
72,"Aug 01, 2017",128.50,130.37,120.16,121.18,108.89,"33,110,200"
73,"Jul 01, 2017",126.98,128.27,122.89,128.09,115.10,"25,662,600"
74,"Jun 07, 2017",0.72 Dividend,,,,,
75,"Jun 01, 2017",124.97,129.60,123.19,126.53,113.04,"30,822,500"
76,"May 01, 2017",121.79,124.96,119.07,124.85,111.53,"29,786,600"
77,"Apr 01, 2017",120.57,122.99,117.34,121.66,108.68,"28,062,300"
78,"Mar 08, 2017",0.67 Dividend,,,,,
79,"Mar 01, 2017",123.81,125.49,120.01,120.54,107.09,"34,125,800"
80,"Feb 01, 2017",117.69,123.08,116.25,122.24,108.60,"24,509,400"
81,"Jan 01, 2017",123.07,123.07,115.88,117.78,104.64,"32,386,700"
82,"Dec 07, 2016",0.67 Dividend,,,,,
83,"Dec 01, 2016",114.22,123.09,113.85,122.42,108.14,"36,001,900"
84,"Nov 01, 2016",108.60,114.24,103.45,113.35,100.13,"40,818,200"
85,"Oct 01, 2016",114.27,116.91,106.86,108.18,95.56,"41,446,900"
86,"Sep 07, 2016",0.67 Dividend,,,,,
87,"Sep 01, 2016",118.90,119.32,113.47,114.55,100.62,"31,824,900"
88,"Aug 01, 2016",116.26,119.10,115.97,118.71,104.27,"27,563,400"
89,"Jul 01, 2016",118.96,119.30,115.00,116.22,102.09,"28,632,900"
90,"Jun 08, 2016",0.67 Dividend,,,,,
91,"Jun 01, 2016",113.75,119.05,109.19,119.04,103.95,"33,617,900"
92,"May 01, 2016",110.01,115.00,108.68,114.14,99.67,"28,979,100"
93,"Apr 01, 2016",116.42,118.28,108.25,109.90,95.97,"36,395,800"
94,"Mar 08, 2016",0.61 Dividend,,,,,
95,"Mar 01, 2016",108.13,117.70,108.04,116.71,101.35,"36,068,100"
96,"Feb 01, 2016",106.79,109.80,103.07,107.52,93.37,"40,686,500"
97,"Jan 01, 2016",110.71,110.96,101.23,107.04,92.96,"43,392,400"
98,"Dec 08, 2015",0.61 Dividend,,,,,
99,"Dec 01, 2015",115.27,116.36,109.34,112.86,97.48,"41,319,500"
100,"Nov 01, 2015",113.57,116.48,111.62,114.57,98.96,"31,869,500"
101,"Oct 01, 2015",99.85,114.77,97.18,112.89,97.51,"43,423,700"
102,"Sep 08, 2015",0.61 Dividend,,,,,
103,"Sep 01, 2015",97.71,103.13,97.21,99.53,85.43,"45,545,500"
104,"Aug 01, 2015",106.39,108.05,95.21,99.55,85.45,"44,028,400"
105,"Jul 01, 2015",99.65,107.09,98.24,106.12,91.09,"44,437,400"
106,"Jun 08, 2015",0.61 Dividend,,,,,
107,"Jun 01, 2015",101.59,101.87,95.86,96.66,82.46,"39,563,200"
108,"May 01, 2015",101.85,104.12,100.96,101.12,86.27,"36,367,200"
109,"Apr 01, 2015",108.00,109.01,100.76,101.11,86.26,"47,574,900"
110,"Mar 06, 2015",0.55 Dividend,,,,,
111,"Mar 01, 2015",107.44,110.49,104.72,108.13,91.77,"39,025,200"
112,"Feb 01, 2015",102.94,108.53,101.94,107.44,91.19,"42,294,600"
113,"Jan 01, 2015",106.29,108.24,102.28,102.82,87.27,"42,067,400"
114,"Dec 08, 2014",0.55 Dividend,,,,,
115,"Dec 01, 2014",104.38,107.94,102.14,105.85,89.37,"41,404,500"
116,"Nov 01, 2014",100.81,105.07,99.82,104.45,88.19,"34,198,400"
117,"Oct 01, 2014",94.12,101.19,90.83,100.80,85.11,"64,255,800"
118,"Sep 08, 2014",0.55 Dividend,,,,,
119,"Sep 01, 2014",94.92,95.38,92.32,93.94,78.85,"37,422,700"
120,"Aug 01, 2014",89.47,94.77,88.81,94.71,79.50,"30,561,400"
121,"Jul 01, 2014",94.88,96.03,89.55,89.56,75.17,"43,587,500"
122,"Jun 06, 2014",0.55 Dividend,,,,,
123,"Jun 01, 2014",93.70,96.18,92.87,94.07,78.50,"43,303,300"
124,"May 01, 2014",90.64,94.31,89.81,93.45,77.99,"40,840,600"
125,"Apr 01, 2014",85.17,90.94,84.16,90.58,75.59,"51,248,300"
126,"Mar 06, 2014",0.5 Dividend,,,,,
127,"Mar 01, 2014",83.45,85.13,82.32,85.10,70.60,"52,301,200"
128,"Feb 01, 2014",81.20,85.18,79.89,83.84,69.55,"50,613,100"
129,"Jan 01, 2014",90.51,90.66,80.88,81.28,67.43,"59,072,000"
130,"Dec 06, 2013",0.5 Dividend,,,,,
131,"Dec 01, 2013",90.26,90.74,86.26,90.54,74.68,"41,988,000"
132,"Nov 01, 2013",86.58,91.68,86.02,90.74,74.85,"34,872,400"
133,"Oct 01, 2013",84.93,88.05,82.24,86.30,71.18,"42,577,300"
134,"Sep 06, 2013",0.5 Dividend,,,,,
135,"Sep 01, 2013",80.74,87.53,79.12,84.77,69.49,"41,623,700"
136,"Aug 01, 2013",84.25,84.77,79.13,79.90,65.50,"37,281,800"
137,"Jul 01, 2013",80.44,85.53,79.35,83.55,68.49,"46,151,400"
138,"Jun 06, 2013",0.5 Dividend,,,,,
139,"Jun 01, 2013",83.78,84.32,77.38,79.92,65.12,"47,100,700"
140,"May 01, 2013",85.46,87.91,82.59,83.72,68.21,"42,728,700"
141,"Apr 01, 2013",84.37,89.00,83.34,85.41,69.59,"41,646,100"
142,"Mar 06, 2013",0.46 Dividend,,,,,
143,"Mar 01, 2013",80.16,84.37,79.35,84.19,68.21,"37,812,800"
144,"Feb 01, 2013",79.00,81.25,77.79,80.42,65.15,"41,731,700"
145,"Jan 01, 2013",73.09,80.00,72.50,78.46,63.56,"42,418,500"
146,"Dec 06, 2012",0.46 Dividend,,,,,
147,"Dec 01, 2012",70.91,74.50,70.52,71.82,57.82,"49,623,300"
148,"Nov 01, 2012",71.16,72.12,67.77,70.82,57.02,"54,221,300"
149,"Oct 01, 2012",68.76,74.70,68.38,70.94,57.12,"55,616,400"
150,"Sep 06, 2012",0.46 Dividend,,,,,
151,"Sep 01, 2012",64.76,69.24,64.24,68.26,54.57,"44,521,200"
152,"Aug 01, 2012",63.18,65.72,62.45,64.74,51.75,"47,196,100"
153,"Jul 01, 2012",64.08,64.62,60.62,62.65,50.08,"52,243,400"
154,"Jun 06, 2012",0.46 Dividend,,,,,
155,"Jun 01, 2012",61.85,64.11,60.08,63.84,50.65,"52,892,400"
156,"May 01, 2012",64.76,65.27,61.89,62.49,49.58,"62,045,400"
157,"Apr 01, 2012",59.25,64.82,57.75,64.32,51.03,"66,720,100"
158,"Mar 07, 2012",0.41 Dividend,,,,,
159,"Mar 01, 2012",57.99,59.98,55.86,59.20,46.63,"72,232,400"
160,"Feb 01, 2012",58.55,60.28,57.49,57.97,45.66,"52,612,200"
161,"Jan 01, 2012",60.11,61.62,57.36,58.30,45.92,"65,443,900"
162,"Dec 07, 2011",0.41 Dividend,,,,,
163,"Dec 01, 2011",56.24,59.89,54.17,59.17,46.26,"90,172,400"
164,"Nov 01, 2011",57.35,59.22,52.51,56.25,43.98,"85,599,400"
165,"Oct 01, 2011",48.42,59.63,45.97,58.35,45.62,"96,458,500"
166,"Sep 07, 2011",0.41 Dividend,,,,,
167,"Sep 01, 2011",50.40,51.54,46.64,48.73,37.77,"100,513,700"
168,"Aug 01, 2011",55.10,55.58,46.62,50.46,39.12,"157,922,400"
169,"Jul 01, 2011",58.51,59.50,54.88,55.13,42.74,"71,964,400"
170,"Jun 08, 2011",0.41 Dividend,,,,,
171,"Jun 01, 2011",61.70,62.25,56.12,58.38,44.95,"82,663,400"
172,"May 01, 2011",63.56,64.17,60.37,62.08,47.80,"59,208,700"
173,"Apr 01, 2011",59.76,63.37,58.07,63.28,48.73,"62,019,400"
174,"Mar 08, 2011",0.36 Dividend,,,,,
175,"Mar 01, 2011",59.91,60.01,57.51,59.48,45.52,"84,963,400"
176,"Feb 01, 2011",56.42,61.15,56.27,59.93,45.86,"84,500,500"
177,"Jan 01, 2011",56.09,57.78,52.88,56.26,43.06,"85,609,200"
178,"Dec 08, 2010",0.36 Dividend,,,,,
179,"Dec 01, 2010",54.70,56.10,54.14,55.71,42.35,"69,573,000"
180,"Nov 01, 2010",55.48,57.55,53.69,53.99,41.05,"95,609,400"
181,"Oct 01, 2010",52.67,55.90,51.59,55.20,41.97,"72,566,300"
182,"Sep 08, 2010",0.36 Dividend,,,,,
183,"Sep 01, 2010",49.31,53.67,49.06,52.10,39.33,"85,852,900"
184,"Aug 01, 2010",51.04,51.22,48.46,48.99,36.98,"94,501,100"
185,"Jul 01, 2010",49.43,51.64,48.17,50.45,38.08,"99,863,800"
186,"Jun 08, 2010",0.36 Dividend,,,,,
187,"Jun 01, 2010",49.12,52.00,47.77,49.25,36.90,"109,685,200"
188,"May 01, 2010",50.88,51.28,47.69,49.47,37.06,"121,215,300"
189,"Apr 01, 2010",54.24,54.33,50.34,50.74,38.01,"99,871,200"
190,"Mar 08, 2010",0.33 Dividend,,,,,
191,"Mar 01, 2010",52.76,54.83,52.28,53.94,40.16,"101,966,200"
192,"Feb 01, 2010",50.95,53.42,48.88,52.59,39.16,"102,375,600"
193,"Jan 01, 2010",50.15,51.13,47.35,50.67,37.73,"93,764,000"
194,"Dec 08, 2009",0.33 Dividend,,,,,
195,"Dec 01, 2009",52.79,52.91,47.89,49.86,36.88,"85,367,000"
196,"Nov 01, 2009",50.02,54.47,49.62,52.39,38.75,"88,430,600"
197,"Oct 01, 2009",49.31,52.09,46.55,49.79,36.83,"121,817,700"
198,"Sep 08, 2009",0.3 Dividend,,,,,
199,"Sep 01, 2009",50.13,50.77,47.09,49.23,36.20,"106,762,500"
200,"Aug 01, 2009",43.20,50.60,43.20,50.42,37.07,"104,379,600"
201,"Jul 01, 2009",41.19,43.91,38.25,43.07,31.67,"106,908,000"
202,"Jun 08, 2009",0.3 Dividend,,,,,
203,"Jun 01, 2009",41.84,45.11,40.06,41.04,29.97,"147,283,100"
204,"May 01, 2009",40.76,42.45,37.22,40.66,29.69,"162,117,700"
205,"Apr 01, 2009",40.37,43.97,38.92,41.14,30.04,"158,866,300"
206,"Mar 06, 2009",0.3 Dividend,,,,,
207,"Mar 01, 2009",35.29,41.90,33.07,40.64,29.42,"190,011,100"
208,"Feb 01, 2009",37.79,41.85,35.00,36.15,26.17,"126,196,700"
209,"Jan 01, 2009",45.26,45.91,36.74,38.64,27.97,"121,438,100"
210,"Dec 08, 2008",0.3 Dividend,,,,,
211,"Dec 01, 2008",41.86,45.55,36.77,45.20,32.49,"102,832,000"
212,"Nov 01, 2008",42.68,44.03,33.85,43.65,31.38,"125,557,800"
213,"Oct 01, 2008",43.44,45.69,28.91,42.55,30.59,"172,540,600"
214,"Sep 08, 2008",0.3 Dividend,,,,,
215,"Sep 01, 2008",44.82,58.57,36.00,45.20,32.26,"134,453,200"
216,"Aug 01, 2008",44.24,44.89,41.95,44.16,31.52,"73,064,200"
217,"Jul 01, 2008",43.20,46.35,41.26,44.12,31.49,"110,556,700"
218,"Jun 06, 2008",0.3 Dividend,,,,,
219,"Jun 01, 2008",49.52,50.34,43.29,43.40,30.80,"74,949,100"
220,"May 01, 2008",50.51,52.80,48.11,49.81,35.34,"57,866,900"
221,"Apr 01, 2008",48.99,51.43,47.95,50.40,35.76,"58,914,700"
222,"Mar 06, 2008",0.29 Dividend,,,,,
223,"Mar 01, 2008",46.26,49.07,44.00,47.85,33.75,"84,353,300"
224,"Feb 01, 2008",48.34,50.18,45.11,46.41,32.73,"75,714,700"
225,"Jan 01, 2008",53.66,53.70,43.00,48.10,33.92,"114,078,200"
226,"Dec 06, 2007",0.29 Dividend,,,,,
227,"Dec 01, 2007",52.58,55.84,51.35,53.80,37.74,"53,580,800"
228,"Nov 01, 2007",50.35,53.98,49.49,53.11,37.25,"81,240,900"
229,"Oct 01, 2007",50.51,54.65,49.56,52.21,36.62,"60,248,900"
230,"Sep 06, 2007",0.29 Dividend,,,,,
231,"Sep 01, 2007",50.61,52.77,48.98,50.34,35.11,"53,108,500"
232,"Aug 01, 2007",50.58,54.98,47.26,50.54,35.25,"85,750,900"
233,"Jul 01, 2007",53.73,55.30,50.04,50.78,35.42,"55,991,100"
234,"Jun 06, 2007",0.29 Dividend,,,,,
235,"Jun 01, 2007",54.17,55.37,51.98,53.50,37.12,"53,150,900"
236,"May 01, 2007",52.97,56.97,52.97,54.17,37.58,"59,230,800"
237,"Apr 01, 2007",51.27,56.99,50.96,54.10,37.53,"38,477,700"
238,"Mar 07, 2007",0.26 Dividend,,,,,
239,"Mar 01, 2007",50.36,54.26,48.65,51.77,35.74,"48,002,400"
240,"Feb 01, 2007",51.50,54.33,50.45,50.75,35.03,"47,754,700"
241,"Jan 01, 2007",53.69,54.64,50.30,50.85,35.10,"50,332,100"
242,"Dec 06, 2006",0.26 Dividend,,,,,
243,"Dec 01, 2006",51.75,55.00,50.96,53.69,36.87,"40,514,400"
244,"Nov 01, 2006",51.11,53.09,50.78,51.81,35.58,"64,069,100"
245,"Oct 01, 2006",46.95,51.18,46.37,51.13,35.12,"50,362,400"
246,"Sep 06, 2006",0.26 Dividend,,,,,
247,"Sep 01, 2006",44.15,47.52,43.70,46.89,32.02,"44,044,000"
248,"Aug 01, 2006",45.00,45.47,42.52,43.90,29.97,"54,523,400"
249,"Jul 01, 2006",44.83,46.20,42.61,45.80,31.27,"45,307,800"
250,"Jun 07, 2006",0.26 Dividend,,,,,
251,"Jun 01, 2006",43.85,44.91,41.84,44.58,30.25,"55,686,600"
252,"May 01, 2006",44.00,46.37,43.18,44.02,29.87,"60,059,900"
253,"Apr 01, 2006",42.04,44.41,40.23,44.03,29.88,"39,885,600"
254,"Mar 08, 2006",0.23 Dividend,,,,,
255,"Mar 01, 2006",43.10,43.23,40.65,41.79,28.21,"77,981,000"
256,"Feb 01, 2006",45.36,46.08,41.94,42.98,29.01,"56,377,500"
257,"Jan 01, 2006",44.85,47.89,44.50,45.38,30.63,"57,543,400"
258,"Dec 07, 2005",0.23 Dividend,,,,,
259,"Dec 01, 2005",46.65,46.87,43.59,44.67,30.00,"53,113,800"
260,"Nov 01, 2005",45.00,46.97,44.86,46.53,31.25,"51,938,400"
261,"Oct 01, 2005",44.65,45.25,40.94,45.03,30.24,"54,742,000"
262,"Sep 07, 2005",0.23 Dividend,,,,,
263,"Sep 01, 2005",42.78,45.25,40.67,44.87,29.97,"75,088,800"
264,"Aug 01, 2005",44.23,45.29,42.30,43.01,28.73,"65,935,800"
265,"Jul 01, 2005",39.62,44.25,39.40,44.02,29.40,"47,873,900"
266,"Jun 08, 2005",0.23 Dividend,,,,,
267,"Jun 01, 2005",37.90,40.05,37.90,39.53,26.25,"47,086,000"
268,"May 01, 2005",36.00,38.35,35.75,37.88,25.15,"55,888,200"
269,"Apr 01, 2005",36.77,36.83,33.70,35.80,23.77,"53,610,300"
270,"Mar 08, 2005",0.22 Dividend,,,,,
271,"Mar 01, 2005",38.35,38.70,35.87,36.73,24.25,"43,572,200"
272,"Feb 01, 2005",38.39,39.64,37.27,38.32,25.30,"55,176,100"
273,"Jan 01, 2005",37.45,37.97,36.00,37.54,24.78,"40,846,700"
274,"Dec 08, 2004",0.22 Dividend,,,,,
275,"Dec 01, 2004",36.48,37.84,36.22,37.07,24.33,"46,086,900"
276,"Nov 01, 2004",33.99,36.80,33.75,36.48,23.94,"46,059,100"
277,"Oct 01, 2004",33.41,34.40,30.23,33.96,22.29,"72,260,800"
278,"Sep 08, 2004",0.22 Dividend,,,,,
279,"Sep 01, 2004",34.69,35.35,32.00,33.06,21.56,"53,203,400"
280,"Aug 01, 2004",37.12,37.17,32.31,34.69,22.62,"57,525,200"
281,"Jul 01, 2004",40.70,40.70,34.19,37.07,24.17,"60,262,000"
282,"Jun 08, 2004",0.22 Dividend,,,,,
283,"Jun 01, 2004",39.70,41.75,39.43,40.54,26.29,"47,518,400"
284,"May 01, 2004",40.50,41.75,38.98,39.68,25.74,"47,922,800"
285,"Apr 02, 2004",0.21 Dividend,,,,,
286,"Apr 01, 2004",40.50,43.31,40.44,40.67,26.24,"69,867,100"
287,"Mar 29, 2004",0.29 Dividend,,,,,
288,"Mar 01, 2004",42.74,43.30,38.96,40.01,25.63,"26,421,900"
289,"Feb 01, 2004",42.50,43.63,41.80,42.74,27.38,"17,832,500"
290,"Jan 01, 2004",39.75,42.53,39.12,42.13,26.99,"31,944,200"
291,"Dec 29, 2003",0.29 Dividend,,,,,
292,"Dec 01, 2003",37.20,39.74,37.09,39.65,25.21,"29,857,500"
293,"Nov 01, 2003",38.30,39.28,35.15,37.10,23.59,"38,390,800"
294,"Oct 01, 2003",37.03,39.10,35.26,38.13,24.24,"27,386,800"
295,"Sep 26, 2003",0.29 Dividend,,,,,
296,"Sep 01, 2003",34.80,38.68,34.49,37.03,23.36,"37,202,500"
297,"Aug 01, 2003",35.10,35.54,33.84,34.76,21.93,"20,210,200"
298,"Jul 01, 2003",36.52,37.21,34.27,35.17,22.19,"27,133,100"
299,"Jun 26, 2003",0.29 Dividend,,,,,
300,"Jun 01, 2003",36.80,38.45,35.48,36.51,22.85,"26,379,900"
301,"May 01, 2003",34.53,36.58,32.72,36.58,22.89,"27,275,200"
302,"Apr 01, 2003",31.81,37.05,31.66,34.34,21.49,"26,975,600"
303,"Mar 27, 2003",0.29 Dividend,,,,,
304,"Mar 01, 2003",31.30,34.09,29.00,31.80,19.73,"26,384,200"
305,"Feb 01, 2003",32.55,32.68,29.00,30.86,19.14,"28,738,200"
306,"Jan 01, 2003",34.05,36.84,31.23,32.64,20.25,"27,784,800"
307,"Dec 27, 2002",0.29 Dividend,,,,,
308,"Dec 01, 2002",37.49,37.55,33.10,34.05,20.94,"16,844,600"
309,"Nov 01, 2002",32.55,37.27,31.79,37.24,22.91,"20,669,600"
310,"Oct 01, 2002",28.77,34.85,26.84,32.80,20.17,"44,353,400"
311,"Sep 26, 2002",0.29 Dividend,,,,,
312,"Sep 01, 2002",30.42,33.15,27.43,28.72,17.49,"28,153,700"
313,"Aug 01, 2002",30.75,32.76,27.96,30.42,18.53,"33,937,200"
314,"Jul 01, 2002",38.62,38.90,23.00,31.21,19.01,"76,745,100"
315,"Jun 26, 2002",0.29 Dividend,,,,,
316,"Jun 01, 2002",42.75,42.75,38.05,38.92,23.53,"26,497,300"
317,"May 01, 2002",49.31,49.66,41.75,42.61,25.76,"31,914,800"
318,"Apr 01, 2002",45.95,50.60,45.30,49.81,30.12,"23,213,300"
319,"Mar 26, 2002",0.29 Dividend,,,,,
320,"Mar 01, 2002",48.85,49.80,44.15,45.85,27.54,"23,950,100"
321,"Feb 01, 2002",44.70,49.90,44.01,48.90,29.37,"23,206,000"
322,"Jan 01, 2002",44.15,44.70,38.89,44.70,26.85,"38,012,900"
323,"Dec 27, 2001",0.28 Dividend,,,,,
324,"Dec 01, 2001",46.05,48.00,43.01,43.97,26.24,"35,827,300"
325,"Nov 01, 2001",46.15,49.74,45.35,47.08,28.10,"24,850,000"
326,"Oct 01, 2001",41.22,51.65,40.20,45.90,27.39,"42,491,800"
327,"Sep 26, 2001",0.28 Dividend,,,,,
328,"Sep 01, 2001",41.80,42.46,34.00,41.22,24.43,"25,169,000"
329,"Aug 01, 2001",44.30,44.65,41.90,42.03,24.91,"29,731,500"
330,"Jul 01, 2001",50.20,51.20,40.00,43.85,25.98,"41,341,200"
331,"Jun 27, 2001",0.28 Dividend,,,,,
332,"Jun 01, 2001",50.35,53.00,49.22,50.70,29.88,"22,046,100"
333,"May 01, 2001",45.01,50.60,44.02,50.60,29.82,"21,875,100"
334,"Apr 01, 2001",44.70,45.79,41.28,45.10,26.58,"22,934,500"
335,"Mar 28, 2001",0.28 Dividend,,,,,
336,"Mar 01, 2001",46.30,47.95,39.57,44.05,25.78,"29,718,700"
337,"Feb 01, 2001",48.03,50.00,44.72,46.29,27.10,"16,565,700"
338,"Jan 01, 2001",54.44,54.44,43.06,48.02,28.11,"29,303,900"
339,"Dec 27, 2000",0.27 Dividend,,,,,
340,"Dec 01, 2000",50.75,57.00,49.75,54.31,31.64,"23,302,600"
341,"Nov 01, 2000",51.25,53.31,47.88,50.13,29.20,"17,593,300"
342,"Oct 01, 2000",49.31,51.88,43.19,51.25,29.85,"17,610,300"
343,"Sep 27, 2000",0.27 Dividend,,,,,
344,"Sep 01, 2000",47.31,51.31,46.25,50.38,29.18,"23,958,300"
345,"Aug 01, 2000",44.13,49.56,43.63,47.52,27.53,"20,461,000"
346,"Jul 01, 2000",34.00,45.75,34.00,44.44,25.74,"20,044,600"
347,"Jun 28, 2000",0.27 Dividend,,,,,
348,"Jun 01, 2000",37.25,39.38,33.75,34.13,19.62,"18,947,000"
349,"May 01, 2000",35.69,38.75,32.75,37.50,21.56,"18,985,600"
350,"Apr 01, 2000",34.00,36.38,29.31,35.63,20.48,"20,097,900"
351,"Mar 29, 2000",0.27 Dividend,,,,,
352,"Mar 01, 2000",22.50,34.31,21.31,34.13,19.44,"26,298,200"
353,"Feb 01, 2000",30.00,30.00,22.25,22.38,12.75,"21,716,800"
354,"Jan 01, 2000",33.25,34.75,29.13,30.19,17.20,"14,095,900"
355,"Dec 29, 1999",0.26 Dividend,,,,,
356,"Dec 01, 1999",30.44,34.19,30.19,33.69,19.04,"11,697,700"
357,"Nov 01, 1999",32.00,36.25,29.75,30.19,17.06,"16,763,500"
358,"Oct 01, 1999",27.63,32.38,25.38,32.00,18.09,"16,094,600"
359,"Sep 28, 1999",0.26 Dividend,,,,,
360,"Sep 01, 1999",32.25,34.44,27.00,27.50,15.40,"11,706,700"
361,"Aug 01, 1999",31.50,34.19,31.00,32.06,17.96,"12,526,300"
362,"Jul 01, 1999",31.56,34.19,28.94,31.13,17.44,"25,921,500"
363,"Jun 28, 1999",0.26 Dividend,,,,,
364,"Jun 01, 1999",35.31,35.31,31.63,31.81,17.68,"12,674,900"
365,"May 01, 1999",28.94,37.06,28.88,35.63,19.80,"32,066,600"
366,"Apr 01, 1999",31.06,32.88,28.50,28.69,15.94,"16,925,300"
367,"Mar 29, 1999",0.26 Dividend,,,,,
368,"Mar 01, 1999",32.38,33.81,30.88,31.06,17.12,"10,714,700"
369,"Feb 01, 1999",29.00,33.75,28.50,32.38,17.84,"11,669,100"
370,"Jan 01, 1999",34.75,36.13,28.56,29.38,16.19,"17,882,000"
371,"Dec 29, 1998",0.25 Dividend,,,,,
372,"Dec 01, 1998",35.00,37.50,34.19,34.81,19.05,"11,755,600"
