,Date,Open,High,Low,Close,Adj Close,Volume
33,"Jun 01, 2019",5.0000,5.4100,4.2000,4.8000,4.8000,"434,210"
34,"May 01, 2019",7.5000,7.5000,4.7000,4.8000,4.8000,"192,960"
35,"Apr 01, 2019",7.4000,8.1000,7.0000,7.3000,7.3000,"185,760"
36,"Mar 01, 2019",8.5000,8.8000,6.7000,7.1000,7.1000,"462,280"
37,"Feb 01, 2019",7.3000,9.2500,7.0500,8.4000,8.4000,"934,970"
38,"Jan 01, 2019",11.2000,13.8000,9.3000,9.6700,9.6700,"221,970"
39,"Dec 01, 2018",16.7000,17.0000,9.3900,11.1000,11.1000,"241,570"
40,"Nov 01, 2018",18.1000,21.5200,15.4000,16.6000,16.6000,"171,280"
41,"Oct 01, 2018",19.7000,21.4000,16.2300,18.0000,18.0000,"181,020"
42,"Sep 01, 2018",23.0000,23.5000,19.2000,19.7000,19.7000,"157,800"
43,"Aug 01, 2018",20.3000,24.2000,17.6000,22.4000,22.4000,"355,230"
44,"Jul 01, 2018",20.5000,25.9000,18.3000,20.3000,20.3000,"605,730"
45,"Jun 01, 2018",13.5000,33.5000,12.5000,21.0000,21.0000,"6,311,490"
46,"May 01, 2018",14.0000,16.0000,12.1000,12.5500,12.5500,"107,250"
47,"Apr 01, 2018",18.7000,19.6000,13.1000,14.3000,14.3000,"77,580"
48,"Mar 01, 2018",22.8000,23.0000,18.0000,18.6000,18.6000,"93,600"
49,"Feb 01, 2018",33.2000,34.7000,19.6000,22.0000,22.0000,"254,800"
50,"Jan 01, 2018",31.5000,38.9000,31.1000,33.3000,33.3000,"41,690"
51,"Dec 01, 2017",39.6000,39.8000,29.0000,30.7000,30.7000,"65,660"
52,"Nov 01, 2017",46.7000,47.0000,37.3300,39.7000,39.7000,"56,500"
53,"Oct 01, 2017",52.1000,57.9000,46.0000,46.9600,46.9600,"21,830"
54,"Sep 01, 2017",53.0000,54.5000,46.9000,51.2000,51.2000,"19,790"
55,"Aug 01, 2017",55.2500,59.9000,41.1000,53.2000,53.2000,"26,280"
56,"Jul 01, 2017",60.5000,63.6000,55.2800,56.5000,56.5000,"18,410"
57,"Jun 01, 2017",65.6000,66.9000,58.8000,61.1000,61.1000,"38,270"
58,"May 01, 2017",62.4800,76.0000,61.0000,66.5000,66.5000,"32,010"
59,"Apr 01, 2017",68.2000,70.7000,61.4000,62.8000,62.8000,"24,600"
60,"Mar 01, 2017",64.0000,75.9000,58.4000,67.0000,67.0000,"24,050"
61,"Feb 01, 2017",58.3000,70.0000,58.3000,65.7000,65.7000,"26,510"
62,"Jan 01, 2017",61.3000,65.0000,51.0000,57.7000,57.7000,"49,250"
63,"Dec 01, 2016",60.4400,64.9000,57.9000,59.5000,59.5000,"20,290"
64,"Nov 01, 2016",69.8000,71.4000,59.6000,61.1000,61.1000,"26,400"
65,"Oct 01, 2016",89.5000,89.5000,64.4000,66.6000,66.6000,"30,530"
66,"Sep 01, 2016",69.1000,89.0000,69.0000,76.3600,76.3600,"29,340"
67,"Aug 01, 2016",70.3000,72.6000,66.8000,69.1000,69.1000,"4,420"
68,"Jul 01, 2016",72.2000,73.9000,66.1000,70.3000,70.3000,"16,230"
69,"Jun 01, 2016",72.7000,75.8000,64.1000,71.4800,71.4800,"9,380"
70,"May 01, 2016",75.2000,81.9000,62.1400,75.0000,75.0000,"7,330"
71,"Apr 01, 2016",80.4000,84.2000,70.0000,73.9000,73.9000,"17,230"
72,"Mar 01, 2016",71.4000,94.0000,65.7000,84.6900,84.6900,"16,950"
