,Date,Open,High,Low,Close,Adj Close,Volume
32,"Jun 01, 2019",1.5500,1.7000,1.5500,1.7000,1.7000,"3,400"
33,"May 01, 2019",1.7500,1.7500,1.5500,1.5500,1.5500,"3,800"
34,"Apr 01, 2019",1.5600,1.7900,1.5600,1.7700,1.7700,"6,900"
35,"Mar 01, 2019",1.8000,1.8000,1.5500,1.6500,1.6500,"18,900"
36,"Feb 01, 2019",1.7400,1.8000,1.6500,1.8000,1.8000,"8,300"
37,"Jan 01, 2019",1.5300,1.7500,1.5300,1.7500,1.7500,"6,200"
38,"Dec 01, 2018",1.5900,1.6000,1.4500,1.5300,1.5300,"8,600"
39,"Nov 01, 2018",1.8600,2.0000,0.8500,1.5900,1.5900,"45,900"
40,"Oct 01, 2018",1.8200,1.9000,1.8000,1.8600,1.8600,"9,400"
41,"Sep 01, 2018",1.8000,1.8400,1.7500,1.8100,1.8100,"10,400"
42,"Aug 01, 2018",2.0500,2.1000,1.7500,1.8000,1.8000,"22,100"
43,"Jul 01, 2018",2.0600,2.1000,2.0600,2.0700,2.0700,"1,000"
44,"Jun 01, 2018",2.0100,2.0600,2.0100,2.0600,2.0600,"53,500"
45,"May 01, 2018",2.0100,2.0500,2.0000,2.0500,2.0500,"5,500"
46,"Apr 01, 2018",2.0300,2.1000,2.0000,2.0100,2.0100,"9,300"
47,"Mar 01, 2018",2.0500,2.0500,2.0100,2.0300,2.0300,"6,700"
48,"Feb 01, 2018",2.0100,2.0500,2.0100,2.0500,2.0500,"1,500"
49,"Jan 01, 2018",2.0400,2.0900,2.0100,2.0100,2.0100,"3,200"
50,"Dec 01, 2017",2.0100,2.0300,2.0000,2.0100,2.0100,"1,800"
51,"Nov 01, 2017",2.0100,2.0100,2.0000,2.0100,2.0100,"7,900"
52,"Oct 01, 2017",2.0800,2.0800,1.9900,2.0100,2.0100,"12,800"
53,"Sep 01, 2017",2.0100,2.0500,2.0100,2.0300,2.0300,"2,300"
54,"Aug 01, 2017",2.0200,2.0200,1.8600,2.0100,2.0100,"15,300"
55,"Jul 01, 2017",2.0100,2.0500,1.9000,2.0200,2.0200,"91,100"
56,"Jun 01, 2017",1.9600,2.0200,1.8500,2.0100,2.0100,"18,500"
57,"May 01, 2017",2.0300,2.0300,1.9600,1.9600,1.9600,"2,300"
58,"Apr 01, 2017",1.9500,2.1000,1.9500,2.0300,2.0300,"5,600"
59,"Mar 01, 2017",2.1400,2.1400,1.9500,1.9500,1.9500,"8,500"
60,"Feb 01, 2017",2.1000,2.1400,1.8000,2.1400,2.1400,"42,100"
61,"Jan 01, 2017",2.1500,2.1500,2.0400,2.1000,2.1000,"29,200"
62,"Dec 01, 2016",2.1500,2.1700,2.1000,2.1000,2.1000,"4,600"
63,"Nov 01, 2016",2.0800,2.1500,2.0800,2.1500,2.1500,"10,700"
64,"Oct 01, 2016",2.1100,2.1200,2.0700,2.0800,2.0800,"10,900"
65,"Sep 01, 2016",2.1100,2.1100,1.6300,2.1100,2.1100,"22,500"
66,"Aug 01, 2016",2.1800,2.1800,2.0000,2.1100,2.1100,"12,400"
67,"Jul 01, 2016",2.1000,2.1800,2.0300,2.1800,2.1800,"19,000"
68,"Jun 01, 2016",2.0100,2.1000,2.0100,2.1000,2.1000,"9,300"
69,"May 01, 2016",1.9900,2.0000,1.9500,2.0000,2.0000,"10,500"
70,"Apr 01, 2016",1.9000,1.9900,1.8900,1.9900,1.9900,"6,100"
71,"Mar 01, 2016",1.8100,1.9000,1.8000,1.9000,1.9000,"4,300"
72,"Feb 01, 2016",1.7500,1.9000,1.7500,1.8100,1.8100,"31,700"
73,"Jan 01, 2016",1.7000,1.8000,1.6200,1.8000,1.8000,"12,100"
74,"Dec 01, 2015",1.8500,1.9000,1.6800,1.7500,1.7500,"13,300"
75,"Nov 01, 2015",1.6800,1.8500,1.6500,1.8500,1.8500,"4,900"
76,"Oct 01, 2015",1.6000,1.7000,1.6000,1.6800,1.6800,"20,100"
77,"Sep 01, 2015",1.8000,1.9400,1.6000,1.6000,1.6000,"4,200"
78,"Aug 01, 2015",1.7600,1.8000,1.5900,1.8000,1.8000,"150,700"
79,"Jul 01, 2015",1.8000,1.9500,1.6000,1.7500,1.7500,"38,300"
80,"Jun 01, 2015",2.0000,2.2500,1.8100,1.8500,1.8500,"72,900"
81,"May 01, 2015",2.0000,2.0300,1.8300,1.9200,1.9200,"6,200"
82,"Apr 01, 2015",2.1400,2.1400,1.9700,2.0400,2.0400,"74,700"
83,"Mar 01, 2015",2.4000,2.5000,1.9600,2.1400,2.1400,"64,100"
84,"Feb 01, 2015",2.2600,2.5000,2.2500,2.4000,2.4000,"52,100"
85,"Jan 01, 2015",2.3500,2.5000,2.2400,2.2400,2.2400,"30,400"
86,"Dec 01, 2014",2.0800,2.5000,2.0200,2.3500,2.3500,"114,200"
87,"Nov 01, 2014",2.2900,2.2900,2.0100,2.0800,2.0800,"28,200"
88,"Oct 01, 2014",2.0700,2.2900,1.6100,2.2900,2.2900,"74,200"
89,"Sep 01, 2014",2.0100,2.4800,1.7600,2.0700,2.0700,"32,300"
90,"Aug 01, 2014",2.1500,2.2700,1.7600,2.0100,2.0100,"6,800"
91,"Jul 01, 2014",2.3200,2.3200,1.8500,2.1500,2.1500,"5,700"
92,"Jun 01, 2014",2.0500,2.3200,1.4200,2.3200,2.3200,"35,400"
93,"May 01, 2014",1.9300,2.0900,1.9300,2.0500,2.0500,"21,300"
94,"Apr 01, 2014",2.0100,2.1000,1.7500,1.9100,1.9100,"24,700"
95,"Mar 01, 2014",1.7000,2.3400,1.7000,2.0100,2.0100,"30,800"
96,"Feb 01, 2014",1.7300,1.9500,1.5700,1.7000,1.7000,"17,400"
97,"Jan 01, 2014",1.3100,2.0000,1.2800,1.7300,1.7300,"44,500"
98,"Dec 01, 2013",1.6000,1.6500,1.2600,1.3100,1.3100,"48,800"
99,"Nov 01, 2013",1.6500,1.7000,1.6000,1.6000,1.6000,"9,300"
100,"Oct 01, 2013",1.5200,1.6500,1.5200,1.6500,1.6500,"26,100"
101,"Sep 01, 2013",1.6500,1.6500,1.5200,1.5200,1.5200,"5,600"
102,"Aug 01, 2013",1.7000,1.7000,1.6200,1.6500,1.6500,"11,500"
103,"Jul 01, 2013",1.7000,1.7000,1.5000,1.7000,1.7000,"11,600"
104,"Jun 01, 2013",1.8000,1.9000,1.5500,1.6500,1.6500,"28,100"
105,"May 01, 2013",1.9200,1.9200,1.7500,1.7500,1.7500,"2,800"
106,"Apr 01, 2013",1.5500,1.9200,1.5200,1.9200,1.9200,"61,300"
107,"Mar 01, 2013",1.7500,1.8500,1.5500,1.5500,1.5500,"71,800"
108,"Feb 01, 2013",1.9900,2.0000,1.6200,1.8000,1.8000,"39,500"
109,"Jan 01, 2013",1.9200,2.2800,1.9100,1.9900,1.9900,"92,000"
110,"Dec 01, 2012",2.0500,2.5000,1.9100,1.9200,1.9200,"28,800"
111,"Nov 01, 2012",2.1000,2.1000,1.9000,2.0500,2.0500,"17,400"
112,"Oct 01, 2012",2.2000,2.2000,1.6000,2.0700,2.0700,"19,900"
113,"Sep 01, 2012",2.2000,2.8000,2.0500,2.2000,2.2000,"28,800"
114,"Aug 01, 2012",1.8100,2.8900,1.8100,2.8900,2.8900,"51,400"
115,"Jul 01, 2012",2.4100,2.6100,1.9900,2.2500,2.2500,"31,800"
116,"Jun 01, 2012",2.6500,2.9000,2.2000,2.4100,2.4100,"35,500"
117,"May 01, 2012",2.5400,2.7000,2.2500,2.6500,2.6500,"41,800"
118,"Apr 01, 2012",2.7500,2.7500,2.0500,2.6500,2.6500,"26,000"
119,"Mar 01, 2012",1.5000,2.9000,1.5000,2.7500,2.7500,"157,000"
120,"Feb 01, 2012",1.3100,1.6200,1.3100,1.5000,1.5000,"26,900"
121,"Jan 01, 2012",1.4000,1.5400,1.2500,1.3000,1.3000,"41,300"
122,"Dec 01, 2011",1.2500,1.4000,1.1500,1.4000,1.4000,"24,800"
123,"Nov 01, 2011",1.2500,1.3200,1.2500,1.2500,1.2500,"14,900"
124,"Oct 01, 2011",1.2000,1.2900,1.1000,1.2500,1.2500,"15,000"
125,"Sep 01, 2011",1.1200,1.9400,1.0900,1.1500,1.1500,"149,900"
126,"Aug 01, 2011",1.2900,1.2900,1.0000,1.1200,1.1200,"39,200"
127,"Jul 01, 2011",1.1900,1.2900,1.0600,1.2100,1.2100,"44,200"
128,"Jun 01, 2011",0.9400,1.2300,0.8000,1.1900,1.1900,"111,300"
129,"May 01, 2011",0.7900,0.9500,0.7700,0.9300,0.9300,"27,800"
130,"Apr 01, 2011",0.7500,1.0000,0.6900,0.7900,0.7900,"48,500"
131,"Mar 01, 2011",0.5800,0.7500,0.3300,0.7500,0.7500,"39,300"
132,"Feb 01, 2011",0.6100,0.7000,0.5800,0.5800,0.5800,"35,600"
133,"Jan 01, 2011",0.6400,0.8000,0.6000,0.6100,0.6100,"30,000"
134,"Dec 01, 2010",0.5800,0.7500,0.5600,0.6400,0.6400,"77,100"
135,"Nov 01, 2010",0.6100,0.6100,0.5400,0.5800,0.5800,"39,900"
136,"Oct 01, 2010",0.7000,0.7000,0.5700,0.6100,0.6100,"18,100"
137,"Sep 01, 2010",0.5300,0.7000,0.4500,0.7000,0.7000,"39,000"
138,"Aug 01, 2010",0.5800,0.5800,0.5200,0.5800,0.5800,"25,400"
139,"Jul 01, 2010",0.5900,0.6400,0.5800,0.6400,0.6400,"9,400"
140,"Jun 01, 2010",0.5800,0.6400,0.5200,0.5900,0.5900,"20,300"
141,"May 01, 2010",0.5300,0.6300,0.5300,0.5800,0.5800,"63,600"
142,"Apr 01, 2010",0.4800,0.6500,0.4800,0.5300,0.5300,"32,300"
143,"Mar 01, 2010",0.5000,0.6000,0.4800,0.4800,0.4800,"86,400"
144,"Feb 01, 2010",0.5000,0.6000,0.4500,0.5000,0.5000,"28,500"
145,"Jan 01, 2010",0.4500,0.5200,0.4500,0.5000,0.5000,"32,800"
146,"Dec 01, 2009",0.3200,0.5000,0.3200,0.4500,0.4500,"34,600"
147,"Nov 01, 2009",0.3600,0.3700,0.3200,0.3200,0.3200,"18,900"
148,"Oct 01, 2009",0.4500,0.4500,0.3200,0.3600,0.3600,"73,000"
149,"Sep 01, 2009",0.4500,1.0100,0.3100,0.4000,0.4000,"279,800"
150,"Aug 01, 2009",0.4000,0.5500,0.3000,0.4500,0.4500,"104,600"
151,"Jul 01, 2009",0.5000,0.5000,0.2000,0.2000,0.2000,"26,800"
152,"Jun 01, 2009",0.7300,0.7300,0.4300,0.5000,0.5000,"35,500"
153,"May 01, 2009",0.4000,0.8000,0.4000,0.7300,0.7300,"7,600"
154,"Apr 01, 2009",0.4100,0.5000,0.4000,0.4000,0.4000,"46,300"
155,"Mar 01, 2009",0.3700,0.4300,0.3700,0.4100,0.4100,"87,600"
156,"Feb 01, 2009",0.8100,0.8100,0.3500,0.3700,0.3700,"143,500"
157,"Jan 01, 2009",1.2000,1.2000,0.2500,0.6500,0.6500,"12,300"
158,"Dec 01, 2008",1.2000,1.5000,1.0000,1.0200,1.0200,"12,800"
159,"Nov 01, 2008",1.3000,1.8000,1.1700,1.1700,1.1700,"18,700"
160,"Oct 01, 2008",1.5200,1.9500,1.0500,1.3000,1.3000,"50,800"
161,"Sep 01, 2008",1.8700,2.0100,1.5000,1.5200,1.5200,"28,900"
162,"Aug 01, 2008",1.8600,2.0000,1.8600,1.8700,1.8700,"23,900"
163,"Jul 01, 2008",2.1100,2.1100,1.8500,1.8600,1.8600,"29,900"
164,"Jun 01, 2008",1.8500,2.2000,1.4400,2.2000,2.2000,"83,300"
165,"May 01, 2008",2.0800,2.1000,1.8200,1.8500,1.8500,"57,400"
166,"Apr 01, 2008",1.4000,2.0500,1.2500,2.0300,2.0300,"224,900"
167,"Mar 01, 2008",1.2000,1.6000,1.1600,1.2000,1.2000,"66,300"
168,"Feb 01, 2008",1.3000,1.7000,1.1800,1.2000,1.2000,"19,700"
169,"Jan 01, 2008",0.9600,1.3500,0.9600,1.3000,1.3000,"27,800"
170,"Dec 01, 2007",1.0200,1.2500,0.9500,0.9600,0.9600,"28,600"
171,"Nov 01, 2007",1.2400,1.3100,1.0000,1.0200,1.0200,"50,400"
172,"Oct 01, 2007",1.1700,1.2500,1.0000,1.2000,1.2000,"153,700"
173,"Sep 01, 2007",0.7500,1.2500,0.6000,1.1500,1.1500,"235,600"
174,"Aug 01, 2007",0.7700,0.7700,0.7100,0.7500,0.7500,"143,300"
175,"Jul 01, 2007",0.7600,0.7900,0.7600,0.7700,0.7700,"28,900"
176,"Jun 01, 2007",0.7500,0.8000,0.7000,0.7600,0.7600,"47,700"
177,"May 01, 2007",0.7900,0.8000,0.7500,0.7500,0.7500,"108,700"
178,"Apr 01, 2007",0.8900,0.8900,0.7000,0.7900,0.7900,"250,800"
179,"Mar 01, 2007",1.6500,1.7500,0.5800,0.8500,0.8500,"146,400"
180,"Feb 01, 2007",0.7500,2.0000,0.6200,1.7500,1.7500,"360,200"
181,"Jan 01, 2007",0.4300,1.0300,0.4300,0.7500,0.7500,"659,500"
182,"Dec 01, 2006",0.4200,0.4500,0.4000,0.4300,0.4300,"163,100"
183,"Nov 01, 2006",0.4200,0.4400,0.4100,0.4200,0.4200,"177,200"
184,"Oct 01, 2006",0.4800,0.5100,0.4000,0.4200,0.4200,"37,300"
185,"Sep 01, 2006",0.4100,0.4500,0.4000,0.4500,0.4500,"40,000"
186,"Aug 01, 2006",0.4200,0.4500,0.4200,0.4200,0.4200,"17,900"
187,"Jul 01, 2006",0.5000,0.5500,0.4200,0.4200,0.4200,"3,900"
188,"Jun 01, 2006",0.5200,0.5200,0.4200,0.5000,0.5000,"43,500"
189,"May 01, 2006",0.4400,0.5400,0.4300,0.5200,0.5200,"234,800"
190,"Apr 01, 2006",0.4000,0.4400,0.4000,0.4300,0.4300,"140,100"
191,"Mar 01, 2006",0.4500,0.4700,0.3800,0.4000,0.4000,"191,900"
192,"Feb 01, 2006",0.4900,0.5000,0.4500,0.4500,0.4500,"98,700"
193,"Jan 01, 2006",0.5300,0.5500,0.5300,0.5400,0.5400,"19,100"
194,"Dec 01, 2005",0.5000,0.5300,0.4700,0.5300,0.5300,"71,700"
195,"Nov 01, 2005",0.5100,0.5500,0.4500,0.5000,0.5000,"48,400"
196,"Oct 01, 2005",0.5500,0.5500,0.4700,0.5500,0.5500,"35,300"
197,"Sep 01, 2005",0.4600,0.5800,0.4100,0.4800,0.4800,"163,300"
198,"Aug 01, 2005",0.4500,0.5000,0.3800,0.4800,0.4800,"282,900"
199,"Jul 01, 2005",0.3800,0.4500,0.3800,0.4500,0.4500,"101,100"
200,"Jun 01, 2005",0.3700,0.4500,0.3500,0.3800,0.3800,"318,600"
201,"May 01, 2005",0.4100,0.4500,0.3900,0.3900,0.3900,"47,300"
202,"Apr 01, 2005",0.5400,0.5800,0.3800,0.4100,0.4100,"147,300"
203,"Mar 01, 2005",0.4600,0.8000,0.4600,0.5400,0.5400,"436,100"
204,"Feb 01, 2005",0.3600,0.5400,0.3600,0.4600,0.4600,"298,700"
205,"Jan 01, 2005",0.3300,0.4000,0.2800,0.3600,0.3600,"285,400"
206,"Dec 01, 2004",0.3000,0.3300,0.2800,0.2800,0.2800,"19,400"
207,"Nov 01, 2004",0.3000,0.3000,0.3000,0.3000,0.3000,"4,000"
208,"Oct 01, 2004",0.3000,0.3300,0.3000,0.3000,0.3000,"15,200"
209,"Sep 01, 2004",0.2200,0.3300,0.2200,0.3000,0.3000,"75,600"
210,"Aug 01, 2004",0.2500,0.2500,0.2200,0.2200,0.2200,"6,300"
211,"Jul 01, 2004",0.2400,0.2700,0.2400,0.2500,0.2500,"27,300"
212,"Jun 01, 2004",0.2200,0.2500,0.2000,0.2500,0.2500,"186,500"
213,"May 01, 2004",0.2500,0.2500,0.2000,0.2000,0.2000,"183,000"
214,"Apr 01, 2004",0.2300,0.2500,0.1800,0.2100,0.2100,"161,100"
215,"Mar 01, 2004",0.2200,0.2500,0.2100,0.2300,0.2300,"4,700"
216,"Feb 01, 2004",0.2500,0.2700,0.2200,0.2300,0.2300,"40,200"
217,"Jan 01, 2004",0.2000,0.2500,0.2000,0.2500,0.2500,"29,800"
218,"Dec 01, 2003",0.2300,0.2300,0.1900,0.2000,0.2000,"107,900"
219,"Nov 01, 2003",0.2200,0.3000,0.2200,0.2300,0.2300,"18,200"
220,"Oct 01, 2003",0.2200,0.2600,0.2200,0.2200,0.2200,"206,500"
221,"Sep 01, 2003",0.2600,0.3100,0.2200,0.2200,0.2200,"107,700"
222,"Aug 01, 2003",0.2200,0.2600,0.2200,0.2600,0.2600,"12,800"
223,"Jul 01, 2003",0.1900,0.3000,0.1900,0.2200,0.2200,"61,500"
224,"Jun 01, 2003",0.1900,0.1900,0.1900,0.1900,0.1900,400
225,"May 01, 2003",0.2300,0.2300,0.1900,0.1900,0.1900,"5,800"
226,"Apr 01, 2003",0.1900,0.1900,0.1800,0.1800,0.1800,"6,300"
227,"Mar 01, 2003",0.2200,0.2200,0.1900,0.1900,0.1900,"9,000"
228,"Feb 01, 2003",0.2200,0.2500,0.2200,0.2200,0.2200,"13,000"
229,"Jan 01, 2003",0.3000,0.3000,0.2200,0.2200,0.2200,"17,400"
230,"Dec 01, 2002",0.1900,0.3000,0.1900,0.3000,0.3000,"312,800"
231,"Nov 01, 2002",0.1600,0.2500,0.1600,0.1900,0.1900,"37,300"
232,"Oct 01, 2002",0.1300,0.2000,0.1300,0.1600,0.1600,"203,100"
233,"Sep 01, 2002",0.1800,0.2000,0.1300,0.1700,0.1700,"67,400"
234,"Aug 01, 2002",0.1700,0.2000,0.1500,0.1800,0.1800,"40,200"
235,"Jul 01, 2002",0.1600,0.1700,0.1400,0.1700,0.1700,"86,800"
236,"Jun 01, 2002",0.1400,0.1600,0.1400,0.1600,0.1600,"62,500"
237,"May 01, 2002",0.1400,0.1800,0.1400,0.1400,0.1400,"11,000"
238,"Apr 01, 2002",0.2000,0.2000,0.1400,0.1400,0.1400,"29,900"
239,"Mar 01, 2002",0.1600,0.2300,0.1500,0.2000,0.2000,"98,000"
240,"Feb 01, 2002",0.2100,0.2100,0.1500,0.1600,0.1600,"46,500"
241,"Jan 01, 2002",0.1600,0.2100,0.1600,0.2100,0.2100,"32,000"
242,"Dec 01, 2001",0.1600,0.1800,0.1400,0.1600,0.1600,"84,800"
243,"Nov 01, 2001",0.1500,0.1600,0.1500,0.1600,0.1600,"3,700"
244,"Oct 01, 2001",0.1500,0.1500,0.1400,0.1500,0.1500,"40,600"
245,"Sep 01, 2001",0.1800,0.1800,0.1500,0.1500,0.1500,"1,500"
246,"Aug 01, 2001",0.2000,0.2000,0.1700,0.1800,0.1800,"34,000"
247,"Jul 01, 2001",0.1600,0.2000,0.1600,0.2000,0.2000,"80,900"
248,"Jun 01, 2001",0.1600,0.2000,0.1600,0.1600,0.1600,"21,400"
249,"May 01, 2001",0.1800,0.2000,0.1600,0.1600,0.1600,"26,000"
250,"Apr 01, 2001",0.1875,0.1875,0.1563,0.1800,0.1800,800
251,"Mar 01, 2001",0.2500,0.2813,0.1875,0.1875,0.1875,"61,100"
252,"Feb 01, 2001",0.2969,0.3125,0.2500,0.2500,0.2500,"21,300"
253,"Jan 01, 2001",0.2344,0.3281,0.2344,0.2969,0.2969,"56,000"
254,"Dec 01, 2000",0.2969,0.2969,0.2188,0.2344,0.2344,"66,300"
255,"Nov 01, 2000",0.2656,0.2969,0.2188,0.2969,0.2969,"21,100"
256,"Oct 01, 2000",0.2813,0.4531,0.2656,0.2656,0.2656,"18,100"
257,"Sep 01, 2000",0.2656,0.4063,0.2656,0.3125,0.3125,"65,000"
258,"Aug 01, 2000",0.4531,0.4531,0.2656,0.2656,0.2656,"25,900"
259,"Jul 01, 2000",0.4688,0.4688,0.3438,0.4531,0.4531,"18,100"
260,"Jun 01, 2000",0.1719,0.4688,0.1719,0.4688,0.4688,"266,900"
261,"May 01, 2000",0.2344,0.2656,0.1719,0.1719,0.1719,"42,700"
262,"Apr 01, 2000",0.3125,0.3125,0.2344,0.2344,0.2344,"42,400"
263,"Mar 01, 2000",0.2656,0.4375,0.2344,0.3125,0.3125,"137,100"
264,"Feb 01, 2000",0.2344,0.2656,0.2344,0.2656,0.2656,"80,400"
265,"Jan 01, 2000",0.2344,0.2969,0.2344,0.2344,0.2344,"34,300"
266,"Dec 01, 1999",0.1563,0.3438,0.0938,0.2969,0.2969,"631,100"
267,"Nov 01, 1999",0.2344,0.3125,0.1563,0.1563,0.1563,"81,500"
268,"Oct 01, 1999",0.1875,0.3125,0.1875,0.2188,0.2188,"187,300"
269,"Sep 01, 1999",0.1875,0.2500,0.1875,0.1875,0.1875,"95,200"
270,"Aug 01, 1999",0.2188,0.2500,0.1875,0.1875,0.1875,"69,700"
271,"Jul 01, 1999",0.1875,0.2500,0.1875,0.2188,0.2188,"15,200"
272,"Jun 01, 1999",0.2031,0.2188,0.1875,0.1875,0.1875,"76,600"
273,"May 01, 1999",0.1875,0.2031,0.1875,0.2031,0.2031,"89,400"
274,"Apr 01, 1999",0.2188,0.2188,0.1875,0.1875,0.1875,"12,700"
275,"Mar 01, 1999",0.1875,0.2188,0.1875,0.2188,0.2188,"284,900"
276,"Feb 01, 1999",0.2500,0.2500,0.1563,0.1563,0.1563,"75,900"
277,"Jan 01, 1999",0.3125,0.3125,0.1875,0.2500,0.2500,"44,500"
278,"Dec 01, 1998",0.3750,0.5000,0.1250,0.3125,0.3125,"542,400"
279,"Nov 01, 1998",0.5000,0.5938,0.3750,0.3750,0.3750,"78,700"
280,"Oct 01, 1998",0.5156,0.6563,0.5000,0.5000,0.5000,"111,200"
281,"Sep 01, 1998",0.5938,0.6250,0.4375,0.5156,0.5156,"80,400"
282,"Aug 01, 1998",0.7500,0.7500,0.5000,0.5000,0.5000,"323,400"
283,"Jul 01, 1998",0.6875,1.0938,0.5938,0.7188,0.7188,"612,100"
284,"Jun 01, 1998",0.5313,1.0000,0.5313,0.7500,0.7500,"690,500"
285,"May 01, 1998",0.5625,0.5625,0.5000,0.5313,0.5313,"320,400"
286,"Apr 01, 1998",0.6875,0.6875,0.5625,0.5625,0.5625,"73,200"
287,"Mar 01, 1998",0.6250,0.7500,0.5000,0.6875,0.6875,"187,200"
288,"Feb 01, 1998",0.6563,0.9375,0.6250,0.6875,0.6875,"470,300"
289,"Jan 01, 1998",0.5313,0.6875,0.5313,0.6875,0.6875,"50,400"
290,"Dec 01, 1997",0.7500,0.8125,0.5000,0.5313,0.5313,"268,000"
291,"Nov 01, 1997",0.7500,0.8750,0.6250,0.7500,0.7500,"120,500"
292,"Oct 01, 1997",0.8125,0.8750,0.6875,0.8125,0.8125,"195,500"
293,"Sep 01, 1997",0.6250,0.9375,0.6250,0.9375,0.9375,"253,500"
294,"Aug 01, 1997",0.6250,0.6250,0.5000,0.5000,0.5000,"203,100"
295,"Jul 01, 1997",0.7813,0.8125,0.6250,0.6875,0.6875,"196,200"
296,"Jun 17, 1997",2:1 Stock Split,,,,,
297,"Jun 01, 1997",1.0000,1.1250,0.6563,0.7813,0.7813,"596,000"
298,"May 01, 1997",0.5625,1.0625,0.5625,1.0000,1.0000,"600,400"
299,"Apr 01, 1997",0.5938,0.6250,0.5313,0.5625,0.5625,"51,200"
300,"Mar 01, 1997",0.6250,0.7188,0.5313,0.5625,0.5625,"99,600"
301,"Feb 01, 1997",0.7500,0.8125,0.5625,0.6875,0.6875,"114,600"
302,"Jan 01, 1997",0.7188,0.8125,0.6563,0.8125,0.8125,"105,800"
303,"Dec 01, 1996",0.9375,0.9375,0.6250,0.7188,0.7188,"264,200"
304,"Nov 01, 1996",1.0078,1.0625,0.8750,0.9375,0.9375,"115,000"
305,"Oct 01, 1996",0.9688,1.1563,0.7813,1.0000,1.0000,"189,800"
306,"Sep 01, 1996",0.9375,1.0000,0.9063,0.9063,0.9063,"207,000"
307,"Aug 01, 1996",1.0000,1.0313,0.8750,0.9375,0.9375,"112,400"
308,"Jul 01, 1996",1.2188,1.2188,0.9688,1.0000,1.0000,"165,200"
309,"Jun 01, 1996",1.3750,1.5000,1.0000,1.2188,1.2188,"536,800"
310,"May 01, 1996",1.5625,1.6875,1.3750,1.3750,1.3750,"537,400"
311,"Apr 01, 1996",1.5313,1.6875,1.4375,1.5625,1.5625,"246,600"
312,"Mar 01, 1996",1.4688,1.8125,1.3125,1.5313,1.5313,"677,400"
313,"Feb 01, 1996",1.4375,1.5625,1.3750,1.3750,1.3750,"215,800"
314,"Jan 01, 1996",1.5313,1.6250,1.3828,1.4375,1.4375,"243,000"
315,"Dec 01, 1995",1.4688,1.6563,1.3750,1.4375,1.4375,"358,400"
316,"Nov 01, 1995",1.1563,1.6875,1.1250,1.4688,1.4688,"421,000"
317,"Oct 01, 1995",1.6250,1.7500,1.1250,1.2500,1.2500,"787,000"
