,Date,Open,High,Low,Close,Adj Close,Volume
78,"Oct 01, 2016",10.70,11.55,10.45,11.13,9.91,"8,640,100"
79,"Sep 01, 2016",10.84,10.95,10.19,10.73,9.55,"8,074,500"
80,"Aug 01, 2016",10.31,11.21,9.93,10.81,9.62,"10,065,100"
81,"Jul 01, 2016",9.59,10.42,9.10,10.36,9.22,"8,732,000"
82,"Jun 01, 2016",10.18,10.68,8.74,9.59,8.54,"14,433,600"
83,"May 01, 2016",9.80,10.32,9.04,10.23,9.11,"14,423,800"
84,"Apr 01, 2016",9.55,9.98,8.99,9.80,8.72,"6,567,600"
85,"Mar 01, 2016",8.50,10.00,8.38,9.66,8.60,"21,414,800"
86,"Feb 01, 2016",10.35,10.35,7.59,8.46,7.53,"22,786,900"
87,"Jan 01, 2016",11.54,11.64,8.96,10.44,9.29,"28,860,100"
88,"Dec 01, 2015",13.21,13.34,11.55,11.73,10.44,"17,797,100"
89,"Nov 01, 2015",12.94,13.22,12.05,13.20,11.75,"19,284,300"
90,"Oct 01, 2015",12.65,13.31,12.18,12.94,11.52,"16,357,000"
91,"Sep 01, 2015",12.24,13.85,11.82,12.58,11.20,"26,426,200"
92,"Aug 01, 2015",13.10,13.15,11.54,12.47,11.10,"14,362,800"
93,"Jul 01, 2015",13.38,13.81,12.74,13.10,11.66,"11,790,300"
94,"Jun 01, 2015",14.26,14.77,13.25,13.32,11.86,"18,759,900"
95,"May 01, 2015",13.60,14.57,13.19,14.21,12.65,"12,500,100"
96,"Apr 01, 2015",12.94,14.30,12.89,13.54,12.05,"15,615,500"
97,"Mar 01, 2015",13.24,13.44,12.40,13.00,11.57,"9,538,200"
98,"Feb 01, 2015",13.14,13.95,12.83,13.25,11.80,"8,796,900"
99,"Jan 01, 2015",13.71,14.17,12.64,13.04,11.61,"9,861,100"
100,"Dec 01, 2014",14.28,14.44,12.69,13.65,12.15,"12,248,200"
101,"Nov 01, 2014",14.20,14.60,14.00,14.29,12.72,"9,129,100"
102,"Oct 01, 2014",13.48,14.56,12.30,14.19,12.63,"14,956,200"
103,"Sep 01, 2014",14.92,15.07,13.26,13.50,12.02,"16,581,600"
104,"Aug 01, 2014",14.37,15.27,13.94,14.88,13.25,"13,330,600"
105,"Jul 01, 2014",14.99,15.10,14.18,14.38,12.80,"16,642,000"
106,"Jun 01, 2014",14.48,15.04,14.15,14.98,13.34,"13,415,300"
107,"May 01, 2014",14.78,14.99,13.94,14.44,12.86,"10,094,400"
108,"Apr 01, 2014",14.83,15.19,13.94,14.86,13.23,"12,581,200"
109,"Mar 01, 2014",15.41,15.80,13.79,14.76,13.14,"15,908,000"
110,"Feb 01, 2014",15.32,15.91,14.82,15.50,13.80,"12,369,400"
111,"Jan 01, 2014",14.27,15.66,14.08,15.42,13.73,"15,588,700"
112,"Dec 01, 2013",12.83,14.65,12.68,14.27,12.70,"21,072,200"
113,"Nov 01, 2013",12.60,13.03,11.77,12.88,11.47,"19,593,100"
114,"Oct 01, 2013",12.06,12.89,11.57,12.63,11.24,"14,348,000"
115,"Sep 01, 2013",11.34,12.25,11.00,12.04,10.72,"13,237,600"
116,"Aug 01, 2013",11.51,11.79,10.20,11.08,9.86,"14,647,400"
117,"Jul 01, 2013",11.39,12.17,10.84,11.36,10.11,"18,501,000"
118,"Jun 01, 2013",11.95,12.15,9.99,11.29,10.05,"28,471,100"
119,"May 01, 2013",11.67,12.55,11.19,11.91,10.60,"23,136,200"
120,"Apr 01, 2013",10.84,11.85,10.42,11.68,10.40,"22,531,500"
121,"Mar 01, 2013",9.89,11.00,9.83,10.89,9.70,"30,500,900"
122,"Feb 01, 2013",9.75,10.75,9.36,9.99,8.89,"34,319,600"
123,"Jan 01, 2013",8.38,9.74,8.26,9.69,8.63,"31,914,200"
124,"Dec 01, 2012",7.75,8.35,7.57,8.15,7.26,"15,496,000"
125,"Nov 01, 2012",8.70,8.73,7.12,7.65,6.81,"30,575,700"
126,"Oct 01, 2012",8.31,9.09,8.06,8.73,7.77,"19,957,400"
127,"Sep 01, 2012",7.16,8.82,7.08,8.28,7.37,"18,312,800"
128,"Aug 01, 2012",6.75,7.30,6.44,7.18,6.39,"9,648,700"
129,"Jul 01, 2012",6.50,7.01,6.39,6.72,5.98,"11,492,300"
130,"Jun 01, 2012",5.52,6.46,5.37,6.45,5.74,"11,916,800"
131,"May 01, 2012",6.89,7.05,5.50,5.67,5.05,"22,083,700"
132,"Apr 01, 2012",7.23,7.52,6.83,6.92,6.16,"12,226,700"
133,"Mar 01, 2012",7.04,7.89,6.64,7.25,6.45,"14,103,100"
134,"Feb 01, 2012",7.11,7.53,6.66,7.05,6.28,"15,535,900"
135,"Jan 01, 2012",5.46,7.81,5.43,6.98,6.21,"18,748,200"
136,"Dec 01, 2011",5.54,6.60,5.17,5.29,4.71,"17,551,500"
137,"Nov 01, 2011",6.50,6.71,5.08,5.56,4.95,"21,072,300"
138,"Oct 01, 2011",5.73,7.39,5.03,6.79,6.04,"24,427,700"
139,"Sep 01, 2011",7.22,7.38,5.79,5.82,5.18,"31,630,500"
140,"Aug 01, 2011",7.05,7.48,4.51,7.19,6.40,"51,723,400"
141,"Jul 01, 2011",8.11,8.46,6.67,7.01,6.24,"22,124,600"
142,"Jun 01, 2011",8.64,8.64,7.20,8.11,7.22,"22,288,000"
143,"May 01, 2011",9.61,9.62,7.86,8.61,7.67,"22,622,200"
144,"Apr 01, 2011",9.24,9.73,8.20,9.62,8.56,"20,546,300"
145,"Mar 01, 2011",10.10,10.48,8.75,9.18,8.17,"35,697,700"
146,"Feb 01, 2011",7.99,10.08,7.95,9.99,8.89,"36,111,700"
147,"Jan 01, 2011",7.88,8.35,7.63,7.93,7.06,"27,570,100"
148,"Dec 01, 2010",5.55,7.93,5.48,7.82,6.96,"43,729,200"
149,"Nov 01, 2010",4.51,5.95,4.26,5.44,4.84,"43,156,000"
150,"Oct 01, 2010",3.05,4.67,2.99,4.57,4.07,"35,215,400"
151,"Sep 01, 2010",3.59,4.16,2.70,3.06,2.72,"70,350,200"
152,"Aug 01, 2010",5.23,5.25,3.44,3.49,3.11,"27,311,400"
153,"Jul 01, 2010",4.39,5.13,3.92,5.08,4.52,"28,575,800"
154,"Jun 01, 2010",6.00,6.15,4.33,4.46,3.97,"42,778,000"
155,"May 01, 2010",6.70,7.82,5.14,6.07,5.40,"61,614,000"
156,"Apr 01, 2010",4.62,6.88,4.05,6.71,5.97,"68,530,800"
157,"Mar 01, 2010",3.89,5.25,3.81,4.59,4.09,"40,258,100"
158,"Feb 01, 2010",2.73,3.91,2.51,3.87,3.45,"22,849,600"
159,"Jan 01, 2010",2.55,3.68,2.55,2.72,2.42,"22,796,100"
160,"Dec 01, 2009",2.42,3.09,2.42,2.56,2.28,"18,182,000"
161,"Nov 01, 2009",2.12,2.65,2.00,2.43,2.16,"20,867,000"
162,"Oct 01, 2009",3.03,3.15,2.02,2.09,1.86,"22,139,000"
163,"Sep 01, 2009",2.10,3.93,1.95,3.04,2.71,"28,960,800"
164,"Aug 01, 2009",2.41,2.95,2.07,2.11,1.88,"29,120,700"
165,"Jul 01, 2009",2.89,3.05,2.18,2.43,2.16,"15,275,000"
166,"Jun 01, 2009",3.13,3.25,2.45,2.84,2.53,"34,227,200"
167,"May 01, 2009",3.40,4.28,2.76,3.10,2.76,"43,240,100"
168,"Apr 01, 2009",2.65,3.94,2.63,3.37,3.00,"57,003,200"
169,"Mar 01, 2009",1.29,3.10,1.00,2.81,2.50,"74,396,300"
170,"Feb 01, 2009",1.11,1.89,0.66,1.40,1.25,"49,122,800"
171,"Jan 01, 2009",2.24,2.77,1.03,1.05,0.93,"41,940,900"
172,"Dec 01, 2008",1.46,3.58,1.25,2.23,1.99,"84,302,500"
173,"Nov 01, 2008",1.14,1.68,0.97,1.35,1.20,"68,847,200"
174,"Oct 01, 2008",2.69,4.10,0.78,1.08,0.96,"75,248,600"
175,"Sep 01, 2008",5.83,6.53,1.75,2.60,2.31,"71,203,900"
176,"Aug 01, 2008",8.01,8.50,5.26,5.59,4.98,"66,577,000"
177,"Jul 11, 2008",0.87 Dividend,,,,,
178,"Jul 01, 2008",13.34,14.43,6.09,8.21,6.81,"141,677,900"
179,"Jun 01, 2008",19.19,19.42,13.16,13.21,10.96,"35,304,300"
180,"May 01, 2008",19.02,22.73,18.90,19.12,15.87,"36,749,800"
181,"Apr 01, 2008",14.06,19.99,14.06,19.25,15.98,"49,374,200"
182,"Mar 13, 2008",0.87 Dividend,,,,,
183,"Mar 01, 2008",19.65,19.65,12.71,14.03,11.03,"94,239,600"
184,"Feb 01, 2008",26.33,27.69,19.05,19.71,15.49,"39,103,900"
185,"Jan 01, 2008",26.01,27.22,20.47,26.73,21.01,"42,331,900"
186,"Dec 27, 2007",0.25 Dividend,,,,,
187,"Dec 13, 2007",0.87 Dividend,,,,,
188,"Dec 01, 2007",29.54,33.50,25.41,26.05,19.71,"47,304,400"
189,"Nov 01, 2007",29.87,32.40,25.25,29.27,22.15,"62,531,200"
190,"Oct 11, 2007",0.825 Dividend,,,,,
191,"Oct 01, 2007",33.97,36.69,28.47,30.51,22.54,"38,529,000"
192,"Sep 01, 2007",36.83,38.06,32.85,33.99,25.11,"18,918,400"
193,"Aug 01, 2007",36.20,40.00,29.87,36.60,27.03,"54,046,500"
194,"Jul 12, 2007",0.825 Dividend,,,,,
195,"Jul 01, 2007",44.55,47.05,35.26,36.33,26.33,"35,178,700"
196,"Jun 01, 2007",48.32,49.41,43.15,44.33,32.12,"20,519,800"
197,"May 01, 2007",48.12,49.84,45.08,48.03,34.80,"11,856,000"
198,"Apr 12, 2007",0.825 Dividend,,,,,
199,"Apr 01, 2007",47.45,49.75,45.64,47.92,34.11,"11,175,800"
200,"Mar 01, 2007",47.65,49.19,42.00,46.83,33.33,"17,583,900"
201,"Feb 01, 2007",50.24,52.87,46.87,47.85,34.06,"14,527,300"
202,"Jan 01, 2007",48.00,50.34,47.27,50.15,35.70,"7,514,600"
203,"Dec 13, 2006",0.77 Dividend,,,,,
204,"Dec 01, 2006",46.90,48.93,46.45,47.82,33.50,"9,446,900"
205,"Nov 01, 2006",46.39,47.05,44.10,46.79,32.78,"17,503,900"
206,"Oct 12, 2006",0.77 Dividend,,,,,
207,"Oct 01, 2006",41.79,46.65,41.64,46.33,31.89,"8,810,800"
208,"Sep 01, 2006",41.90,42.59,40.63,41.70,28.70,"7,357,000"
209,"Aug 01, 2006",40.00,42.01,39.51,41.92,28.85,"6,574,100"
210,"Jul 13, 2006",0.77 Dividend,,,,,
211,"Jul 01, 2006",37.90,39.95,37.76,39.76,26.82,"6,695,800"
212,"Jun 01, 2006",38.26,39.83,36.51,37.75,25.47,"8,094,200"
213,"May 01, 2006",38.45,38.99,36.78,38.08,25.69,"9,206,200"
214,"Apr 11, 2006",0.77 Dividend,,,,,
215,"Apr 01, 2006",38.22,38.60,36.23,38.26,25.28,"7,106,700"
216,"Mar 01, 2006",38.23,40.00,37.76,38.28,25.30,"8,364,300"
217,"Feb 01, 2006",35.89,38.58,35.79,38.10,25.18,"8,639,700"
218,"Jan 01, 2006",35.75,37.27,35.41,35.89,23.72,"8,168,700"
219,"Dec 13, 2005",0.733 Dividend,,,,,
220,"Dec 01, 2005",37.50,37.99,35.43,35.65,23.10,"8,356,000"
221,"Nov 01, 2005",37.37,37.80,35.16,37.16,24.08,"8,505,300"
222,"Oct 13, 2005",0.733 Dividend,,,,,
223,"Oct 01, 2005",40.28,41.07,35.37,36.87,23.42,"11,309,800"
224,"Sep 01, 2005",41.47,42.59,39.17,40.43,25.68,"7,553,900"
225,"Aug 01, 2005",42.80,44.20,39.91,41.47,26.34,"9,655,600"
226,"Jul 13, 2005",0.733 Dividend,,,,,
227,"Jul 01, 2005",41.68,42.90,40.90,42.79,26.70,"5,735,600"
228,"Jun 01, 2005",41.89,42.95,41.00,41.59,25.95,"5,171,100"
229,"May 01, 2005",39.90,42.27,39.74,41.90,26.14,"5,750,500"
230,"Apr 13, 2005",0.733 Dividend,,,,,
231,"Apr 01, 2005",41.80,41.95,39.03,39.84,24.42,"6,089,500"
232,"Mar 01, 2005",42.40,44.26,39.58,41.18,25.24,"5,867,600"
233,"Feb 01, 2005",41.95,44.49,40.59,42.49,26.05,"7,941,800"
234,"Jan 01, 2005",45.36,45.86,40.65,41.85,25.65,"5,009,100"
235,"Dec 13, 2004",0.698 Dividend,,,,,
236,"Dec 01, 2004",43.95,45.82,43.82,45.26,27.32,"4,381,900"
237,"Nov 01, 2004",41.42,44.91,41.23,43.90,26.50,"4,875,400"
238,"Oct 13, 2004",0.698 Dividend,,,,,
239,"Oct 01, 2004",41.24,43.37,41.09,41.42,24.59,"8,173,700"
240,"Sep 01, 2004",40.24,41.28,39.61,41.23,24.48,"4,654,300"
241,"Aug 01, 2004",38.10,40.30,37.72,40.24,23.89,"5,480,700"
242,"Jul 13, 2004",0.698 Dividend,,,,,
243,"Jul 01, 2004",40.00,40.95,36.74,38.00,22.17,"7,223,400"
244,"Jun 01, 2004",38.40,40.19,37.43,40.00,23.34,"8,686,900"
245,"May 01, 2004",35.00,38.96,33.43,38.25,22.32,"9,698,400"
246,"Apr 13, 2004",0.698 Dividend,,,,,
247,"Apr 01, 2004",42.20,42.84,35.30,35.54,20.36,"13,887,600"
248,"Mar 01, 2004",41.95,43.00,41.75,42.30,24.23,"6,162,300"
249,"Feb 01, 2004",40.00,42.00,39.64,41.85,23.97,"5,210,000"
250,"Jan 01, 2004",38.85,40.09,38.25,40.02,22.92,"6,716,100"
251,"Dec 11, 2003",0.663 Dividend,,,,,
252,"Dec 01, 2003",39.15,39.92,38.50,38.90,21.91,"7,214,000"
253,"Nov 01, 2003",38.06,40.15,37.98,39.03,21.98,"5,507,000"
254,"Oct 10, 2003",0.663 Dividend,,,,,
255,"Oct 01, 2003",38.95,40.10,37.14,38.06,21.08,"8,397,200"
256,"Sep 01, 2003",36.70,39.05,36.52,38.95,21.57,"8,948,200"
257,"Aug 01, 2003",36.10,36.68,34.70,36.66,20.30,"9,708,900"
258,"Jul 11, 2003",0.663 Dividend,,,,,
259,"Jul 01, 2003",36.55,38.48,35.70,36.25,19.73,"15,809,200"
260,"Jun 01, 2003",33.10,36.75,33.10,36.50,19.86,"15,083,800"
261,"May 01, 2003",29.90,33.18,29.85,33.00,17.96,"11,132,200"
262,"Apr 11, 2003",0.663 Dividend,,,,,
263,"Apr 01, 2003",29.30,30.86,29.30,29.93,15.93,"5,861,100"
264,"Mar 01, 2003",28.50,30.00,27.93,29.17,15.53,"6,788,200"
265,"Feb 01, 2003",28.01,28.45,27.65,28.40,15.12,"5,087,600"
266,"Jan 01, 2003",28.11,28.83,27.00,27.99,14.90,"6,313,500"
267,"Dec 12, 2002",0.63 Dividend,,,,,
268,"Dec 01, 2002",27.45,28.40,27.20,28.05,14.59,"7,223,000"
269,"Nov 01, 2002",28.35,28.48,26.30,27.45,14.28,"10,316,800"
270,"Oct 10, 2002",0.63 Dividend,,,,,
271,"Oct 01, 2002",27.95,28.50,24.84,28.40,14.42,"5,900,000"
272,"Sep 01, 2002",29.10,29.10,27.28,27.92,14.17,"4,633,900"
273,"Aug 01, 2002",29.60,29.60,28.04,29.20,14.82,"4,698,800"
274,"Jul 11, 2002",0.63 Dividend,,,,,
275,"Jul 01, 2002",28.50,29.74,23.98,29.55,14.66,"10,127,700"
276,"Jun 01, 2002",30.40,30.40,28.05,28.50,14.14,"6,479,000"
277,"May 01, 2002",31.00,31.80,28.25,30.50,15.14,"8,967,700"
278,"Apr 11, 2002",0.63 Dividend,,,,,
279,"Apr 01, 2002",28.90,31.20,28.72,31.10,15.12,"7,367,400"
280,"Mar 01, 2002",27.25,28.99,27.10,28.90,14.05,"5,526,400"
281,"Feb 01, 2002",25.90,27.30,24.80,27.13,13.19,"4,754,100"
282,"Jan 01, 2002",24.95,25.95,24.50,25.88,12.58,"4,104,200"
283,"Dec 13, 2001",0.613 Dividend,,,,,
284,"Dec 01, 2001",25.36,25.47,23.75,24.95,11.83,"6,318,100"
285,"Nov 01, 2001",23.35,25.48,23.05,25.36,12.03,"8,253,300"
286,"Oct 11, 2001",0.613 Dividend,,,,,
287,"Oct 01, 2001",24.70,26.37,22.75,23.30,10.79,"10,054,100"
288,"Sep 01, 2001",27.00,27.07,22.10,24.70,11.44,"2,110,000"
289,"Aug 01, 2001",27.85,28.49,26.35,26.93,12.47,"2,149,000"
290,"Jul 12, 2001",0.613 Dividend,,,,,
291,"Jul 01, 2001",28.10,28.60,26.68,27.99,12.68,"2,239,800"
292,"Jun 01, 2001",26.50,28.20,26.35,28.20,12.78,"2,384,700"
293,"May 01, 2001",25.15,26.80,24.54,26.38,11.95,"2,917,700"
294,"Apr 11, 2001",0.613 Dividend,,,,,
295,"Apr 01, 2001",23.30,25.68,22.74,25.00,11.03,"3,518,400"
296,"Mar 01, 2001",24.93,25.00,22.25,23.07,10.18,"2,058,800"
297,"Feb 01, 2001",21.94,25.70,21.50,25.00,11.03,"3,491,000"
298,"Jan 01, 2001",19.69,22.30,19.19,21.94,9.68,"3,207,100"
299,"Dec 27, 2000",0.6 Dividend,,,,,
300,"Dec 01, 2000",19.69,19.94,19.13,19.69,8.42,"1,929,400"
301,"Nov 01, 2000",20.00,20.00,19.25,19.75,8.45,"1,053,900"
302,"Oct 12, 2000",0.6 Dividend,,,,,
303,"Oct 01, 2000",22.44,22.44,18.44,20.00,8.31,"1,497,500"
304,"Sep 01, 2000",20.94,22.50,20.56,22.44,9.33,"1,350,900"
305,"Aug 01, 2000",20.56,21.75,20.56,20.94,8.70,"1,357,900"
306,"Jul 13, 2000",0.6 Dividend,,,,,
307,"Jul 01, 2000",20.88,21.25,20.13,20.56,8.30,"2,068,000"
308,"Jun 01, 2000",19.81,20.98,19.38,20.94,8.45,"1,840,000"
309,"May 01, 2000",17.56,20.38,17.56,19.63,7.92,"1,513,100"
310,"Apr 12, 2000",0.6 Dividend,,,,,
311,"Apr 01, 2000",17.50,18.88,17.25,17.56,6.86,"1,697,600"
312,"Mar 01, 2000",16.88,17.75,16.50,17.63,6.89,"2,054,300"
313,"Feb 01, 2000",17.44,18.50,16.63,16.88,6.59,"1,945,400"
314,"Jan 01, 2000",16.81,18.94,16.00,17.38,6.79,"1,875,800"
315,"Dec 29, 1999",0.57 Dividend,,,,,
316,"Dec 01, 1999",17.88,18.06,16.50,16.88,6.37,"5,095,500"
317,"Nov 08, 1999",1:1 Stock Split,,,,,
318,"Nov 01, 1999",24.50,24.63,17.00,18.00,6.80,"4,420,900"
319,"Oct 13, 1999",0.44 Dividend,,,,,
320,"Oct 01, 1999",27.50,27.94,23.63,24.75,9.20,"127,200"
321,"Sep 01, 1999",28.38,37.00,27.50,27.94,10.38,"194,600"
322,"Aug 01, 1999",40.00,43.88,28.00,28.00,10.41,"339,400"
323,"Jul 13, 1999",0.43 Dividend,,,,,
324,"Jul 01, 1999",53.00,82.00,39.25,41.50,15.33,"516,700"
325,"Jun 01, 1999",58.00,66.63,29.00,62.00,22.91,"831,200"
326,"May 01, 1999",54.06,57.50,51.00,57.50,21.24,"32,300"
327,"Apr 13, 1999",0.42 Dividend,,,,,
328,"Apr 01, 1999",47.75,58.50,41.25,53.06,19.42,"83,100"
329,"Mar 01, 1999",49.00,51.50,42.50,48.75,17.84,"36,300"
330,"Feb 01, 1999",51.00,51.50,44.56,50.00,18.30,"32,200"
331,"Jan 01, 1999",60.00,63.00,46.00,52.00,19.03,"105,300"
332,"Dec 29, 1998",0.41 Dividend,,,,,
333,"Dec 01, 1998",79.75,79.75,51.50,60.00,21.80,"86,800"
334,"Nov 01, 1998",71.50,80.25,66.75,80.25,29.15,"175,400"
335,"Oct 13, 1998",0.38 Dividend,,,,,
336,"Oct 01, 1998",55.25,73.00,44.00,71.00,25.58,"254,200"
337,"Sep 01, 1998",36.25,57.00,35.25,56.00,20.17,"145,100"
338,"Aug 01, 1998",54.75,59.25,36.06,36.13,13.01,"138,200"
339,"Jul 08, 1998",0.35 Dividend,,,,,
340,"Jul 01, 1998",55.00,61.00,46.38,55.25,19.76,"306,100"
341,"Jun 19, 1998",1:6 Stock Split,,,,,
342,"Jun 01, 1998",27.75,49.75,24.75,49.00,17.53,"238,682"
343,"May 01, 1998",27.75,28.50,27.00,27.00,9.66,"22,867"
344,"Apr 01, 1998",27.75,30.00,27.38,28.13,10.06,"30,634"
345,"Mar 01, 1998",28.50,30.75,27.00,27.75,9.93,"21,366"
346,"Feb 01, 1998",31.50,34.50,28.50,29.25,10.46,"7,251"
347,"Jan 01, 1998",37.50,38.25,31.50,31.88,11.40,"14,318"
348,"Dec 01, 1997",27.75,38.25,24.75,36.75,13.14,"21,599"
349,"Nov 01, 1997",25.50,28.50,21.75,27.00,9.66,"12,834"
350,"Oct 01, 1997",25.50,28.50,22.50,26.25,9.39,"40,552"
351,"Sep 01, 1997",17.63,27.00,17.63,26.63,9.52,"39,199"
352,"Aug 01, 1997",14.25,17.25,13.88,17.25,6.17,"19,498"
353,"Jul 01, 1997",17.63,17.63,13.50,14.25,5.10,"13,116"
354,"Jun 01, 1997",15.38,17.25,15.38,16.88,6.04,"6,667"
355,"May 01, 1997",19.50,19.50,15.00,17.25,6.17,"20,052"
356,"Apr 01, 1997",17.25,18.75,15.75,18.75,6.71,"13,916"
357,"Mar 01, 1997",19.13,19.13,15.00,17.25,6.17,"9,818"
358,"Feb 01, 1997",20.25,24.00,16.88,18.75,6.71,"30,717"
359,"Jan 01, 1997",10.50,21.75,9.38,21.75,7.78,"15,266"
360,"Dec 01, 1996",9.75,10.50,7.50,10.50,3.76,"6,551"
361,"Nov 01, 1996",9.38,11.25,9.00,9.75,3.49,"9,334"
362,"Oct 01, 1996",12.00,12.75,9.00,10.13,3.62,"14,349"
