,Date,Open,High,Low,Close,Adj Close,Volume
32,"Jun 01, 2019",0.0027,0.0027,0.0027,0.0027,0.0027,"1,400"
33,"May 01, 2019",0.0168,0.0168,0.0026,0.0027,0.0027,"83,600"
34,"Apr 01, 2019",0.0168,0.0168,0.0168,0.0168,0.0168,-
35,"Mar 01, 2019",0.0060,0.0168,0.0060,0.0168,0.0168,"23,100"
36,"Feb 01, 2019",0.0100,0.0100,0.0060,0.0060,0.0060,"2,400"
37,"Jan 01, 2019",0.0083,0.0130,0.0077,0.0100,0.0100,"25,700"
38,"Dec 01, 2018",0.0083,0.0175,0.0083,0.0083,0.0083,"193,700"
39,"Nov 01, 2018",0.0083,0.0083,0.0083,0.0083,0.0083,"12,700"
40,"Oct 01, 2018",0.0083,0.0083,0.0083,0.0083,0.0083,"1,200"
41,"Sep 01, 2018",0.0161,0.0170,0.0083,0.0083,0.0083,"11,000"
42,"Aug 01, 2018",0.0170,0.0170,0.0161,0.0161,0.0161,"10,000"
43,"Jul 01, 2018",0.0170,0.0170,0.0170,0.0170,0.0170,-
44,"Jun 01, 2018",0.0090,0.0170,0.0081,0.0170,0.0170,"14,500"
45,"May 01, 2018",0.0090,0.0090,0.0090,0.0090,0.0090,-
46,"Apr 01, 2018",0.0170,0.0170,0.0080,0.0090,0.0090,"92,900"
47,"Mar 01, 2018",0.0135,0.0170,0.0090,0.0170,0.0170,"205,500"
48,"Feb 01, 2018",0.0100,0.0135,0.0096,0.0135,0.0135,"107,500"
49,"Jan 01, 2018",0.0100,0.0100,0.0100,0.0100,0.0100,-
50,"Dec 01, 2017",0.0130,0.0400,0.0041,0.0100,0.0100,"458,800"
51,"Nov 01, 2017",0.0052,0.0130,0.0052,0.0130,0.0130,"60,000"
52,"Oct 01, 2017",0.0051,0.0052,0.0051,0.0052,0.0052,"6,000"
53,"Sep 01, 2017",0.0030,0.0051,0.0030,0.0051,0.0051,"21,000"
54,"Aug 01, 2017",0.0052,0.0052,0.0025,0.0030,0.0030,"113,400"
55,"Jul 01, 2017",0.0052,0.0052,0.0052,0.0052,0.0052,-
56,"Jun 01, 2017",0.0052,0.0070,0.0052,0.0052,0.0052,"10,500"
57,"May 01, 2017",0.0085,0.0085,0.0052,0.0052,0.0052,"92,900"
58,"Apr 01, 2017",0.0065,0.0074,0.0065,0.0074,0.0074,"14,200"
59,"Mar 01, 2017",0.0140,0.0140,0.0065,0.0065,0.0065,"79,900"
60,"Feb 01, 2017",0.0140,0.0140,0.0140,0.0140,0.0140,-
61,"Jan 01, 2017",0.0150,0.0150,0.0135,0.0140,0.0140,"2,000"
62,"Dec 01, 2016",0.0140,0.0189,0.0052,0.0150,0.0150,"180,400"
63,"Nov 01, 2016",0.0040,0.0500,0.0033,0.0140,0.0140,"1,467,700"
64,"Oct 01, 2016",0.0060,0.0089,0.0040,0.0040,0.0040,"71,800"
65,"Sep 01, 2016",0.0080,0.0080,0.0060,0.0060,0.0060,"56,800"
66,"Aug 01, 2016",0.0300,0.0300,0.0080,0.0080,0.0080,"19,000"
67,"Jul 01, 2016",0.0350,0.0350,0.0080,0.0300,0.0300,"150,700"
68,"Jun 01, 2016",0.0499,0.0499,0.0250,0.0350,0.0350,"233,800"
69,"May 01, 2016",0.0440,0.0500,0.0150,0.0499,0.0499,"43,700"
70,"Apr 01, 2016",0.0460,0.0500,0.0230,0.0440,0.0440,"436,900"
71,"Mar 01, 2016",0.0350,0.0500,0.0300,0.0460,0.0460,"119,000"
72,"Feb 01, 2016",0.0550,0.0550,0.0200,0.0350,0.0350,"150,200"
73,"Jan 01, 2016",0.0310,0.0550,0.0310,0.0550,0.0550,"234,100"
74,"Dec 01, 2015",0.0440,0.0440,0.0310,0.0310,0.0310,"17,000"
75,"Nov 01, 2015",0.0550,0.0550,0.0380,0.0440,0.0440,"56,000"
76,"Oct 01, 2015",0.0450,0.0600,0.0400,0.0550,0.0550,"8,200"
77,"Sep 01, 2015",0.0500,0.0650,0.0400,0.0450,0.0450,"48,000"
78,"Aug 01, 2015",0.0680,0.0680,0.0500,0.0500,0.0500,"15,200"
79,"Jul 01, 2015",0.0700,0.0730,0.0500,0.0680,0.0680,"61,800"
80,"Jun 01, 2015",0.0497,0.0900,0.0250,0.0700,0.0700,"192,900"
81,"May 01, 2015",0.0460,0.0497,0.0070,0.0497,0.0497,"115,300"
82,"Apr 01, 2015",0.0490,0.0497,0.0440,0.0460,0.0460,"99,600"
83,"Mar 01, 2015",0.0600,0.0800,0.0450,0.0490,0.0490,"579,000"
84,"Feb 01, 2015",0.0200,0.0800,0.0200,0.0650,0.0650,"1,190,800"
85,"Jan 01, 2015",0.0150,0.0200,0.0150,0.0200,0.0200,"53,200"
86,"Dec 01, 2014",0.0290,0.0290,0.0150,0.0150,0.0150,"25,200"
87,"Nov 01, 2014",0.0200,0.0290,0.0200,0.0290,0.0290,"69,300"
88,"Oct 01, 2014",0.0150,0.0300,0.0150,0.0250,0.0250,"211,100"
89,"Sep 01, 2014",0.0130,0.0199,0.0130,0.0199,0.0199,"6,500"
90,"Aug 01, 2014",0.0300,0.0300,0.0127,0.0130,0.0130,"44,300"
91,"Jul 01, 2014",0.0061,0.0300,0.0061,0.0300,0.0300,"100,000"
92,"Jun 01, 2014",0.0061,0.0061,0.0061,0.0061,0.0061,100
93,"May 01, 2014",0.0100,0.0400,0.0061,0.0061,0.0061,"196,200"
94,"Apr 01, 2014",0.0070,0.0100,0.0061,0.0100,0.0100,"110,000"
95,"Mar 01, 2014",0.0080,0.0080,0.0070,0.0070,0.0070,"128,600"
96,"Feb 01, 2014",0.0220,0.0220,0.0080,0.0080,0.0080,"90,000"
97,"Jan 01, 2014",0.0200,0.0270,0.0150,0.0220,0.0220,"276,800"
98,"Dec 01, 2013",0.0350,0.0350,0.0200,0.0200,0.0200,"162,600"
99,"Nov 01, 2013",0.0400,0.0400,0.0350,0.0350,0.0350,"65,000"
100,"Oct 01, 2013",0.0550,0.0550,0.0400,0.0400,0.0400,"50,300"
101,"Sep 01, 2013",0.0500,0.0550,0.0320,0.0550,0.0550,"123,700"
102,"Aug 01, 2013",0.0200,0.1200,0.0200,0.1198,0.1198,"391,400"
103,"Jul 01, 2013",0.0460,0.0460,0.0200,0.0200,0.0200,"25,800"
104,"Jun 01, 2013",0.0461,0.0461,0.0200,0.0460,0.0460,"174,300"
105,"May 01, 2013",0.0200,0.0700,0.0200,0.0461,0.0461,"44,100"
106,"Apr 01, 2013",0.0200,0.0200,0.0200,0.0200,0.0200,"5,000"
107,"Mar 01, 2013",0.0800,0.0800,0.0200,0.0200,0.0200,"19,100"
108,"Feb 01, 2013",0.0900,0.0900,0.0510,0.0800,0.0800,"24,600"
109,"Jan 01, 2013",0.0700,0.1000,0.0500,0.0900,0.0900,"30,100"
110,"Dec 01, 2012",0.1800,0.1800,0.0950,0.1000,0.1000,"35,300"
111,"Nov 01, 2012",0.3000,0.3000,0.0400,0.1800,0.1800,"43,200"
112,"Oct 01, 2012",0.0500,0.1000,0.0300,0.1000,0.1000,"116,700"
113,"Sep 01, 2012",0.0800,0.0800,0.0800,0.0800,0.0800,100
