,Date,Open,High,Low,Close,Adj Close,Volume
106,"Apr 01, 2013",70.25,83.56,63.88,81.96,81.96,"15,355,100"
107,"Mar 01, 2013",58.79,71.72,58.28,70.22,70.22,"13,742,700"
108,"Feb 01, 2013",59.68,65.48,53.73,59.19,59.19,"15,260,800"
109,"Jan 01, 2013",54.46,60.41,52.56,59.18,59.18,"11,455,400"
110,"Dec 01, 2012",53.74,54.53,48.60,52.83,52.83,"9,112,600"
111,"Nov 01, 2012",56.14,58.50,50.63,53.68,53.68,"12,152,800"
112,"Oct 01, 2012",51.18,58.80,47.31,55.82,55.82,"15,465,300"
113,"Sep 01, 2012",46.66,54.00,46.66,50.68,50.68,"11,194,000"
114,"Aug 01, 2012",42.85,47.47,41.62,46.66,46.66,"11,429,400"
115,"Jul 01, 2012",33.01,44.73,31.89,42.29,42.29,"17,918,200"
116,"Jun 01, 2012",28.09,34.25,26.52,33.79,33.79,"13,355,900"
117,"May 01, 2012",28.84,30.50,26.90,29.09,29.09,"11,656,500"
118,"Apr 01, 2012",24.46,29.07,23.06,28.93,28.93,"16,138,500"
119,"Mar 01, 2012",22.22,25.50,21.79,25.11,25.11,"9,438,700"
120,"Feb 01, 2012",21.50,22.85,18.65,21.89,21.89,"12,643,600"
121,"Jan 01, 2012",17.88,22.20,17.22,21.36,21.36,"6,850,600"
122,"Dec 01, 2011",16.93,18.00,15.51,17.66,17.66,"7,579,000"
123,"Nov 01, 2011",14.50,17.65,14.24,16.94,16.94,"10,158,900"
124,"Oct 01, 2011",14.97,17.49,13.82,14.97,14.97,"10,713,400"
125,"Sep 01, 2011",15.17,16.84,13.43,15.10,15.10,"9,482,500"
126,"Aug 01, 2011",16.24,16.57,13.70,15.14,15.14,"14,058,700"
127,"Jul 01, 2011",25.55,26.10,15.11,15.71,15.71,"25,085,900"
128,"Jun 01, 2011",26.85,26.91,22.41,25.40,25.40,"7,718,000"
129,"May 01, 2011",25.96,27.00,25.00,26.97,26.97,"7,282,200"
130,"Apr 01, 2011",25.11,25.96,22.16,25.95,25.95,"8,341,600"
131,"Mar 01, 2011",23.51,25.28,22.27,24.99,24.99,"9,189,700"
132,"Feb 01, 2011",28.14,28.96,23.20,23.28,23.28,"6,147,400"
133,"Jan 01, 2011",25.55,28.24,24.33,27.94,27.94,"6,445,700"
134,"Dec 01, 2010",23.88,26.10,22.83,24.91,24.91,"7,876,500"
135,"Nov 01, 2010",24.16,25.07,21.09,23.54,23.54,"11,331,100"
136,"Oct 01, 2010",24.88,27.05,23.44,24.08,24.08,"6,313,700"
137,"Sep 01, 2010",20.40,24.82,20.21,24.57,24.57,"6,450,800"
138,"Aug 01, 2010",25.15,25.49,19.33,20.03,20.03,"11,086,600"
139,"Jul 01, 2010",23.40,25.04,21.25,24.82,24.82,"6,616,500"
140,"Jun 01, 2010",29.19,30.39,22.97,23.33,23.33,"9,354,500"
141,"May 01, 2010",30.58,31.99,26.06,29.51,29.51,"6,322,700"
142,"Apr 01, 2010",26.78,33.41,26.21,30.46,30.46,"8,359,900"
143,"Mar 01, 2010",22.15,27.08,22.05,26.67,26.67,"9,275,000"
144,"Feb 01, 2010",23.67,26.21,21.85,22.18,22.18,"8,214,400"
145,"Jan 01, 2010",27.18,28.53,22.59,23.68,23.68,"7,297,200"
146,"Dec 01, 2009",23.70,28.93,23.70,26.80,26.80,"5,927,400"
147,"Nov 01, 2009",21.46,26.25,21.04,23.62,23.62,"11,042,500"
148,"Oct 01, 2009",21.65,24.71,20.42,21.25,21.25,"6,823,000"
149,"Sep 01, 2009",21.95,22.69,20.00,21.69,21.69,"6,492,300"
150,"Aug 01, 2009",16.60,22.74,16.33,22.00,22.00,"10,313,100"
151,"Jul 01, 2009",15.77,17.67,14.85,16.42,16.42,"6,773,600"
152,"Jun 01, 2009",15.50,17.15,13.79,15.76,15.76,"6,250,600"
153,"May 01, 2009",15.00,16.49,12.25,15.15,15.15,"7,507,200"
154,"Apr 01, 2009",12.33,16.19,11.90,14.96,14.96,"8,332,500"
155,"Mar 01, 2009",9.50,12.95,7.02,12.75,12.75,"7,998,900"
156,"Feb 01, 2009",8.52,10.60,8.30,9.58,9.58,"4,405,900"
157,"Jan 01, 2009",10.58,10.84,8.49,8.87,8.87,"4,707,600"
158,"Dec 01, 2008",8.99,11.66,8.68,10.56,10.56,"5,339,500"
159,"Nov 01, 2008",8.31,11.07,7.17,9.48,9.48,"5,524,900"
160,"Oct 01, 2008",12.50,12.81,8.15,8.33,8.33,"5,695,000"
161,"Sep 01, 2008",13.40,16.47,12.00,12.56,12.56,"8,831,100"
162,"Aug 01, 2008",14.76,15.25,11.45,12.91,12.91,"6,369,700"
163,"Jul 01, 2008",12.91,15.24,12.31,14.98,14.98,"6,035,200"
164,"Jun 01, 2008",16.09,16.09,12.61,13.00,13.00,"7,027,500"
165,"May 01, 2008",12.50,18.14,11.77,15.88,15.88,"6,016,900"
166,"Apr 01, 2008",10.85,14.57,10.02,12.54,12.54,"3,692,300"
167,"Mar 01, 2008",9.10,11.29,7.40,10.60,10.60,"3,230,300"
168,"Feb 01, 2008",8.67,10.47,8.67,9.15,9.15,"1,284,200"
169,"Jan 01, 2008",8.99,9.42,5.68,8.90,8.90,"3,653,700"
170,"Dec 01, 2007",9.18,9.80,7.79,8.99,8.99,"1,610,700"
171,"Nov 01, 2007",10.25,10.49,7.25,8.97,8.97,"8,906,500"
