,Date,Open,High,Low,Close,Adj Close,Volume
42,"Aug 01, 2018",18.1500,21.6500,15.8500,17.5000,17.5000,"2,551,600"
43,"Jul 01, 2018",20.2500,22.1000,17.9000,18.2000,18.2000,"1,856,800"
44,"Jun 01, 2018",19.0500,22.7500,18.6500,20.2500,20.2500,"2,820,400"
45,"May 01, 2018",15.1500,19.5500,14.8500,19.0000,19.0000,"1,646,700"
46,"Apr 01, 2018",15.5000,16.2000,14.7000,15.1500,15.1500,"1,812,700"
47,"Mar 01, 2018",12.7500,17.7000,12.7500,15.5000,15.5000,"5,027,500"
48,"Feb 01, 2018",11.9500,13.6800,11.3200,12.8500,12.8500,"1,736,900"
49,"Jan 01, 2018",12.4000,12.4500,11.5000,11.9500,11.9500,"780,500"
50,"Dec 01, 2017",12.7500,13.2500,11.9500,12.4000,12.4000,"786,100"
51,"Nov 01, 2017",12.1500,13.4000,11.8500,12.7500,12.7500,"829,100"
52,"Oct 01, 2017",12.0000,12.9000,11.8500,12.1500,12.1500,"648,400"
53,"Sep 01, 2017",11.1500,12.1000,10.8500,12.0000,12.0000,"959,700"
54,"Aug 01, 2017",12.0500,13.5000,11.0000,11.1500,11.1500,"1,148,800"
55,"Jul 01, 2017",11.2000,12.4500,10.3500,12.0500,12.0500,"775,300"
56,"Jun 01, 2017",10.9500,11.6500,10.7000,11.2000,11.2000,"1,197,800"
57,"May 01, 2017",11.0000,11.9500,10.4500,10.9000,10.9000,"1,132,600"
58,"Apr 01, 2017",10.0500,12.4000,10.0000,10.9500,10.9500,"1,316,200"
59,"Mar 01, 2017",8.6500,10.3700,8.3000,9.9500,9.9500,"2,329,100"
60,"Feb 01, 2017",8.7500,9.1000,7.8800,8.5500,8.5500,"717,200"
61,"Jan 01, 2017",8.7500,8.9500,8.2500,8.7000,8.7000,"377,800"
62,"Dec 01, 2016",8.5000,9.3500,8.4500,8.6500,8.6500,"712,200"
63,"Nov 01, 2016",7.3500,10.0700,7.3500,8.5000,8.5000,"1,829,100"
64,"Oct 01, 2016",7.2900,7.5800,6.0500,7.4000,7.4000,"1,651,000"
65,"Sep 01, 2016",7.8800,8.1500,7.1600,7.2000,7.2000,"1,703,400"
66,"Aug 01, 2016",8.2500,8.2600,7.0300,7.9300,7.9300,"2,040,900"
67,"Jul 01, 2016",7.7500,8.2500,7.6500,8.1700,8.1700,"1,329,000"
68,"Jun 01, 2016",7.6000,7.8600,7.5800,7.7400,7.7400,"3,637,000"
69,"May 01, 2016",6.6000,8.0000,5.8300,7.5800,7.5800,"2,232,800"
70,"Apr 01, 2016",6.3900,6.7900,5.9200,6.6300,6.6300,"728,600"
71,"Mar 01, 2016",5.6700,6.4900,5.0600,6.4000,6.4000,"1,358,400"
72,"Feb 01, 2016",4.8300,5.8000,4.3500,5.6700,5.6700,"3,071,100"
73,"Jan 01, 2016",6.1100,6.4500,4.7100,4.9000,4.9000,"1,288,300"
74,"Dec 01, 2015",6.8000,6.9000,6.0000,6.2400,6.2400,"707,300"
75,"Nov 01, 2015",6.9500,7.1100,6.3600,6.7500,6.7500,"432,300"
76,"Oct 01, 2015",6.0900,7.1500,5.9400,6.8500,6.8500,"398,700"
77,"Sep 01, 2015",6.0600,6.9300,5.8100,6.1500,6.1500,"985,300"
78,"Aug 01, 2015",6.9600,6.9700,5.0000,6.1100,6.1100,"709,500"
79,"Jul 01, 2015",6.5800,7.2500,6.2300,6.9400,6.9400,"824,300"
80,"Jun 01, 2015",6.6300,6.7800,6.1400,6.5400,6.5400,"3,508,900"
81,"May 01, 2015",6.5500,7.0500,6.4400,6.5800,6.5800,"1,292,000"
82,"Apr 01, 2015",7.2900,7.6500,6.3400,6.5600,6.5600,"879,800"
83,"Mar 01, 2015",6.4000,7.7500,6.0500,7.2900,7.2900,"1,454,600"
84,"Feb 01, 2015",7.3700,7.5000,6.3100,6.3900,6.3900,"419,000"
85,"Jan 01, 2015",7.2000,7.8000,6.7600,7.3200,7.3200,"606,800"
86,"Dec 01, 2014",7.3700,7.8000,6.7700,7.1300,7.1300,"706,600"
87,"Nov 01, 2014",7.6200,7.8000,7.0000,7.3500,7.3500,"453,900"
88,"Oct 01, 2014",7.0800,7.8500,6.3100,7.5700,7.5700,"937,400"
89,"Sep 01, 2014",7.4200,7.7200,6.5700,7.3400,7.3400,"657,300"
90,"Aug 01, 2014",6.6100,7.9900,6.4400,7.4200,7.4200,"508,400"
91,"Jul 01, 2014",7.6600,7.7400,6.4700,6.5800,6.5800,"774,200"
92,"Jun 01, 2014",7.3400,8.7600,7.0100,7.6800,7.6800,"3,615,900"
93,"May 01, 2014",7.3100,7.5000,6.0900,7.3400,7.3400,"1,084,500"
94,"Apr 01, 2014",7.2500,7.5500,6.8000,7.3800,7.3800,"1,175,900"
95,"Mar 01, 2014",6.3700,7.3600,6.0600,7.2500,7.2500,"352,500"
96,"Feb 01, 2014",6.8400,6.9100,6.0600,6.4400,6.4400,"97,100"
97,"Jan 01, 2014",6.2700,7.0900,6.0500,6.7900,6.7900,"353,800"
98,"Dec 01, 2013",6.2500,6.7400,6.0500,6.6200,6.6200,"468,900"
99,"Nov 01, 2013",6.2900,6.3900,5.2300,6.3100,6.3100,"897,800"
100,"Oct 01, 2013",5.0000,6.7400,4.9900,6.2700,6.2700,"995,500"
101,"Sep 01, 2013",5.1200,5.6600,4.7500,5.0100,5.0100,"295,500"
102,"Aug 01, 2013",4.8700,6.0600,4.7600,5.1200,5.1200,"1,040,000"
103,"Jul 01, 2013",4.4500,4.9900,4.4500,4.8700,4.8700,"434,600"
104,"Jun 01, 2013",4.0500,4.6100,4.0500,4.4600,4.4600,"662,200"
105,"May 01, 2013",4.3900,4.9400,3.7000,4.0500,4.0500,"1,442,800"
106,"Apr 01, 2013",4.1700,4.5000,4.1200,4.3900,4.3900,"723,600"
107,"Mar 01, 2013",3.6800,4.5400,3.3800,4.2000,4.2000,"551,000"
108,"Feb 01, 2013",3.2900,3.7400,3.2300,3.6300,3.6300,"346,200"
109,"Jan 01, 2013",3.1900,3.4300,2.9500,3.2700,3.2700,"731,900"
110,"Dec 01, 2012",2.7500,3.2400,2.4100,3.1600,3.1600,"924,600"
111,"Nov 01, 2012",3.2200,3.2700,2.2300,2.7800,2.7800,"944,200"
112,"Oct 01, 2012",3.3400,3.5000,3.1200,3.2900,3.2900,"481,600"
113,"Sep 01, 2012",3.4800,3.6900,3.2600,3.4900,3.4900,"477,500"
114,"Aug 01, 2012",3.4700,4.0200,3.3300,3.4700,3.4700,"359,200"
115,"Jul 01, 2012",3.8800,3.9900,3.4100,3.4300,3.4300,"353,700"
116,"Jun 01, 2012",3.9200,4.2800,3.7100,3.9000,3.9000,"224,100"
117,"May 01, 2012",3.9700,4.2400,3.6500,3.9900,3.9900,"397,000"
118,"Apr 01, 2012",4.0000,4.2300,3.8100,3.9500,3.9500,"764,800"
119,"Mar 01, 2012",3.6100,4.2800,3.2700,3.9800,3.9800,"641,900"
120,"Feb 01, 2012",3.3800,3.9200,3.2500,3.6200,3.6200,"442,800"
121,"Jan 01, 2012",3.2800,3.8600,3.0300,3.5800,3.5800,"378,800"
122,"Dec 01, 2011",3.7000,4.0000,3.0400,3.2400,3.2400,"797,000"
123,"Nov 01, 2011",3.7600,4.3800,3.2900,3.7400,3.7400,"562,200"
124,"Oct 01, 2011",3.3800,4.0100,2.9500,3.8700,3.8700,"786,900"
125,"Sep 01, 2011",3.7300,4.0000,3.1800,3.3900,3.3900,"1,095,600"
126,"Aug 01, 2011",4.3900,4.8700,3.3400,3.7400,3.7400,"1,523,800"
127,"Jul 01, 2011",5.0000,5.1300,4.0200,4.3200,4.3200,"972,800"
128,"Jun 01, 2011",5.1300,5.2600,4.1900,4.9700,4.9700,"4,306,600"
129,"May 01, 2011",5.9400,6.2300,4.6500,5.1400,5.1400,"3,089,200"
130,"Apr 01, 2011",6.6600,6.6900,5.7400,5.9500,5.9500,"554,700"
131,"Mar 01, 2011",7.6500,7.8000,6.1500,6.6000,6.6000,"1,169,400"
132,"Feb 01, 2011",7.6900,7.9400,7.4100,7.6500,7.6500,"796,000"
133,"Jan 01, 2011",7.7000,7.9500,6.9500,7.6300,7.6300,"916,500"
134,"Dec 13, 2010",0.15 Dividend,,,,,
135,"Dec 01, 2010",7.7000,7.9400,7.4800,7.7000,7.5502,"1,290,600"
136,"Nov 01, 2010",7.1200,7.7700,6.7300,7.5200,7.3737,"1,451,100"
137,"Oct 01, 2010",6.7700,7.9200,6.2500,7.0600,6.9226,"713,200"
138,"Sep 01, 2010",5.4800,6.8000,5.4800,6.6900,6.5598,"714,900"
139,"Aug 01, 2010",6.0900,6.3100,5.3000,5.3500,5.2459,"1,420,000"
140,"Jul 01, 2010",6.0400,7.0700,5.6300,6.0000,5.8833,"1,512,300"
141,"Jun 01, 2010",7.8800,8.5200,6.0000,6.0700,5.9519,"2,082,100"
142,"May 01, 2010",9.0800,9.4400,7.4500,7.9200,7.7659,"1,345,100"
143,"Apr 01, 2010",8.2500,9.4900,8.1000,9.0600,8.8837,"939,200"
144,"Mar 30, 2010",0.15 Dividend,,,,,
145,"Mar 01, 2010",7.0000,9.0600,6.9800,8.3000,7.9993,"1,355,300"
146,"Feb 01, 2010",6.4900,7.4700,6.3200,6.9800,6.7271,"567,200"
147,"Jan 01, 2010",7.8000,7.8200,6.4500,6.4500,6.2163,"665,800"
148,"Dec 01, 2009",7.1700,7.9800,7.0000,7.6900,7.4114,"1,017,700"
149,"Nov 01, 2009",6.4300,7.6800,6.0300,7.0900,6.8332,"990,200"
150,"Oct 01, 2009",6.9700,8.2400,6.2800,6.5300,6.2934,"1,140,300"
151,"Sep 01, 2009",5.5200,7.0400,5.5200,6.9800,6.7271,"902,300"
152,"Aug 01, 2009",5.1000,5.9500,4.8200,5.5800,5.3779,"1,276,800"
153,"Jul 01, 2009",5.6000,5.9000,4.5100,5.0100,4.8285,"1,501,600"
154,"Jun 01, 2009",5.5000,6.8700,5.2000,5.4700,5.2718,"2,310,300"
155,"May 01, 2009",5.9100,6.3300,4.9500,5.5400,5.3393,"1,991,900"
156,"Apr 01, 2009",3.2100,6.0400,3.1600,5.8200,5.6092,"3,742,800"
157,"Mar 01, 2009",3.0000,3.4700,2.3800,3.2800,3.1612,"2,462,300"
158,"Feb 01, 2009",3.5500,3.9800,3.0300,3.0300,2.9202,"1,945,800"
159,"Jan 01, 2009",4.6300,4.8100,3.5500,3.5700,3.4407,"2,867,900"
160,"Dec 01, 2008",4.9700,5.3900,3.9200,4.6200,4.4526,"2,112,400"
161,"Nov 01, 2008",8.0200,8.7700,3.0300,5.1400,4.9538,"2,441,700"
162,"Oct 01, 2008",10.5900,10.6300,6.3300,8.2000,7.9029,"4,847,700"
163,"Sep 01, 2008",12.9900,13.6700,10.5600,10.6000,10.2160,"3,692,500"
164,"Aug 01, 2008",14.6600,15.0000,12.2100,12.7300,12.2688,"4,480,100"
165,"Jul 01, 2008",13.3100,15.0000,10.5100,14.6600,14.1289,"5,574,000"
166,"Jun 01, 2008",15.4700,15.4700,12.2500,13.5100,13.0206,"10,503,100"
167,"May 01, 2008",17.5500,18.6800,14.1500,15.5100,14.9481,"6,000,300"
168,"Apr 01, 2008",17.1900,20.1800,17.1000,17.6000,16.9624,"5,446,600"
169,"Mar 01, 2008",21.4500,22.2100,16.6500,17.3200,16.6926,"9,123,600"
170,"Feb 01, 2008",24.5200,25.4200,20.8100,21.2800,20.5091,"4,171,200"
171,"Jan 01, 2008",29.5100,29.5700,18.2600,24.3700,23.4872,"5,943,800"
172,"Dec 01, 2007",23.6100,30.7300,22.4200,29.6800,28.6048,"5,273,200"
173,"Nov 01, 2007",22.9100,24.5100,19.5000,23.5500,22.6969,"5,242,000"
174,"Oct 01, 2007",24.0000,27.2400,22.2400,23.2500,22.4077,"4,382,400"
175,"Sep 01, 2007",20.7500,24.1400,18.8600,24.0300,23.1595,"4,198,400"
176,"Aug 01, 2007",16.0300,21.2000,14.6700,20.6900,19.9405,"6,134,900"
177,"Jul 01, 2007",18.3900,18.3900,14.7300,16.0800,15.4975,"3,104,600"
178,"Jun 01, 2007",16.2300,18.5000,15.4300,18.2300,17.5696,"3,779,100"
179,"May 01, 2007",15.1800,16.6000,14.1500,16.1200,15.5360,"4,855,900"
180,"Apr 01, 2007",15.7800,16.5000,14.8000,15.2100,14.6590,"4,015,700"
181,"Mar 01, 2007",12.6300,15.8500,12.0100,15.7400,15.1698,"5,849,700"
182,"Feb 01, 2007",12.6900,12.9800,11.6500,12.7500,12.2881,"3,201,500"
183,"Jan 01, 2007",13.8300,13.8800,11.8000,12.6800,12.2207,"2,904,400"
184,"Dec 01, 2006",13.5900,14.0200,11.9800,13.6800,13.1844,"3,964,500"
185,"Nov 01, 2006",14.6000,14.8600,13.1000,13.5800,13.0880,"2,176,100"
186,"Oct 01, 2006",12.9500,15.2000,12.3100,14.5100,13.9844,"2,951,000"
187,"Sep 01, 2006",11.6300,13.1300,10.8500,12.9100,12.4423,"2,524,600"
188,"Aug 01, 2006",13.3300,14.5000,9.8000,11.5200,11.1027,"4,776,400"
189,"Jul 01, 2006",14.0000,14.3800,11.5100,13.4900,13.0013,"3,330,200"
190,"Jun 01, 2006",17.1000,17.9000,13.8800,14.0200,13.5121,"4,754,900"
191,"May 01, 2006",18.0000,19.9800,14.9100,17.2800,16.6540,"3,899,200"
192,"Apr 01, 2006",16.1800,17.7500,15.4000,17.7000,17.0588,"663,100"
193,"Mar 01, 2006",13.8400,16.4900,13.4100,16.1100,15.5264,"1,949,600"
194,"Feb 01, 2006",14.5100,14.5100,12.1800,13.8000,13.3001,"644,900"
195,"Jan 01, 2006",13.5000,14.8300,12.7900,14.2500,13.7338,"1,108,600"
196,"Dec 01, 2005",13.5200,14.9000,12.8000,13.5100,13.0206,"1,447,600"
197,"Nov 01, 2005",10.2500,14.0000,9.1200,13.4500,12.9628,"2,088,600"
198,"Oct 01, 2005",10.5000,10.5900,9.1800,10.4900,10.1100,"416,100"
199,"Sep 01, 2005",10.4900,10.6400,9.5000,10.3200,9.9461,"508,300"
200,"Aug 01, 2005",10.1300,11.0500,8.7300,10.3000,9.9269,"682,200"
201,"Jul 01, 2005",7.1000,10.2000,6.9000,10.2000,9.8305,"923,900"
202,"Jun 01, 2005",5.8900,7.1900,5.8900,6.9600,6.7079,"112,100"
203,"May 01, 2005",5.4200,6.4000,5.3500,6.0500,5.8308,"89,700"
204,"Apr 01, 2005",6.0000,6.0000,5.3800,5.4700,5.2718,"71,500"
205,"Mar 01, 2005",5.5000,6.2500,5.1700,5.5400,5.3393,"381,700"
206,"Feb 01, 2005",5.6200,5.6800,5.2700,5.3000,5.1080,"61,400"
207,"Jan 01, 2005",5.9700,6.1400,5.3600,5.5000,5.3008,"141,700"
208,"Dec 01, 2004",5.4900,6.2000,4.8500,6.1500,5.9272,"662,600"
209,"Nov 01, 2004",5.2500,5.7500,4.8500,5.2500,5.0598,"410,300"
210,"Oct 01, 2004",5.8200,6.1400,5.0500,5.2500,5.0598,"113,200"
211,"Sep 01, 2004",6.8300,6.8400,5.7500,5.9700,5.7537,"98,600"
212,"Aug 01, 2004",5.7000,7.3900,5.2600,6.7100,6.4669,"359,100"
213,"Jul 01, 2004",6.8500,7.1000,5.4700,5.9000,5.6863,"119,300"
214,"Jun 01, 2004",6.5400,6.8000,5.5500,6.7800,6.5344,"136,700"
215,"May 01, 2004",7.2500,7.2500,5.4000,6.0800,5.8597,"269,900"
216,"Apr 01, 2004",5.4600,7.2500,5.3900,6.9900,6.7368,"624,700"
217,"Mar 01, 2004",5.5500,5.7600,5.3000,5.5700,5.3682,"387,400"
218,"Feb 01, 2004",5.4000,5.9100,5.1300,5.5800,5.3779,"243,200"
219,"Jan 01, 2004",5.8700,6.0400,5.3500,5.4500,5.2526,"229,300"
220,"Dec 01, 2003",5.1400,6.0000,4.9000,5.9500,5.7345,"298,500"
221,"Nov 01, 2003",5.0800,5.6400,5.0800,5.2600,5.0694,"161,900"
222,"Oct 01, 2003",5.7500,6.1600,5.0500,5.3400,5.1466,"234,000"
223,"Sep 01, 2003",5.3500,6.8200,5.1500,5.7700,5.5610,"422,800"
224,"Aug 01, 2003",5.2000,5.5200,4.9800,5.2000,5.0116,"334,700"
225,"Jul 01, 2003",6.0000,7.1000,4.7700,5.0200,4.8381,"577,000"
226,"Jun 01, 2003",5.9500,6.2600,4.8600,5.9200,5.7055,"774,100"
227,"May 01, 2003",4.5900,6.7500,4.4000,5.7500,5.5417,"745,300"
228,"Apr 01, 2003",5.1700,5.6800,4.4000,4.4000,4.2406,"534,300"
229,"Mar 01, 2003",4.9900,5.4600,4.0000,5.3700,5.1755,"1,173,600"
230,"Feb 01, 2003",7.9000,7.9800,4.5000,4.5200,4.3563,"991,300"
231,"Jan 01, 2003",10.3300,11.2400,6.8700,7.5400,7.2669,"910,200"
232,"Dec 01, 2002",10.7200,11.0600,10.1000,10.3700,9.9943,"320,100"
233,"Nov 01, 2002",9.7500,11.8600,9.5300,10.6300,10.2449,"729,300"
234,"Oct 01, 2002",11.5000,12.1100,9.4000,9.7500,9.3968,"613,400"
235,"Sep 01, 2002",11.0000,12.0300,11.0000,11.4700,11.0545,"538,600"
236,"Aug 01, 2002",10.9600,11.4800,8.0500,11.2100,10.8039,"582,700"
237,"Jul 01, 2002",15.2000,15.2200,9.2500,10.9900,10.5919,"977,400"
238,"Jun 01, 2002",14.9500,15.2000,13.0000,14.6400,14.1096,"938,800"
239,"May 01, 2002",15.8100,16.2000,13.2500,14.9500,14.4084,"1,056,600"
240,"Apr 01, 2002",18.4000,18.4500,15.5000,15.9100,15.3336,"689,400"
241,"Mar 01, 2002",17.8700,18.7500,17.5000,18.4100,17.7431,"881,600"
242,"Feb 01, 2002",17.7400,19.3200,17.1200,17.9600,17.3094,"673,200"
243,"Jan 01, 2002",23.8100,23.8100,15.0000,17.7300,17.0877,"1,626,800"
244,"Dec 01, 2001",15.3500,23.6100,15.1000,21.8000,21.0103,"1,382,900"
245,"Nov 01, 2001",16.2600,16.5000,14.4500,15.4400,14.8807,"532,700"
246,"Oct 01, 2001",15.2500,16.4500,14.5500,16.2500,15.6613,"749,100"
247,"Sep 01, 2001",18.6500,20.0900,14.0000,15.7400,15.1698,"1,005,800"
248,"Aug 01, 2001",14.4000,20.2500,14.2000,18.8000,18.1189,"4,331,900"
249,"Jul 01, 2001",14.2700,15.2900,13.1400,14.2500,13.7338,"152,300"
250,"Jun 01, 2001",10.7500,16.0000,10.3800,14.2000,13.6856,"171,000"
251,"May 01, 2001",10.7200,11.8500,9.4300,10.7500,10.3606,"272,600"
252,"Apr 01, 2001",10.8750,11.0000,9.6250,10.6900,10.3027,"572,300"
253,"Mar 01, 2001",12.6250,13.5000,9.3750,10.8750,10.4810,"234,500"
254,"Feb 01, 2001",14.6250,15.0000,12.5000,12.6250,12.1676,"51,400"
255,"Jan 01, 2001",15.5000,15.7500,13.2500,15.0000,14.4566,"80,800"
256,"Dec 01, 2000",15.0000,17.0000,14.6250,15.4375,14.8783,"240,800"
257,"Nov 01, 2000",16.1250,17.1875,14.7500,15.1875,14.6373,"158,600"
258,"Oct 01, 2000",18.2500,18.2500,15.0000,16.1250,15.5409,"118,700"
259,"Sep 01, 2000",17.8750,18.7500,15.8125,18.3125,17.6491,"209,300"
260,"Aug 01, 2000",18.5625,18.6250,15.0000,17.8750,17.2275,"217,300"
261,"Jul 01, 2000",18.7500,19.0000,16.2500,18.1250,17.4684,"277,500"
262,"Jun 01, 2000",18.7500,24.6875,16.5000,18.5000,17.8298,"365,200"
263,"May 01, 2000",19.5000,24.0000,14.0000,18.6250,17.9503,"297,300"
264,"Apr 01, 2000",17.7500,20.0000,15.0000,19.5000,18.7936,"117,600"
265,"Mar 01, 2000",16.8750,19.0000,16.5000,17.5000,16.8660,"240,400"
266,"Feb 01, 2000",15.3125,17.1250,13.9219,16.8750,16.2637,"241,300"
267,"Jan 01, 2000",16.0000,16.1250,15.0000,15.0000,14.4566,"214,900"
268,"Dec 01, 1999",14.0000,18.2500,12.5000,15.8750,15.2999,"408,300"
269,"Nov 01, 1999",6.6250,16.3750,6.2500,14.0000,13.4928,"1,287,400"
270,"Oct 01, 1999",5.5000,8.6250,5.3750,6.3750,6.1441,"895,000"
