,Date,Open,High,Low,Close,Adj Close,Volume
33,"Feb 01, 2020",188.44,206.90,167.57,167.91,162.86,"13,900"
34,"Jan 01, 2020",188.78,194.97,186.62,190.47,184.74,"8,100"
35,"Dec 01, 2019",187.00,191.90,178.70,188.78,183.10,"15,500"
36,"Nov 07, 2019",0.68 Dividend,,,,,
37,"Nov 01, 2019",190.90,193.24,173.89,187.00,180.74,"5,000"
38,"Oct 01, 2019",211.39,211.39,190.10,192.51,186.06,"6,500"
39,"Sep 01, 2019",207.87,207.87,203.73,207.48,200.53,"5,500"
40,"Aug 12, 2019",0.68 Dividend,,,,,
41,"Aug 01, 2019",199.45,205.20,183.00,204.34,196.81,"7,700"
42,"Jul 01, 2019",200.13,202.31,197.37,199.45,192.10,"5,600"
43,"Jun 01, 2019",178.89,200.13,177.52,200.13,192.76,"8,100"
44,"May 09, 2019",0.68 Dividend,,,,,
45,"May 01, 2019",213.26,214.51,172.17,177.39,170.30,"9,200"
46,"Apr 01, 2019",175.59,208.54,175.59,208.54,200.20,"8,200"
47,"Mar 01, 2019",170.04,172.80,166.50,171.84,164.97,"4,700"
48,"Feb 11, 2019",0.67 Dividend,,,,,
49,"Feb 01, 2019",173.50,177.94,167.25,171.28,163.80,"6,800"
50,"Jan 01, 2019",162.44,175.09,151.40,170.51,163.07,"25,800"
51,"Dec 01, 2018",196.50,196.50,157.93,164.68,157.49,"16,800"
52,"Nov 05, 2018",0.67 Dividend,,,,,
53,"Nov 01, 2018",199.00,206.01,191.10,200.87,191.45,"6,000"
54,"Oct 01, 2018",220.70,229.94,199.00,199.00,189.67,"14,000"
55,"Sep 01, 2018",209.53,220.70,209.53,220.70,210.35,"6,600"
56,"Aug 09, 2018",0.67 Dividend,,,,,
57,"Aug 01, 2018",210.48,221.05,198.90,208.98,198.56,"14,600"
58,"Jul 01, 2018",219.00,219.00,210.48,210.48,199.99,"10,500"
59,"Jun 01, 2018",222.96,233.86,215.61,221.47,210.43,"4,000"
60,"May 09, 2018",0.67 Dividend,,,,,
61,"May 01, 2018",232.50,232.50,215.52,222.96,211.24,"4,000"
62,"Apr 01, 2018",229.65,234.00,225.11,232.50,220.27,"3,000"
63,"Mar 01, 2018",219.04,230.55,218.87,229.65,217.57,"3,800"
64,"Feb 08, 2018",0.47 Dividend,,,,,
65,"Feb 01, 2018",220.37,221.29,205.48,219.04,207.07,"5,600"
66,"Jan 01, 2018",227.10,229.27,215.37,218.85,206.89,"9,000"
67,"Dec 01, 2017",218.04,228.17,215.74,227.50,215.07,"4,100"
68,"Nov 06, 2017",0.47 Dividend,,,,,
69,"Nov 01, 2017",218.59,221.28,216.28,218.04,205.68,"3,500"
70,"Oct 01, 2017",198.14,218.60,198.14,218.59,206.20,"5,400"
71,"Sep 01, 2017",196.78,202.00,196.78,198.14,186.91,"1,200"
72,"Aug 07, 2017",0.47 Dividend,,,,,
73,"Aug 01, 2017",197.66,197.66,191.29,196.78,185.18,"4,300"
74,"Jul 01, 2017",192.20,199.16,192.20,197.66,186.00,"1,900"
75,"Jun 01, 2017",183.43,195.31,180.00,194.60,183.12,"9,800"
76,"May 08, 2017",0.47 Dividend,,,,,
77,"May 01, 2017",171.69,182.10,171.69,181.59,170.43,"2,300"
78,"Apr 01, 2017",162.52,173.03,162.28,171.69,161.14,"9,800"
79,"Mar 01, 2017",157.98,162.79,156.97,162.52,152.53,"16,200"
80,"Feb 07, 2017",0.36 Dividend,,,,,
81,"Feb 01, 2017",151.28,161.91,149.75,157.98,147.91,"9,600"
82,"Jan 01, 2017",154.61,157.00,147.95,151.28,141.64,"18,400"
83,"Dec 01, 2016",148.45,157.60,148.45,153.20,143.44,"7,100"
84,"Nov 04, 2016",0.36 Dividend,,,,,
85,"Nov 01, 2016",169.88,169.88,150.91,155.36,145.15,"7,000"
86,"Oct 01, 2016",166.73,175.50,166.73,169.88,158.72,"3,500"
87,"Sep 01, 2016",166.55,167.24,161.45,166.73,155.77,"6,600"
88,"Aug 08, 2016",0.36 Dividend,,,,,
89,"Aug 01, 2016",165.87,171.00,164.54,166.55,155.27,"6,700"
90,"Jul 01, 2016",166.36,169.00,163.01,165.87,154.64,"4,400"
91,"Jun 01, 2016",155.94,166.00,151.60,166.00,154.76,"11,100"
92,"May 06, 2016",0.36 Dividend,,,,,
93,"May 01, 2016",157.00,162.68,154.70,154.70,143.89,"1,600,200"
94,"Apr 01, 2016",151.58,160.05,147.00,157.00,146.03,"5,200"
95,"Mar 01, 2016",145.16,151.69,140.00,151.59,141.00,"7,900"
96,"Feb 05, 2016",0.28 Dividend,,,,,
97,"Feb 01, 2016",153.81,156.00,134.76,142.82,132.59,"12,300"
98,"Jan 01, 2016",140.72,153.99,140.72,150.81,140.01,"16,500"
99,"Dec 01, 2015",142.62,144.40,137.35,144.17,133.84,"3,700"
100,"Nov 05, 2015",0.28 Dividend,,,,,
101,"Nov 01, 2015",135.12,144.36,132.09,142.62,132.13,"12,500"
102,"Oct 01, 2015",126.36,140.00,126.36,135.12,125.18,"5,200"
103,"Sep 01, 2015",128.28,131.45,126.32,126.36,117.07,"3,200"
104,"Aug 07, 2015",0.28 Dividend,,,,,
105,"Aug 01, 2015",121.14,129.84,117.23,126.91,117.31,"10,800"
106,"Jul 01, 2015",118.00,119.88,116.22,119.82,110.76,"4,900"
107,"Jun 01, 2015",119.55,121.69,116.60,116.60,107.78,"10,900"
108,"May 06, 2015",0.28 Dividend,,,,,
109,"May 01, 2015",117.44,120.21,115.08,118.46,109.23,"3,500"
110,"Apr 01, 2015",115.10,121.57,115.10,116.64,107.56,"4,500"
111,"Mar 01, 2015",114.65,118.36,109.24,115.10,106.14,"5,900"
112,"Feb 01, 2015",109.89,115.60,105.62,115.60,106.60,"5,400"
113,"Jan 01, 2015",96.97,112.04,96.97,111.42,102.74,"6,800"
114,"Dec 01, 2014",95.92,100.53,90.20,98.07,90.43,"14,500"
115,"Nov 01, 2014",92.16,96.37,92.16,96.37,88.86,"5,700"
116,"Oct 01, 2014",86.51,91.34,80.89,91.34,84.23,"14,200"
117,"Sep 01, 2014",88.08,88.23,85.27,86.47,79.74,"10,600"
118,"Aug 01, 2014",83.99,88.00,83.99,86.96,80.19,"8,700"
119,"Jul 01, 2014",88.17,94.02,82.99,82.99,76.53,"5,500"
120,"Jun 01, 2014",84.00,88.62,82.12,88.17,81.30,"5,600"
121,"May 01, 2014",80.79,84.00,78.68,84.00,77.46,"7,800"
122,"Apr 01, 2014",85.65,85.70,76.65,80.53,74.26,"17,700"
123,"Mar 01, 2014",80.50,84.03,80.50,84.02,77.48,"7,600"
124,"Feb 01, 2014",76.00,82.32,75.66,81.60,75.25,"5,100"
125,"Jan 01, 2014",69.98,80.88,68.51,76.77,70.79,"7,500"
126,"Dec 01, 2013",70.40,72.00,68.38,69.98,64.53,"6,100"
127,"Nov 01, 2013",64.91,71.07,64.91,70.40,64.92,"22,900"
128,"Oct 01, 2013",57.98,65.39,57.40,64.91,59.85,"13,100"
129,"Sep 01, 2013",55.44,59.44,54.76,57.15,52.70,"5,000"
130,"Aug 01, 2013",53.20,55.49,52.50,54.50,50.26,"12,400"
131,"Jul 01, 2013",52.68,53.00,50.02,52.60,48.50,"15,900"
132,"Jun 01, 2013",52.64,53.32,49.69,52.00,47.95,"4,800"
133,"May 01, 2013",49.64,54.01,48.99,53.32,49.17,"5,400"
134,"Apr 01, 2013",47.00,49.40,47.00,48.96,45.15,"9,100"
135,"Mar 01, 2013",44.40,47.30,42.89,47.00,43.34,"9,800"
136,"Feb 01, 2013",33.26,44.55,31.12,44.40,40.94,"26,400"
137,"Jan 01, 2013",35.98,39.50,28.71,32.10,29.60,"35,900"
138,"Dec 01, 2012",36.00,36.30,34.44,35.11,32.38,"11,500"
139,"Nov 01, 2012",35.58,36.59,33.57,35.97,33.17,"19,300"
140,"Oct 01, 2012",32.43,37.05,32.43,35.78,32.99,"17,000"
141,"Sep 01, 2012",32.88,34.00,32.05,32.05,29.55,"8,500"
142,"Aug 01, 2012",28.82,32.88,28.82,32.88,30.32,"9,600"
143,"Jul 01, 2012",27.27,29.33,26.80,28.42,26.21,"22,400"
144,"Jun 01, 2012",19.10,27.24,18.64,27.00,24.90,"13,000"
145,"May 01, 2012",21.80,21.80,18.75,19.15,17.66,"6,000"
146,"Apr 01, 2012",23.89,24.74,20.94,21.58,19.90,"21,800"
147,"Mar 01, 2012",22.00,23.84,21.84,23.64,21.80,"6,600"
148,"Feb 01, 2012",21.28,22.25,21.28,21.86,20.16,"17,500"
149,"Jan 01, 2012",20.76,21.16,19.50,20.83,19.21,"7,900"
150,"Dec 01, 2011",19.39,20.84,19.17,20.76,19.14,"2,200"
151,"Nov 01, 2011",20.08,20.39,18.25,19.39,17.88,"5,500"
152,"Oct 01, 2011",18.06,20.97,17.03,20.33,18.75,"18,500"
153,"Sep 01, 2011",19.56,19.56,17.36,18.01,16.61,"22,700"
154,"Aug 01, 2011",20.32,20.32,16.89,19.81,18.27,"16,000"
155,"Jul 01, 2011",20.55,21.90,20.32,20.32,18.74,"6,700"
156,"Jun 01, 2011",21.85,21.85,20.56,21.00,19.36,"14,400"
157,"May 01, 2011",22.48,22.99,21.45,21.85,20.15,"5,500"
158,"Apr 01, 2011",20.45,22.74,20.38,22.48,20.73,"9,000"
159,"Mar 01, 2011",20.28,20.28,18.22,20.20,18.63,"4,700"
160,"Feb 01, 2011",19.35,20.98,19.35,20.17,18.60,"7,700"
161,"Jan 01, 2011",21.88,21.88,18.50,19.10,17.61,"10,900"
162,"Dec 01, 2010",20.81,22.29,20.79,22.13,20.41,"7,100"
163,"Nov 01, 2010",19.75,20.94,19.50,20.58,18.98,"22,100"
164,"Oct 01, 2010",17.77,19.75,17.07,19.75,18.21,"19,500"
165,"Sep 01, 2010",16.97,18.23,16.82,17.86,16.47,"8,800"
166,"Aug 01, 2010",17.19,17.44,16.40,16.72,15.42,"5,900"
167,"Jul 01, 2010",15.62,17.21,15.03,16.94,15.62,"16,400"
168,"Jun 01, 2010",16.42,16.99,15.44,15.71,14.49,"6,700"
169,"May 01, 2010",18.25,18.71,15.56,16.67,15.37,"31,700"
170,"Apr 01, 2010",16.50,18.74,16.23,18.50,17.06,"10,800"
171,"Mar 01, 2010",15.00,16.50,15.00,16.50,15.22,"10,300"
172,"Feb 01, 2010",16.13,16.50,14.75,14.75,13.60,"9,700"
173,"Jan 01, 2010",16.01,16.92,15.50,16.25,14.98,"7,300"
174,"Dec 01, 2009",17.22,17.22,14.99,16.01,14.76,"7,500"
175,"Nov 01, 2009",15.87,17.50,15.55,16.97,15.65,"6,800"
176,"Oct 01, 2009",16.03,16.89,15.46,16.03,14.78,"10,600"
177,"Sep 01, 2009",14.62,15.85,14.62,15.16,13.98,"14,200"
178,"Aug 01, 2009",13.74,15.12,13.71,14.87,13.71,"7,000"
179,"Jul 01, 2009",13.34,13.90,12.34,13.50,12.45,"39,600"
180,"Jun 01, 2009",11.75,13.52,11.75,12.62,11.64,"6,000"
181,"May 01, 2009",11.75,12.45,11.26,11.50,10.60,"6,600"
182,"Apr 01, 2009",11.82,12.25,10.50,11.75,10.83,"8,600"
183,"Mar 01, 2009",12.90,13.53,11.84,11.85,10.93,"19,200"
184,"Feb 01, 2009",14.60,17.55,13.16,13.16,12.14,"44,500"
185,"Jan 01, 2009",15.81,17.00,13.96,14.60,13.46,"29,300"
186,"Dec 01, 2008",12.58,16.02,11.64,15.89,14.65,"24,600"
187,"Nov 01, 2008",12.77,13.57,10.78,12.81,11.81,"42,000"
188,"Oct 01, 2008",21.30,21.70,12.15,12.54,11.56,"95,800"
189,"Sep 01, 2008",21.46,23.32,20.69,21.50,19.83,"1,404,500"
190,"Aug 01, 2008",21.33,22.61,20.18,21.23,19.58,"93,700"
191,"Jul 01, 2008",20.44,22.96,20.37,21.46,19.79,"52,600"
192,"Jun 01, 2008",21.33,21.33,19.21,19.73,18.19,"549,600"
193,"May 01, 2008",18.44,21.76,17.00,21.47,19.80,"54,300"
194,"Apr 01, 2008",17.79,19.87,17.56,18.56,17.11,"20,500"
195,"Mar 01, 2008",19.10,19.30,17.44,17.75,16.37,"28,400"
196,"Feb 01, 2008",21.40,21.65,19.20,19.20,17.70,"28,200"
197,"Jan 01, 2008",23.65,23.70,19.98,20.90,19.27,"40,800"
198,"Dec 01, 2007",23.48,24.91,22.33,23.70,21.85,"25,800"
199,"Nov 01, 2007",24.84,24.88,22.54,23.50,21.67,"13,600"
200,"Oct 01, 2007",24.30,26.34,24.30,25.09,23.14,"13,100"
201,"Sep 01, 2007",24.27,24.27,23.45,24.27,22.38,"5,100"
202,"Aug 01, 2007",21.76,25.60,21.40,24.27,22.38,"30,100"
203,"Jul 01, 2007",24.82,24.82,21.50,22.06,20.34,"7,600"
204,"Jun 01, 2007",24.15,25.05,23.05,24.32,22.43,"11,900"
205,"May 01, 2007",22.68,24.42,22.61,24.15,22.27,"7,200"
206,"Apr 01, 2007",21.24,22.74,20.74,22.71,20.94,"9,700"
207,"Mar 01, 2007",21.50,21.50,19.00,21.24,19.59,"24,700"
208,"Feb 01, 2007",24.65,25.03,23.15,23.45,21.62,"8,500"
209,"Jan 01, 2007",29.14,29.14,24.25,24.68,22.76,"13,400"
210,"Dec 01, 2006",27.93,29.07,27.83,29.07,26.81,"4,600"
211,"Nov 01, 2006",27.34,28.00,27.32,27.99,25.81,"3,300"
212,"Oct 01, 2006",28.75,29.00,27.31,27.50,25.36,"5,200"
213,"Sep 01, 2006",27.76,28.75,26.85,28.75,26.51,"11,200"
214,"Aug 01, 2006",24.09,27.29,24.09,27.20,25.08,"6,200"
215,"Jul 01, 2006",25.48,25.48,24.40,24.81,22.88,"4,400"
216,"Jun 01, 2006",24.90,25.93,23.85,25.14,23.18,"21,500"
217,"May 01, 2006",24.84,25.02,24.00,24.64,22.72,"24,500"
218,"Apr 01, 2006",24.90,25.97,24.00,24.59,22.67,"7,800"
219,"Mar 01, 2006",26.54,27.73,24.67,24.67,22.75,"9,900"
220,"Feb 01, 2006",26.45,27.35,25.85,26.00,23.98,"5,100"
221,"Jan 01, 2006",26.24,26.62,24.95,26.62,24.55,"9,200"
222,"Dec 01, 2005",23.32,26.24,23.32,26.24,24.20,"32,700"
223,"Nov 01, 2005",23.20,24.13,22.25,23.62,21.78,"38,900"
224,"Oct 01, 2005",25.81,27.50,21.50,23.20,21.39,"31,300"
225,"Sep 01, 2005",27.74,28.90,24.32,26.33,24.28,"18,400"
226,"Aug 01, 2005",28.25,28.25,26.75,27.74,25.58,"3,400"
227,"Jul 01, 2005",29.70,30.10,28.25,28.25,26.05,"6,700"
228,"Jun 01, 2005",27.67,31.24,27.25,30.00,27.66,"19,500"
229,"May 16, 2005",2:1 Stock Split,,,,,
230,"May 01, 2005",28.38,28.50,27.50,28.00,25.82,"3,300"
231,"Apr 01, 2005",26.75,29.88,26.75,27.50,25.36,"23,600"
232,"Mar 01, 2005",27.16,27.87,25.99,26.75,24.67,"8,000"
233,"Feb 01, 2005",26.08,28.64,26.08,27.16,25.04,"45,600"
234,"Jan 01, 2005",23.35,26.08,22.75,26.08,24.04,"12,800"
235,"Dec 01, 2004",22.75,23.50,22.70,23.20,21.39,"7,400"
236,"Nov 01, 2004",19.90,22.67,19.90,22.48,20.72,"10,200"
237,"Oct 01, 2004",19.80,19.80,18.63,19.75,18.21,"4,800"
238,"Sep 01, 2004",18.36,19.25,18.15,19.08,17.60,"12,400"
239,"Aug 01, 2004",19.00,19.05,18.15,18.36,16.93,"5,400"
240,"Jul 01, 2004",18.50,19.82,18.27,19.00,17.52,"7,000"
241,"Jun 01, 2004",18.08,18.88,18.08,18.70,17.24,"7,200"
242,"May 01, 2004",16.73,18.02,16.38,18.02,16.62,"9,200"
243,"Apr 01, 2004",16.22,16.73,16.22,16.73,15.42,"25,600"
244,"Mar 01, 2004",15.85,16.69,15.37,16.25,14.98,"20,400"
245,"Feb 01, 2004",16.85,17.92,15.13,15.85,14.62,"14,000"
246,"Jan 01, 2004",16.50,16.90,16.00,16.84,15.53,"18,000"
247,"Dec 01, 2003",17.00,17.00,15.68,16.50,15.21,"20,600"
248,"Nov 01, 2003",15.80,17.13,15.48,17.13,15.79,"9,200"
249,"Oct 01, 2003",14.89,15.65,14.75,15.65,14.43,"22,000"
250,"Sep 01, 2003",14.50,15.79,14.50,15.14,13.96,"27,200"
251,"Aug 01, 2003",14.50,14.50,13.68,14.36,13.24,"28,800"
252,"Jul 01, 2003",15.98,15.98,13.73,14.60,13.46,"36,600"
253,"Jun 01, 2003",14.10,15.73,14.00,15.73,14.50,"46,000"
254,"May 01, 2003",13.23,13.82,13.05,13.82,12.75,"10,800"
255,"Apr 01, 2003",11.40,13.37,11.40,13.37,12.33,"24,200"
256,"Mar 01, 2003",12.18,12.23,11.38,11.38,10.49,"22,400"
257,"Feb 01, 2003",12.50,12.50,12.11,12.25,11.30,"8,400"
258,"Jan 01, 2003",12.10,13.05,11.27,12.23,11.27,"32,200"
259,"Dec 01, 2002",11.74,12.60,11.50,11.93,11.00,"30,200"
260,"Nov 01, 2002",12.50,12.57,11.38,11.88,10.95,"21,600"
261,"Oct 01, 2002",11.61,12.88,10.82,12.75,11.76,"41,400"
262,"Sep 01, 2002",14.00,15.02,11.35,11.64,10.73,"46,600"
263,"Aug 01, 2002",14.25,15.31,13.50,14.25,13.14,"82,000"
264,"Jul 01, 2002",14.00,14.74,12.65,14.48,13.35,"17,200"
