,Date,Open,High,Low,Close,Adj Close,Volume
39,"Sep 01, 2019",33.30,38.68,32.28,37.44,33.32,"2,943,000"
40,"Aug 22, 2019",0.44 Dividend,,,,,
41,"Aug 01, 2019",34.62,36.29,32.05,33.54,29.47,"2,882,700"
42,"Jul 01, 2019",33.29,35.11,32.05,34.43,30.26,"2,769,600"
43,"Jun 01, 2019",31.29,33.87,30.90,33.18,29.16,"3,785,300"
44,"May 23, 2019",0.44 Dividend,,,,,
45,"May 01, 2019",35.76,35.76,29.71,31.29,27.13,"7,219,900"
46,"Apr 01, 2019",38.90,39.35,34.86,35.57,30.84,"4,191,600"
47,"Mar 01, 2019",0.44 Dividend,,,,,
48,"Mar 01, 2019",38.43,39.41,37.26,38.72,33.19,"3,335,600"
49,"Feb 01, 2019",32.05,41.58,31.01,38.56,33.05,"4,112,600"
50,"Jan 01, 2019",24.68,32.06,24.35,32.06,27.48,"5,616,600"
51,"Dec 01, 2018",28.96,29.27,24.36,25.05,21.47,"5,405,900"
52,"Nov 29, 2018",0.44 Dividend,,,,,
53,"Nov 01, 2018",32.06,33.86,28.33,28.51,24.07,"4,873,800"
54,"Oct 01, 2018",38.49,38.71,31.74,31.92,26.95,"3,997,300"
55,"Sep 01, 2018",40.53,42.32,37.78,38.31,32.34,"2,408,800"
56,"Aug 23, 2018",0.43 Dividend,,,,,
57,"Aug 01, 2018",41.68,44.69,39.50,40.69,33.99,"2,706,200"
58,"Jul 01, 2018",43.67,44.68,40.94,41.49,34.66,"2,344,700"
59,"Jun 01, 2018",44.13,44.88,42.47,43.72,36.53,"3,608,300"
60,"May 24, 2018",0.43 Dividend,,,,,
61,"May 01, 2018",38.95,45.48,38.00,43.81,36.25,"3,744,600"
62,"Apr 01, 2018",39.16,42.18,38.07,39.03,32.30,"3,096,700"
63,"Mar 01, 2018",0.43 Dividend,,,,,
64,"Mar 01, 2018",38.85,41.22,38.28,39.15,32.04,"3,851,100"
65,"Feb 01, 2018",45.19,45.19,39.06,39.21,32.09,"3,097,100"
66,"Jan 01, 2018",45.64,48.06,44.94,45.28,37.06,"3,292,600"
67,"Dec 01, 2017",45.37,46.28,42.87,45.36,37.12,"3,958,700"
68,"Nov 30, 2017",0.43 Dividend,,,,,
69,"Nov 01, 2017",42.54,46.40,41.64,45.27,36.70,"3,347,900"
70,"Oct 01, 2017",41.57,42.64,40.94,42.23,34.23,"3,374,800"
71,"Sep 01, 2017",37.97,41.80,37.08,41.46,33.61,"2,767,400"
72,"Aug 23, 2017",0.42 Dividend,,,,,
73,"Aug 01, 2017",38.52,41.34,37.05,37.93,30.41,"2,827,700"
74,"Jul 01, 2017",37.30,39.04,36.26,38.42,30.80,"2,724,800"
75,"Jun 01, 2017",37.42,39.37,36.33,37.23,29.85,"3,155,000"
76,"May 31, 2017",0.42 Dividend,,,,,
77,"May 24, 2017",0.42 Dividend,,,,,
78,"May 01, 2017",43.38,43.47,36.91,37.28,29.23,"4,043,100"
79,"Apr 01, 2017",41.55,44.75,40.44,43.05,33.75,"2,228,300"
80,"Mar 08, 2017",0.42 Dividend,,,,,
81,"Mar 01, 2017",41.55,43.22,39.92,41.42,32.14,"3,023,400"
82,"Feb 01, 2017",44.69,45.85,40.08,41.03,31.84,"2,399,500"
83,"Jan 01, 2017",45.69,47.01,43.65,44.33,34.40,"2,463,600"
84,"Dec 01, 2016",42.02,47.00,40.03,45.53,35.33,"4,686,400"
85,"Nov 22, 2016",0.42 Dividend,,,,,
86,"Nov 01, 2016",37.20,43.23,35.31,42.04,32.30,"3,451,200"
87,"Oct 01, 2016",38.21,39.23,36.04,36.91,28.36,"2,273,000"
88,"Sep 01, 2016",39.28,40.42,37.23,38.56,29.63,"2,605,700"
89,"Aug 24, 2016",0.4 Dividend,,,,,
90,"Aug 01, 2016",37.81,40.79,36.91,39.28,29.87,"2,981,600"
91,"Jul 01, 2016",35.27,39.14,34.46,37.81,28.75,"2,319,900"
92,"Jun 01, 2016",34.34,36.19,33.39,35.28,26.82,"3,995,000"
93,"May 25, 2016",0.4 Dividend,,,,,
94,"May 01, 2016",34.58,35.46,32.69,34.40,25.85,"3,537,600"
95,"Apr 01, 2016",31.35,34.56,30.21,34.39,25.84,"3,910,500"
96,"Mar 01, 2016",30.31,31.73,29.02,31.48,23.66,"7,429,100"
97,"Feb 24, 2016",0.4 Dividend,,,,,
98,"Feb 01, 2016",41.73,42.01,29.57,30.22,22.42,"6,660,800"
99,"Jan 01, 2016",41.51,42.16,39.44,42.00,31.16,"3,631,600"
100,"Dec 01, 2015",41.94,43.47,39.69,41.99,31.15,"3,781,700"
101,"Nov 24, 2015",0.4 Dividend,,,,,
102,"Nov 01, 2015",39.00,42.25,37.88,41.82,30.72,"3,686,100"
103,"Oct 01, 2015",34.41,39.99,34.07,38.82,28.52,"4,182,800"
104,"Sep 01, 2015",34.77,35.46,32.99,34.38,25.26,"5,401,400"
105,"Aug 26, 2015",0.38 Dividend,,,,,
106,"Aug 01, 2015",39.70,41.00,32.50,35.33,25.67,"4,014,000"
107,"Jul 01, 2015",40.26,40.60,37.55,39.70,28.85,"2,962,200"
108,"Jun 01, 2015",40.45,41.73,38.05,39.88,28.98,"3,227,000"
109,"May 20, 2015",0.38 Dividend,,,,,
110,"May 01, 2015",44.37,44.60,39.22,40.36,29.06,"2,164,000"
111,"Apr 01, 2015",45.90,46.60,44.06,44.21,31.83,"2,253,600"
112,"Mar 01, 2015",46.92,47.50,43.32,46.12,33.20,"3,628,300"
113,"Feb 25, 2015",0.38 Dividend,,,,,
114,"Feb 01, 2015",39.12,47.29,38.50,46.82,33.43,"2,930,300"
115,"Jan 01, 2015",42.62,42.83,38.78,38.86,27.75,"2,590,600"
116,"Dec 01, 2014",42.68,43.80,39.73,42.30,30.20,"3,461,700"
117,"Nov 24, 2014",0.38 Dividend,,,,,
118,"Nov 01, 2014",43.02,44.38,41.21,42.77,30.26,"2,397,700"
119,"Oct 01, 2014",41.16,44.14,35.48,43.06,30.47,"3,220,600"
120,"Sep 01, 2014",43.05,44.87,41.18,41.31,29.23,"2,657,900"
121,"Aug 26, 2014",0.36 Dividend,,,,,
122,"Aug 01, 2014",41.03,44.30,41.03,42.84,30.05,"2,226,200"
123,"Jul 01, 2014",43.72,44.81,40.82,40.83,28.64,"2,815,400"
124,"Jun 01, 2014",41.77,44.34,41.33,43.66,30.63,"3,878,400"
125,"May 20, 2014",0.36 Dividend,,,,,
126,"May 01, 2014",43.65,44.29,41.00,41.68,28.99,"4,350,900"
127,"Apr 01, 2014",42.65,43.67,38.88,43.64,30.36,"5,374,800"
128,"Mar 01, 2014",47.98,48.08,41.29,42.59,29.63,"4,701,400"
129,"Feb 26, 2014",0.36 Dividend,,,,,
130,"Feb 01, 2014",46.17,48.34,42.53,48.13,33.22,"6,673,500"
131,"Jan 01, 2014",51.16,51.23,44.90,46.13,31.84,"4,234,400"
132,"Dec 01, 2013",51.55,51.87,47.72,51.47,35.52,"2,974,100"
133,"Nov 25, 2013",0.36 Dividend,,,,,
134,"Nov 01, 2013",61.81,62.46,48.76,51.61,35.38,"4,636,200"
135,"Oct 01, 2013",60.69,63.53,57.37,61.88,42.41,"3,249,900"
136,"Sep 01, 2013",57.73,61.63,57.27,60.53,41.49,"2,692,500"
137,"Aug 26, 2013",0.3 Dividend,,,,,
138,"Aug 01, 2013",54.59,58.23,52.25,57.27,39.05,"3,439,300"
139,"Jul 01, 2013",49.31,55.18,48.95,54.14,36.91,"4,572,200"
140,"Jun 01, 2013",48.27,51.26,47.61,49.88,34.01,"3,714,200"
141,"May 20, 2013",0.3 Dividend,,,,,
142,"May 01, 2013",39.91,49.09,38.89,48.06,32.55,"4,416,100"
143,"Apr 01, 2013",38.75,40.31,38.26,40.29,27.29,"3,585,400"
144,"Mar 01, 2013",36.72,39.93,36.60,38.73,26.23,"3,634,100"
145,"Feb 26, 2013",0.3 Dividend,,,,,
146,"Feb 01, 2013",41.00,41.19,35.87,36.85,24.76,"5,757,300"
147,"Jan 01, 2013",39.51,42.50,39.50,40.74,27.37,"4,005,000"
148,"Dec 01, 2012",37.74,39.40,36.85,39.03,26.22,"2,842,300"
149,"Nov 26, 2012",0.15 Dividend,,,,,
150,"Nov 01, 2012",35.25,38.19,34.14,37.47,25.07,"3,467,900"
151,"Oct 01, 2012",33.04,35.16,32.03,35.03,23.44,"3,285,600"
152,"Sep 01, 2012",32.38,34.74,31.79,32.99,22.07,"3,460,500"
153,"Aug 28, 2012",0.15 Dividend,,,,,
154,"Aug 22, 2012",2:1 Stock Split,,,,,
155,"Aug 01, 2012",34.26,34.42,31.17,32.28,21.50,"4,129,400"
156,"Jul 01, 2012",34.28,35.38,32.99,34.05,22.68,"2,493,000"
157,"Jun 01, 2012",32.56,34.24,32.01,34.07,22.69,"3,842,200"
158,"May 24, 2012",0.075 Dividend,,,,,
159,"May 01, 2012",34.03,35.49,32.72,33.45,22.23,"4,592,600"
160,"Apr 01, 2012",34.47,35.22,32.23,33.91,22.54,"4,292,000"
161,"Mar 01, 2012",35.15,36.50,34.29,34.53,22.95,"3,979,800"
162,"Feb 21, 2012",0.075 Dividend,,,,,
163,"Feb 01, 2012",35.08,36.28,30.59,35.03,23.23,"7,331,000"
164,"Jan 01, 2012",33.96,35.72,32.83,34.76,23.05,"3,735,000"
165,"Dec 01, 2011",35.53,36.00,32.35,33.23,22.04,"3,600,600"
166,"Nov 25, 2011",0.075 Dividend,,,,,
167,"Nov 01, 2011",34.17,36.69,32.90,35.61,23.56,"4,909,200"
168,"Oct 01, 2011",27.75,37.34,26.68,35.16,23.26,"6,755,800"
169,"Sep 01, 2011",30.00,31.44,27.93,27.93,18.48,"6,982,000"
170,"Aug 25, 2011",0.075 Dividend,,,,,
171,"Aug 01, 2011",28.28,30.63,25.22,29.99,19.79,"11,123,600"
172,"Jul 01, 2011",28.02,29.37,27.78,28.06,18.51,"4,357,000"
173,"Jun 01, 2011",26.28,28.16,25.15,28.08,18.53,"7,858,000"
174,"May 24, 2011",0.075 Dividend,,,,,
175,"May 01, 2011",25.97,26.35,23.59,26.34,17.33,"6,951,400"
176,"Apr 01, 2011",25.49,26.84,24.10,25.92,17.05,"3,536,400"
177,"Mar 01, 2011",27.50,27.50,23.38,25.31,16.65,"10,206,800"
178,"Feb 22, 2011",0.075 Dividend,,,,,
179,"Feb 01, 2011",30.08,30.19,26.45,27.42,17.99,"11,843,400"
180,"Jan 01, 2011",31.79,34.19,29.89,29.98,19.67,"7,891,800"
181,"Dec 01, 2010",31.75,33.33,26.54,31.46,20.64,"15,190,200"
182,"Nov 24, 2010",0.075 Dividend,,,,,
183,"Nov 01, 2010",32.26,34.67,30.74,31.41,20.56,"6,074,600"
184,"Oct 01, 2010",29.41,33.15,27.91,32.09,21.01,"5,799,000"
185,"Sep 01, 2010",27.33,30.24,27.33,29.16,19.09,"5,553,600"
186,"Aug 25, 2010",0.075 Dividend,,,,,
187,"Aug 01, 2010",26.73,27.44,21.31,26.92,17.57,"12,388,800"
188,"Jul 01, 2010",25.15,27.13,24.06,26.47,17.27,"6,709,400"
189,"Jun 01, 2010",27.36,28.60,24.92,25.23,16.46,"9,660,200"
190,"May 19, 2010",0.075 Dividend,,,,,
191,"May 01, 2010",28.52,31.32,23.64,27.60,17.96,"22,062,600"
192,"Apr 01, 2010",23.82,28.67,23.78,28.46,18.52,"16,391,800"
193,"Mar 01, 2010",23.00,24.13,21.23,23.78,15.48,"26,112,200"
194,"Feb 22, 2010",0.075 Dividend,,,,,
195,"Feb 01, 2010",37.60,38.60,21.19,22.95,14.89,"66,442,400"
196,"Jan 01, 2010",35.46,41.81,35.46,37.62,24.41,"11,264,800"
197,"Dec 01, 2009",31.05,36.09,30.32,35.17,22.83,"9,761,400"
198,"Nov 19, 2009",0.075 Dividend,,,,,
199,"Nov 01, 2009",25.83,32.17,24.54,30.78,19.93,"15,912,800"
200,"Oct 01, 2009",27.13,29.70,25.19,25.83,16.72,"11,466,800"
201,"Sep 01, 2009",24.47,28.64,22.90,27.18,17.60,"11,688,000"
202,"Aug 20, 2009",0.075 Dividend,,,,,
203,"Aug 01, 2009",16.53,25.95,16.20,24.59,15.87,"14,410,800"
204,"Jul 01, 2009",13.73,16.67,13.73,16.35,10.55,"6,665,800"
205,"Jun 01, 2009",11.37,13.99,11.19,13.60,8.78,"6,319,000"
206,"May 21, 2009",0.075 Dividend,,,,,
207,"May 01, 2009",11.48,12.28,9.83,11.23,7.20,"6,178,000"
208,"Apr 01, 2009",9.13,11.98,9.03,11.48,7.36,"5,125,000"
209,"Mar 01, 2009",7.55,9.55,6.32,9.23,5.92,"3,530,600"
210,"Feb 19, 2009",0.075 Dividend,,,,,
211,"Feb 01, 2009",10.40,11.32,7.47,7.60,4.83,"3,009,400"
212,"Jan 01, 2009",10.04,11.61,9.10,10.70,6.80,"3,841,000"
213,"Dec 01, 2008",8.93,10.27,7.54,10.01,6.36,"5,362,200"
214,"Nov 13, 2008",0.075 Dividend,,,,,
215,"Nov 01, 2008",8.35,9.57,6.54,9.22,5.79,"5,620,000"
216,"Oct 01, 2008",9.49,9.76,6.63,8.36,5.25,"4,877,600"
217,"Sep 01, 2008",9.52,10.81,8.05,9.49,5.97,"3,862,600"
218,"Aug 14, 2008",0.075 Dividend,,,,,
219,"Aug 01, 2008",9.34,10.35,8.70,9.48,5.91,"3,284,000"
220,"Jul 01, 2008",8.48,9.48,7.41,9.31,5.80,"3,373,000"
221,"Jun 01, 2008",10.19,10.23,8.11,8.43,5.25,"4,570,800"
222,"May 08, 2008",0.075 Dividend,,,,,
223,"May 01, 2008",11.10,11.42,9.52,10.20,6.32,"5,369,600"
224,"Apr 01, 2008",11.77,12.25,10.13,11.06,6.85,"4,368,000"
225,"Mar 01, 2008",11.47,12.34,10.90,11.57,7.17,"4,765,800"
226,"Feb 13, 2008",0.075 Dividend,,,,,
227,"Feb 01, 2008",12.02,13.21,11.35,11.48,7.07,"5,289,000"
228,"Jan 01, 2008",13.00,13.27,11.31,11.92,7.34,"3,942,000"
229,"Dec 01, 2007",13.31,14.40,11.95,12.95,7.97,"3,805,800"
230,"Nov 07, 2007",0.075 Dividend,,,,,
231,"Nov 01, 2007",13.70,14.21,11.89,13.35,8.17,"4,544,200"
232,"Oct 01, 2007",11.68,14.46,11.45,14.01,8.57,"5,817,000"
233,"Sep 01, 2007",11.31,12.19,10.25,11.65,7.13,"4,117,800"
234,"Aug 09, 2007",0.075 Dividend,,,,,
235,"Aug 01, 2007",11.40,13.22,10.02,11.40,6.93,"6,249,800"
236,"Jul 01, 2007",15.56,15.94,11.39,11.41,6.94,"4,601,600"
237,"Jun 01, 2007",15.12,16.50,14.14,15.50,9.42,"3,733,200"
238,"May 10, 2007",0.075 Dividend,,,,,
239,"May 01, 2007",13.73,15.52,13.69,15.02,9.09,"3,763,000"
240,"Apr 01, 2007",12.43,14.68,12.38,13.73,8.30,"3,156,200"
241,"Mar 01, 2007",11.73,12.70,11.29,12.43,7.52,"2,587,000"
242,"Feb 08, 2007",0.075 Dividend,,,,,
243,"Feb 01, 2007",12.17,12.63,11.69,11.93,7.17,"2,193,000"
244,"Jan 01, 2007",13.05,13.66,11.79,12.15,7.30,"3,357,400"
245,"Dec 01, 2006",12.40,13.75,12.09,13.02,7.83,"2,956,600"
246,"Nov 09, 2006",0.075 Dividend,,,,,
247,"Nov 01, 2006",11.53,13.69,11.03,12.40,7.41,"3,836,800"
248,"Oct 01, 2006",9.48,11.77,9.38,11.53,6.89,"3,190,000"
249,"Sep 01, 2006",9.52,9.63,9.02,9.49,5.67,"2,798,200"
250,"Aug 10, 2006",0.075 Dividend,,,,,
251,"Aug 01, 2006",10.02,10.05,8.28,9.50,5.63,"5,116,000"
252,"Jul 01, 2006",10.84,11.70,9.28,10.11,5.99,"3,402,200"
253,"Jun 01, 2006",12.73,13.07,10.80,10.82,6.41,"3,481,600"
254,"May 11, 2006",0.075 Dividend,,,,,
255,"May 01, 2006",12.14,12.78,10.97,12.69,7.47,"3,463,600"
256,"Apr 01, 2006",11.95,12.25,10.80,12.10,7.13,"2,462,400"
257,"Mar 01, 2006",12.88,12.98,11.70,12.00,7.07,"2,243,000"
258,"Feb 09, 2006",0.075 Dividend,,,,,
259,"Feb 01, 2006",13.31,13.38,12.15,12.85,7.52,"2,070,600"
260,"Jan 01, 2006",12.39,13.86,12.16,13.31,7.79,"2,465,600"
261,"Dec 01, 2005",11.94,12.97,11.86,12.39,7.25,"2,415,200"
262,"Nov 09, 2005",0.075 Dividend,,,,,
263,"Nov 01, 2005",12.02,12.27,11.63,11.90,6.92,"3,126,400"
264,"Oct 01, 2005",11.19,12.74,10.79,12.11,7.04,"6,455,400"
265,"Sep 01, 2005",11.52,11.73,10.40,11.16,6.49,"3,620,400"
266,"Aug 11, 2005",0.075 Dividend,,,,,
267,"Aug 01, 2005",13.10,13.15,10.85,11.51,6.65,"2,963,400"
268,"Jul 01, 2005",15.56,16.23,12.88,13.07,7.56,"2,753,600"
269,"Jun 01, 2005",15.02,15.95,14.91,15.56,9.00,"1,547,800"
270,"May 12, 2005",0.075 Dividend,,,,,
271,"May 01, 2005",14.61,15.32,13.85,14.98,8.62,"1,675,600"
272,"Apr 01, 2005",16.77,16.80,14.32,14.61,8.40,"2,359,200"
273,"Mar 01, 2005",17.02,17.59,16.39,16.77,9.64,"2,254,600"
274,"Feb 10, 2005",0.075 Dividend,,,,,
275,"Feb 01, 2005",16.77,17.14,16.33,17.02,9.74,"1,655,000"
276,"Jan 01, 2005",16.98,17.00,15.54,16.77,9.60,"1,980,200"
277,"Dec 01, 2004",17.33,17.93,16.27,16.98,9.71,"1,744,600"
278,"Nov 10, 2004",0.075 Dividend,,,,,
279,"Nov 01, 2004",15.70,17.56,15.64,17.28,9.84,"1,555,000"
280,"Oct 01, 2004",16.30,17.00,15.48,15.78,8.99,"1,526,800"
281,"Sep 01, 2004",15.30,16.49,15.30,16.20,9.23,"1,444,800"
282,"Aug 12, 2004",0.075 Dividend,,,,,
283,"Aug 01, 2004",14.10,15.35,13.90,15.20,8.62,"2,001,000"
284,"Jul 01, 2004",15.40,15.50,13.98,14.13,8.01,"2,142,600"
285,"Jun 01, 2004",14.20,15.40,14.00,15.31,8.68,"3,372,600"
286,"May 13, 2004",0.075 Dividend,,,,,
287,"May 01, 2004",15.43,15.43,13.85,14.07,7.94,"2,759,000"
288,"Apr 01, 2004",16.15,17.06,15.09,15.49,8.74,"2,555,600"
289,"Mar 01, 2004",16.67,17.13,15.35,16.15,9.11,"2,626,600"
290,"Feb 12, 2004",0.075 Dividend,,,,,
291,"Feb 01, 2004",15.75,16.74,15.55,16.67,9.36,"1,908,200"
292,"Jan 01, 2004",14.89,15.95,14.70,15.95,8.95,"2,305,800"
293,"Dec 01, 2003",13.89,15.27,13.86,14.89,8.36,"2,049,200"
294,"Nov 13, 2003",0.075 Dividend,,,,,
295,"Nov 01, 2003",13.32,14.07,13.28,13.86,7.74,"1,094,200"
296,"Oct 01, 2003",12.63,13.45,12.52,13.30,7.42,"1,795,000"
297,"Sep 01, 2003",12.10,13.38,12.10,12.63,7.05,"1,844,400"
298,"Aug 14, 2003",0.075 Dividend,,,,,
299,"Aug 01, 2003",12.62,12.65,11.63,12.07,6.70,"1,297,800"
300,"Jul 01, 2003",12.05,13.07,11.99,12.62,7.00,"1,475,200"
301,"Jun 01, 2003",12.07,12.55,11.90,12.07,6.69,"1,659,600"
302,"May 08, 2003",0.075 Dividend,,,,,
303,"May 01, 2003",10.94,12.02,10.91,12.02,6.63,"1,759,600"
304,"Apr 01, 2003",11.25,11.43,10.48,10.94,6.03,"2,033,000"
305,"Mar 01, 2003",11.51,12.02,11.13,11.25,6.20,"1,656,200"
306,"Feb 13, 2003",0.075 Dividend,,,,,
307,"Feb 01, 2003",12.15,12.80,11.03,11.49,6.29,"1,470,000"
308,"Jan 01, 2003",12.25,12.88,11.48,12.19,6.67,"1,736,600"
309,"Dec 01, 2002",12.71,13.02,12.20,12.25,6.71,"2,019,200"
310,"Nov 14, 2002",0.075 Dividend,,,,,
311,"Nov 01, 2002",12.38,13.50,12.38,12.69,6.91,"1,525,400"
312,"Oct 01, 2002",10.68,12.52,10.52,12.40,6.75,"2,101,200"
313,"Sep 01, 2002",12.35,12.35,9.98,10.68,5.81,"1,322,800"
314,"Aug 08, 2002",0.075 Dividend,,,,,
315,"Aug 01, 2002",11.15,12.57,10.95,12.27,6.64,"1,706,200"
316,"Jul 01, 2002",12.63,12.75,10.16,11.10,6.01,"2,244,800"
317,"Jun 01, 2002",14.25,14.35,12.30,12.30,6.65,"1,800,800"
318,"May 09, 2002",0.075 Dividend,,,,,
319,"May 01, 2002",14.10,14.93,13.75,14.20,7.65,"1,589,800"
320,"Apr 01, 2002",12.40,14.19,11.93,14.13,7.60,"1,611,200"
321,"Mar 01, 2002",11.38,12.65,11.19,12.43,6.69,"977,400"
322,"Feb 14, 2002",0.075 Dividend,,,,,
323,"Feb 01, 2002",11.57,11.65,10.86,11.38,6.08,"599,600"
324,"Jan 01, 2002",11.65,12.05,11.13,11.57,6.19,"709,400"
325,"Dec 01, 2001",10.88,11.88,10.43,11.88,6.35,"1,121,600"
326,"Nov 07, 2001",0.075 Dividend,,,,,
327,"Nov 01, 2001",11.95,12.77,10.75,10.80,5.74,"1,095,600"
328,"Oct 01, 2001",11.86,12.18,10.25,11.98,6.36,"864,800"
329,"Sep 01, 2001",11.68,11.86,9.25,11.86,6.30,"898,400"
330,"Aug 09, 2001",0.075 Dividend,,,,,
331,"Aug 01, 2001",12.24,12.52,11.57,11.68,6.17,"851,800"
332,"Jul 01, 2001",11.80,12.60,11.20,12.24,6.47,"1,166,200"
333,"Jun 01, 2001",10.45,12.25,10.45,11.80,6.23,"865,800"
334,"May 10, 2001",0.075 Dividend,,,,,
335,"May 01, 2001",10.68,10.85,10.07,10.45,5.48,"835,000"
336,"Apr 01, 2001",8.80,10.73,7.59,10.73,5.62,"1,478,000"
337,"Mar 01, 2001",10.65,10.82,7.75,8.82,4.63,"1,189,600"
338,"Feb 08, 2001",0.075 Dividend,,,,,
339,"Feb 01, 2001",9.93,10.85,9.88,10.60,5.52,"584,600"
340,"Jan 01, 2001",9.57,10.85,9.51,10.00,5.21,"1,469,400"
341,"Dec 01, 2000",8.72,9.82,8.63,9.57,4.99,"1,606,800"
342,"Nov 09, 2000",0.075 Dividend,,,,,
343,"Nov 01, 2000",8.09,9.13,8.06,8.69,4.49,"1,188,800"
344,"Oct 01, 2000",6.69,8.25,6.44,8.09,4.18,"1,607,600"
345,"Sep 01, 2000",7.19,7.31,5.91,6.69,3.45,"1,474,400"
346,"Aug 10, 2000",0.075 Dividend,,,,,
347,"Aug 01, 2000",6.63,7.59,6.38,7.25,3.70,"1,442,200"
348,"Jul 01, 2000",6.31,7.16,6.31,6.63,3.38,"1,556,600"
349,"Jun 01, 2000",6.88,6.95,6.24,6.26,3.20,"3,089,600"
350,"May 04, 2000",0.075 Dividend,,,,,
351,"May 01, 2000",7.25,7.84,6.84,6.88,3.48,"1,596,600"
352,"Apr 01, 2000",6.47,7.53,6.47,7.28,3.68,"1,701,400"
353,"Mar 01, 2000",6.69,6.88,6.19,6.47,3.27,"1,937,400"
354,"Feb 10, 2000",0.075 Dividend,,,,,
355,"Feb 01, 2000",7.16,7.56,6.72,6.81,3.41,"994,000"
356,"Jan 01, 2000",6.69,8.47,6.31,7.13,3.57,"1,454,000"
357,"Dec 01, 1999",6.63,6.94,5.91,6.72,3.36,"1,511,000"
358,"Nov 04, 1999",0.075 Dividend,,,,,
359,"Nov 01, 1999",5.97,6.69,5.84,6.63,3.27,"2,320,600"
360,"Oct 01, 1999",6.44,6.56,5.91,5.97,2.95,"1,814,600"
361,"Sep 01, 1999",6.84,7.59,6.41,6.47,3.20,"961,600"
362,"Aug 05, 1999",0.075 Dividend,,,,,
363,"Aug 01, 1999",7.91,7.91,6.50,6.78,3.32,"952,200"
364,"Jul 01, 1999",7.56,8.75,7.56,7.91,3.87,"1,975,000"
365,"Jun 01, 1999",7.66,8.59,7.50,7.50,3.67,"1,142,400"
366,"May 06, 1999",0.075 Dividend,,,,,
367,"May 01, 1999",8.28,8.50,7.28,7.66,3.71,"1,528,400"
368,"Apr 01, 1999",5.78,8.75,5.75,8.28,4.02,"3,063,800"
369,"Mar 01, 1999",5.97,6.63,5.75,5.75,2.79,"1,412,800"
370,"Feb 04, 1999",0.075 Dividend,,,,,
371,"Feb 01, 1999",6.94,7.31,5.75,5.88,2.82,"2,246,200"
372,"Jan 01, 1999",7.78,8.25,6.78,6.88,3.30,"1,390,000"
373,"Dec 01, 1998",9.13,9.25,6.84,7.72,3.70,"2,095,600"
374,"Nov 05, 1998",0.075 Dividend,,,,,
