,Date,Open,High,Low,Close,Adj Close,Volume
51,"Dec 01, 2017",16.6500,17.4000,15.7500,16.3500,16.3500,"727,574"
52,"Nov 01, 2017",15.3000,17.2500,13.6500,16.5000,16.5000,"695,155"
53,"Oct 01, 2017",16.9500,20.1000,15.1500,15.6000,15.6000,"584,695"
54,"Sep 01, 2017",15.6000,18.7500,15.0000,16.8000,16.8000,"506,459"
55,"Aug 01, 2017",15.9000,18.4500,15.0000,15.6000,15.6000,"1,004,639"
56,"Jul 01, 2017",12.6000,16.3500,12.1500,16.0500,16.0500,"1,015,525"
57,"Jun 01, 2017",12.7500,13.3500,12.0000,12.7500,12.7500,"269,975"
58,"May 01, 2017",12.9000,13.8000,12.1500,12.4500,12.4500,"522,812"
59,"Apr 01, 2017",14.2500,14.5500,12.4500,12.9000,12.9000,"599,525"
60,"Mar 01, 2017",17.1000,19.3500,13.0500,14.4000,14.4000,"1,025,653"
61,"Feb 01, 2017",15.1500,20.7000,15.0000,17.2500,17.2500,"901,724"
62,"Jan 01, 2017",13.8000,16.9500,12.4500,15.3000,15.3000,"368,313"
63,"Dec 01, 2016",15.3000,15.7500,13.8000,13.8000,13.8000,"173,012"
64,"Nov 01, 2016",15.4500,17.2500,14.2500,15.1500,15.1500,"229,941"
65,"Oct 01, 2016",17.4000,18.0000,14.7000,15.4500,15.4500,"203,093"
66,"Sep 01, 2016",13.6500,21.3000,12.7500,17.2500,17.2500,"1,155,699"
67,"Aug 01, 2016",12.0000,15.6000,11.2500,13.2000,13.2000,"364,761"
68,"Jul 01, 2016",12.0000,13.0500,11.2500,11.7000,11.7000,"131,875"
69,"Jun 01, 2016",13.8000,15.6000,10.6500,12.0000,12.0000,"292,646"
70,"May 01, 2016",14.5500,15.0000,13.2000,14.2500,14.2500,"163,228"
71,"Apr 01, 2016",15.3000,15.7500,13.9500,14.5500,14.5500,"360,558"
72,"Mar 01, 2016",16.3500,19.8000,14.2500,15.3000,15.3000,"1,479,534"
73,"Feb 01, 2016",14.8500,16.5000,13.2000,16.5000,16.5000,"86,633"
74,"Jan 01, 2016",18.9000,19.5000,12.7500,15.4500,15.4500,"352,372"
75,"Dec 01, 2015",21.7500,24.4500,18.7500,19.5000,19.5000,"272,600"
76,"Nov 01, 2015",20.4000,25.9500,17.7000,19.9500,19.9500,"343,394"
77,"Oct 01, 2015",22.9500,24.1500,18.4500,20.2500,20.2500,"157,741"
78,"Sep 01, 2015",22.2000,28.2000,21.1500,22.9500,22.9500,"288,478"
79,"Aug 01, 2015",24.3000,24.9000,15.4500,22.9500,22.9500,"341,974"
80,"Jul 01, 2015",40.8000,42.0000,21.1500,23.7000,23.7000,"993,728"
81,"Jun 01, 2015",30.3000,41.5500,28.5000,39.9000,39.9000,"2,061,353"
82,"May 01, 2015",28.0500,32.2500,27.6000,29.7000,29.7000,"388,464"
83,"Apr 01, 2015",31.0500,34.9500,27.7500,28.0500,28.0500,"806,873"
84,"Mar 01, 2015",35.1000,49.2000,27.7500,31.6500,31.6500,"2,199,682"
85,"Feb 01, 2015",27.3000,41.2500,25.8000,34.9500,34.9500,"490,141"
86,"Jan 01, 2015",24.7500,32.5500,24.7500,27.0000,27.0000,"324,914"
87,"Dec 01, 2014",18.3000,29.2500,18.1500,24.3000,24.3000,"594,291"
88,"Nov 01, 2014",22.2000,22.2000,18.0000,19.3500,19.3500,"93,468"
89,"Oct 01, 2014",23.4000,23.5500,18.9000,21.0000,21.0000,"100,085"
90,"Sep 01, 2014",25.0500,25.9500,21.7500,23.1000,23.1000,"109,621"
91,"Aug 01, 2014",26.7000,28.8000,24.1500,25.0500,25.0500,"115,858"
92,"Jul 01, 2014",31.0500,33.1500,26.7000,26.8500,26.8500,"135,827"
93,"Jun 01, 2014",31.0500,35.4000,30.0000,31.2000,31.2000,"184,706"
94,"May 01, 2014",30.0000,33.6000,28.8000,31.2000,31.2000,"85,819"
95,"Apr 01, 2014",33.7500,34.9500,27.6000,30.3000,30.3000,"160,745"
96,"Mar 01, 2014",42.9000,45.4500,32.1000,33.4500,33.4500,"704,788"
97,"Feb 01, 2014",43.3500,46.3500,40.8000,45.1500,45.1500,"112,615"
98,"Jan 01, 2014",42.7500,46.8000,40.6500,43.8000,43.8000,"156,174"
99,"Dec 01, 2013",39.1500,50.1000,37.2000,42.1500,42.1500,"281,514"
100,"Nov 01, 2013",37.2000,43.5000,35.7000,39.9000,39.9000,"103,627"
101,"Oct 01, 2013",33.6000,46.3500,33.0000,37.6500,37.6500,"240,360"
102,"Sep 01, 2013",29.8500,36.6000,28.9500,32.8500,32.8500,"154,767"
103,"Aug 01, 2013",27.7500,36.0000,26.8500,28.3500,28.3500,"196,567"
104,"Jul 01, 2013",24.7500,28.8000,24.0000,27.3000,27.3000,"107,841"
105,"Jun 01, 2013",24.4500,27.0000,23.5500,24.3000,24.3000,"128,920"
106,"May 01, 2013",27.3000,28.2000,23.2500,24.6000,24.6000,"124,921"
107,"Apr 01, 2013",25.5000,32.4000,23.8500,27.3000,27.3000,"296,206"
108,"Mar 01, 2013",55.0500,61.2000,24.0000,25.2000,25.2000,"467,780"
109,"Feb 01, 2013",71.2500,76.5000,52.8000,54.9000,54.9000,"300,514"
110,"Jan 01, 2013",39.6000,72.7500,37.3500,71.1000,71.1000,"327,918"
111,"Dec 01, 2012",40.9500,47.1000,36.0000,37.9500,37.9500,"100,925"
112,"Nov 01, 2012",46.5000,49.5000,37.5000,41.4000,41.4000,"62,973"
113,"Oct 01, 2012",40.0500,54.7500,36.9000,47.4000,47.4000,"255,572"
114,"Sep 01, 2012",34.6500,44.5500,33.0000,39.4500,39.4500,"56,486"
115,"Aug 01, 2012",41.2500,42.7500,33.0000,33.9000,33.9000,"44,336"
116,"Jul 01, 2012",37.2000,46.0500,35.7000,40.5000,40.5000,"36,172"
117,"Jun 01, 2012",35.4000,40.3500,33.6000,36.6000,36.6000,"30,763"
118,"May 01, 2012",40.5000,42.3000,34.3500,34.8000,34.8000,"36,075"
119,"Apr 01, 2012",44.7000,44.7000,39.3000,40.2000,40.2000,"71,400"
120,"Mar 01, 2012",48.4500,49.2000,40.3500,43.0500,43.0500,"82,982"
121,"Feb 01, 2012",62.7000,87.9000,44.2500,47.4000,47.4000,"402,327"
122,"Jan 01, 2012",46.0500,103.0500,40.2000,59.7000,59.7000,"627,913"
123,"Dec 01, 2011",46.2000,50.7000,45.1500,47.5500,47.5500,153
124,"Nov 01, 2011",55.2000,59.7000,45.6000,46.2000,46.2000,586
125,"Oct 01, 2011",44.5500,65.4000,37.9500,63.1500,63.1500,"2,915"
126,"Sep 01, 2011",59.8500,74.2500,41.2500,43.3500,43.3500,"10,587"
127,"Aug 01, 2011",78.6000,81.6000,45.0000,59.8500,59.8500,"1,154"
128,"Jul 01, 2011",75.1500,78.6000,71.1000,78.6000,78.6000,160
