,Date,Open,High,Low,Close,Adj Close,Volume
41,"Aug 01, 2019",149.04,156.66,143.25,154.40,150.73,"9,563,100"
42,"Jul 01, 2019",149.98,154.09,146.17,148.86,145.32,"9,786,300"
43,"Jun 11, 2019",0.34 Dividend,,,,,
44,"Jun 01, 2019",133.89,148.88,133.11,148.88,144.99,"10,718,400"
45,"May 01, 2019",131.58,137.62,124.54,133.68,130.18,"16,045,600"
46,"Apr 01, 2019",128.35,131.70,119.62,130.98,127.56,"9,002,900"
47,"Mar 01, 2019",121.97,128.64,118.18,128.03,124.68,"7,353,900"
48,"Feb 26, 2019",0.34 Dividend,,,,,
49,"Feb 01, 2019",114.14,123.75,113.26,120.96,117.47,"8,544,700"
50,"Jan 01, 2019",105.65,116.96,100.91,114.06,110.77,"8,171,000"
51,"Dec 01, 2018",119.66,121.26,99.14,106.85,103.77,"9,428,500"
52,"Nov 27, 2018",0.34 Dividend,,,,,
53,"Nov 01, 2018",109.63,121.67,109.63,119.08,115.30,"9,726,900"
54,"Oct 01, 2018",115.02,115.40,103.36,109.31,105.84,"8,529,300"
55,"Sep 01, 2018",114.39,115.62,112.04,114.40,110.77,"5,463,900"
56,"Aug 28, 2018",0.34 Dividend,,,,,
57,"Aug 01, 2018",114.36,117.48,105.98,114.42,110.46,"9,158,000"
58,"Jul 01, 2018",104.88,114.89,104.79,114.47,110.51,"7,016,200"
59,"Jun 07, 2018",0.31 Dividend,,,,,
60,"Jun 01, 2018",104.75,107.97,102.80,105.01,101.08,"8,852,700"
61,"May 01, 2018",94.18,105.48,93.50,103.84,99.95,"9,556,100"
62,"Apr 01, 2018",93.96,97.47,90.54,94.52,90.98,"6,630,000"
63,"Mar 01, 2018",91.10,96.43,88.92,93.36,89.87,"7,718,600"
64,"Feb 27, 2018",0.31 Dividend,,,,,
65,"Feb 01, 2018",90.62,92.87,82.88,91.30,87.59,"7,520,100"
66,"Jan 01, 2018",88.23,93.71,86.26,90.92,87.22,"7,440,300"
67,"Dec 01, 2017",90.07,90.63,87.43,87.47,83.91,"6,950,100"
68,"Nov 21, 2017",0.31 Dividend,,,,,
69,"Nov 01, 2017",91.61,91.74,86.02,89.96,86.00,"6,882,800"
70,"Oct 01, 2017",88.70,93.39,87.98,93.33,89.22,"7,509,300"
71,"Sep 01, 2017",87.17,88.43,86.06,88.40,84.51,"7,855,500"
72,"Aug 25, 2017",0.31 Dividend,,,,,
73,"Aug 01, 2017",82.48,87.49,81.66,87.16,83.02,"9,849,300"
74,"Jul 01, 2017",81.50,83.36,80.74,81.85,77.96,"7,850,900"
75,"Jun 05, 2017",0.28 Dividend,,,,,
76,"Jun 01, 2017",78.00,83.54,77.78,81.50,77.35,"16,436,600"
77,"May 01, 2017",74.17,77.91,73.50,77.56,73.61,"10,692,100"
78,"Apr 01, 2017",69.75,74.88,69.11,73.80,70.05,"6,392,500"
79,"Mar 01, 2017",70.63,71.28,67.55,69.46,65.93,"10,884,500"
80,"Feb 24, 2017",0.28 Dividend,,,,,
81,"Feb 01, 2017",71.37,72.35,65.27,70.13,66.29,"15,124,100"
82,"Jan 01, 2017",67.61,71.04,67.09,70.83,66.96,"7,257,600"
83,"Dec 01, 2016",65.44,70.19,64.37,67.39,63.70,"12,142,900"
84,"Nov 21, 2016",0.28 Dividend,,,,,
85,"Nov 01, 2016",67.16,67.74,63.80,65.61,61.76,"11,561,300"
86,"Oct 01, 2016",73.00,73.06,66.18,66.82,62.90,"10,009,200"
87,"Sep 01, 2016",70.65,74.63,69.39,73.10,68.81,"10,510,800"
88,"Aug 26, 2016",0.28 Dividend,,,,,
89,"Aug 01, 2016",70.95,74.45,68.35,70.68,66.26,"10,315,500"
90,"Jul 01, 2016",68.90,71.58,67.25,70.95,66.52,"12,620,800"
91,"Jun 06, 2016",0.25 Dividend,,,,,
92,"Jun 01, 2016",69.43,72.02,63.26,68.75,64.23,"28,849,600"
93,"May 01, 2016",70.65,72.64,64.39,69.43,64.86,"14,312,500"
94,"Apr 01, 2016",70.86,74.10,68.49,70.67,66.02,"11,068,300"
95,"Mar 01, 2016",64.62,72.78,64.35,71.05,66.37,"16,704,600"
96,"Feb 26, 2016",0.25 Dividend,,,,,
97,"Feb 01, 2016",68.49,70.13,61.38,64.32,59.86,"14,401,000"
98,"Jan 01, 2016",74.11,75.10,65.18,69.24,64.44,"14,071,300"
99,"Dec 01, 2015",76.69,78.77,70.70,75.34,70.11,"21,303,100"
100,"Nov 01, 2015",75.70,77.47,72.22,76.38,71.08,"18,870,100"
101,"Oct 28, 2015",0.25 Dividend,,,,,
102,"Oct 01, 2015",64.94,75.94,63.19,74.95,69.49,"31,530,500"
103,"Sep 01, 2015",62.89,68.67,62.12,64.97,60.24,"20,534,200"
104,"Aug 21, 2015",0.25 Dividend,,,,,
105,"Aug 01, 2015",69.10,69.76,60.75,64.05,59.16,"10,218,300"
106,"Jul 01, 2015",64.89,69.61,63.96,69.13,63.85,"11,198,500"
107,"Jun 01, 2015",0.23 Dividend,,,,,
108,"Jun 01, 2015",66.68,68.03,62.09,64.44,59.32,"15,104,000"
109,"May 01, 2015",66.62,71.08,64.04,66.83,61.52,"16,997,400"
110,"Apr 01, 2015",69.73,71.39,66.28,66.50,61.21,"9,238,000"
111,"Mar 01, 2015",64.68,70.65,62.56,70.27,64.68,"12,480,300"
112,"Feb 23, 2015",0.23 Dividend,,,,,
113,"Feb 01, 2015",65.22,68.00,63.70,64.52,59.18,"8,184,700"
114,"Jan 01, 2015",65.10,67.29,62.99,65.22,59.83,"8,815,700"
115,"Dec 01, 2014",63.75,68.04,62.85,64.85,59.49,"10,833,400"
116,"Nov 24, 2014",0.23 Dividend,,,,,
117,"Nov 01, 2014",61.80,65.03,60.07,63.75,58.26,"9,381,800"
118,"Oct 01, 2014",54.00,61.96,52.29,61.80,56.48,"17,133,600"
119,"Sep 01, 2014",56.50,57.72,53.77,53.96,49.31,"5,514,300"
120,"Aug 22, 2014",0.23 Dividend,,,,,
121,"Aug 01, 2014",50.91,56.37,49.78,56.29,51.23,"6,029,300"
122,"Jul 01, 2014",53.68,54.99,50.87,50.88,46.31,"5,070,500"
123,"Jun 03, 2014",0.21 Dividend,,,,,
124,"Jun 01, 2014",53.45,53.73,51.23,53.48,48.48,"5,181,800"
125,"May 01, 2014",48.14,55.36,47.24,53.52,48.51,"8,288,700"
126,"Apr 01, 2014",48.05,51.87,47.75,48.05,43.56,"5,976,000"
127,"Mar 01, 2014",45.70,48.56,45.70,47.75,43.28,"5,852,000"
128,"Feb 24, 2014",0.21 Dividend,,,,,
129,"Feb 01, 2014",45.73,46.69,39.90,46.15,41.64,"5,853,300"
130,"Jan 01, 2014",48.05,49.92,45.48,45.89,41.41,"6,268,900"
131,"Dec 01, 2013",46.09,48.50,44.69,48.05,43.35,"3,926,500"
132,"Nov 18, 2013",0.21 Dividend,,,,,
133,"Nov 01, 2013",45.09,46.54,44.54,46.14,41.44,"3,263,300"
134,"Oct 01, 2013",42.85,47.34,42.74,45.19,40.59,"5,049,100"
135,"Sep 01, 2013",41.51,44.58,40.46,42.96,38.58,"5,415,700"
136,"Aug 26, 2013",0.21 Dividend,,,,,
137,"Aug 01, 2013",45.44,46.10,40.82,40.89,36.54,"5,646,500"
138,"Jul 01, 2013",43.04,45.37,43.00,45.02,40.23,"5,424,500"
139,"Jun 01, 2013",45.31,45.54,42.08,42.88,38.32,"6,485,400"
140,"May 31, 2013",0.19 Dividend,,,,,
141,"May 01, 2013",41.43,46.59,40.35,45.34,40.35,"6,620,600"
142,"Apr 01, 2013",41.58,41.95,38.85,41.59,37.02,"4,146,700"
143,"Mar 01, 2013",38.69,41.76,38.19,41.61,37.03,"3,899,200"
144,"Feb 25, 2013",0.19 Dividend,,,,,
145,"Feb 01, 2013",38.07,40.06,37.19,39.00,34.54,"5,420,100"
146,"Jan 01, 2013",35.54,38.01,34.80,37.73,33.42,"5,691,800"
147,"Dec 01, 2012",34.37,35.08,33.34,34.73,30.76,"5,694,700"
148,"Nov 19, 2012",0.19 Dividend,,,,,
149,"Nov 01, 2012",34.98,36.02,32.23,34.17,30.09,"6,255,300"
150,"Oct 01, 2012",35.54,37.18,34.93,35.61,31.36,"5,280,800"
151,"Sep 01, 2012",34.21,36.33,34.18,35.47,31.23,"5,322,400"
152,"Aug 21, 2012",0.19 Dividend,,,,,
153,"Aug 01, 2012",30.29,34.61,29.91,34.24,29.98,"9,326,800"
154,"Jul 01, 2012",31.54,32.32,29.91,30.13,26.38,"5,863,400"
155,"Jun 01, 2012",0.17 Dividend,,,,,
156,"Jun 01, 2012",29.19,31.78,28.77,31.37,27.31,"7,991,100"
157,"May 01, 2012",31.36,31.78,28.89,29.86,26.00,"9,684,600"
158,"Apr 01, 2012",31.58,31.83,29.82,31.41,27.35,"7,023,600"
159,"Mar 01, 2012",31.56,32.38,30.33,31.62,27.53,"7,420,000"
160,"Feb 24, 2012",0.17 Dividend,,,,,
161,"Feb 01, 2012",30.26,32.33,29.35,31.38,27.18,"10,398,600"
162,"Jan 01, 2012",30.45,30.87,27.70,30.08,26.05,"10,076,500"
163,"Dec 01, 2011",30.05,30.69,27.82,29.82,25.83,"6,854,300"
164,"Nov 21, 2011",0.17 Dividend,,,,,
165,"Nov 01, 2011",30.00,30.28,27.08,30.07,25.89,"10,019,300"
166,"Oct 01, 2011",29.00,32.68,27.49,30.98,26.67,"8,698,000"
167,"Sep 01, 2011",32.12,32.60,27.66,29.27,25.20,"8,124,500"
168,"Aug 19, 2011",0.17 Dividend,,,,,
169,"Aug 01, 2011",35.30,35.30,27.76,32.18,27.54,"12,435,000"
170,"Jul 01, 2011",35.07,36.76,34.05,34.99,29.95,"5,199,900"
171,"Jun 03, 2011",0.15 Dividend,,,,,
172,"Jun 01, 2011",35.98,36.12,33.14,34.98,29.81,"6,626,300"
173,"May 01, 2011",36.30,36.57,34.20,36.09,30.76,"5,730,800"
174,"Apr 01, 2011",34.82,36.12,33.23,36.04,30.71,"4,801,300"
175,"Mar 01, 2011",33.98,35.18,31.86,34.54,29.44,"6,690,900"
176,"Feb 25, 2011",0.15 Dividend,,,,,
177,"Feb 01, 2011",35.08,35.84,32.70,33.85,28.72,"7,468,600"
178,"Jan 01, 2011",36.70,37.38,34.56,34.82,29.54,"4,842,500"
179,"Dec 01, 2010",34.79,38.00,34.79,36.46,30.93,"4,689,600"
180,"Nov 22, 2010",0.15 Dividend,,,,,
181,"Nov 01, 2010",34.39,35.84,33.69,34.41,29.07,"6,444,800"
182,"Oct 01, 2010",33.52,34.87,32.66,34.22,28.91,"5,257,400"
183,"Sep 01, 2010",29.10,33.65,28.98,33.22,28.06,"6,172,300"
184,"Aug 20, 2010",0.15 Dividend,,,,,
185,"Aug 01, 2010",32.28,32.93,28.07,28.77,24.18,"7,109,700"
186,"Jul 01, 2010",31.19,32.31,28.68,31.79,26.72,"7,392,300"
187,"Jun 01, 2010",31.67,33.12,29.84,31.08,26.12,"10,018,400"
188,"May 25, 2010",0.11 Dividend,,,,,
189,"May 01, 2010",33.37,34.63,30.50,31.83,26.66,"11,727,100"
190,"Apr 01, 2010",33.77,38.16,33.28,33.28,27.88,"12,205,700"
191,"Mar 01, 2010",31.53,34.63,31.49,33.66,28.19,"8,783,100"
192,"Feb 19, 2010",0.11 Dividend,,,,,
193,"Feb 01, 2010",26.11,31.90,25.73,31.61,26.38,"14,670,700"
194,"Jan 01, 2010",27.97,28.48,25.65,26.08,21.77,"11,071,700"
195,"Dec 01, 2009",32.55,33.65,25.65,27.97,23.35,"26,985,800"
196,"Nov 20, 2009",2.11 Dividend,,,,,
197,"Nov 01, 2009",29.30,35.42,29.01,32.31,25.30,"9,660,600"
198,"Oct 01, 2009",30.28,33.04,29.15,29.26,22.92,"9,276,400"
199,"Sep 01, 2009",28.85,30.85,27.81,30.45,23.85,"7,036,700"
200,"Aug 18, 2009",0.11 Dividend,,,,,
201,"Aug 01, 2009",28.23,29.77,27.02,29.02,22.64,"6,106,700"
202,"Jul 01, 2009",26.30,30.23,24.68,28.08,21.91,"9,696,100"
203,"Jun 01, 2009",23.91,26.46,23.78,26.08,20.35,"11,122,400"
204,"May 19, 2009",0.11 Dividend,,,,,
205,"May 01, 2009",23.90,27.02,22.22,23.63,18.35,"16,359,200"
206,"Apr 01, 2009",22.80,25.91,22.22,24.10,18.72,"13,746,800"
207,"Mar 01, 2009",22.71,24.06,19.20,23.28,18.08,"15,298,700"
208,"Feb 09, 2009",0.08 Dividend,,,,,
209,"Feb 01, 2009",26.36,28.24,23.06,23.06,17.86,"11,331,900"
210,"Jan 01, 2009",24.18,27.57,22.50,26.60,20.60,"24,818,500"
211,"Dec 01, 2008",27.22,28.98,21.75,23.89,18.50,"25,098,200"
212,"Nov 06, 2008",0.08 Dividend,,,,,
213,"Nov 01, 2008",34.04,35.75,26.04,27.65,21.36,"18,102,000"
214,"Oct 01, 2008",37.37,37.61,27.18,34.04,26.30,"23,897,700"
215,"Sep 01, 2008",37.11,38.93,34.34,37.58,29.04,"13,626,100"
216,"Aug 12, 2008",0.08 Dividend,,,,,
217,"Aug 01, 2008",34.10,38.18,34.10,36.77,28.35,"12,081,400"
218,"Jul 01, 2008",28.25,36.34,28.21,34.17,26.34,"13,381,200"
219,"Jun 01, 2008",30.21,33.09,28.58,28.76,22.17,"13,874,200"
220,"May 12, 2008",0.06 Dividend,,,,,
221,"May 01, 2008",27.63,32.04,27.08,30.25,23.28,"13,105,400"
222,"Apr 01, 2008",26.98,28.49,25.40,27.71,21.32,"9,615,200"
223,"Mar 01, 2008",24.52,28.05,23.97,26.83,20.65,"13,281,200"
224,"Feb 08, 2008",0.06 Dividend,,,,,
225,"Feb 01, 2008",24.84,25.11,22.86,24.62,18.90,"15,278,600"
226,"Jan 01, 2008",28.67,31.05,20.71,24.78,19.02,"15,261,600"
227,"Dec 01, 2007",27.82,30.28,26.94,28.84,22.14,"7,019,200"
228,"Nov 09, 2007",0.06 Dividend,,,,,
229,"Nov 01, 2007",28.70,28.75,26.52,27.96,21.41,"11,053,500"
230,"Oct 01, 2007",27.40,29.46,26.75,29.04,22.24,"8,253,200"
231,"Sep 01, 2007",28.00,28.22,26.11,27.33,20.93,"8,364,600"
232,"Aug 13, 2007",0.06 Dividend,,,,,
233,"Aug 01, 2007",27.18,29.49,25.45,28.07,21.45,"15,144,900"
234,"Jul 01, 2007",30.80,31.15,27.13,27.35,20.90,"13,200,200"
235,"Jun 01, 2007",30.20,31.71,28.89,30.60,23.39,"10,901,000"
236,"May 14, 2007",0.05 Dividend,,,,,
237,"May 01, 2007",25.67,30.25,25.23,30.07,22.94,"12,029,100"
238,"Apr 01, 2007",26.64,27.47,25.53,25.56,19.50,"5,433,000"
239,"Mar 01, 2007",25.50,26.81,24.65,26.56,20.26,"7,472,900"
240,"Feb 09, 2007",0.05 Dividend,,,,,
241,"Feb 01, 2007",25.93,27.29,25.46,25.88,19.71,"5,516,400"
242,"Jan 01, 2007",25.33,26.05,24.25,25.84,19.68,"5,317,000"
243,"Dec 01, 2006",25.66,26.75,25.08,25.17,19.17,"6,250,900"
244,"Nov 13, 2006",0.05 Dividend,,,,,
245,"Nov 01, 2006",24.46,26.74,24.13,25.74,19.56,"8,905,200"
246,"Oct 01, 2006",24.13,24.63,23.56,24.37,18.52,"7,148,300"
247,"Sep 01, 2006",23.84,25.10,23.05,24.06,18.28,"6,983,300"
248,"Aug 14, 2006",0.04 Dividend,,,,,
249,"Aug 01, 2006",23.04,24.06,22.37,23.78,18.04,"7,997,100"
250,"Jul 01, 2006",22.87,23.40,21.83,23.17,17.58,"6,420,800"
251,"Jun 01, 2006",22.77,23.53,21.28,22.86,17.34,"11,283,500"
252,"May 15, 2006",0.04 Dividend,,,,,
253,"May 01, 2006",23.05,23.85,21.70,22.75,17.23,"12,382,500"
254,"Apr 01, 2006",24.76,25.03,22.96,23.02,17.43,"8,090,800"
255,"Mar 01, 2006",24.84,25.99,24.10,24.68,18.69,"6,683,900"
256,"Feb 06, 2006",0.04 Dividend,,,,,
257,"Feb 01, 2006",26.78,26.78,24.75,24.77,18.73,"5,165,200"
258,"Jan 01, 2006",25.17,28.26,24.62,27.00,20.41,"6,560,600"
259,"Dec 01, 2005",25.27,27.10,24.79,25.02,18.92,"6,069,600"
260,"Nov 14, 2005",0.04 Dividend,,,,,
261,"Nov 01, 2005",22.70,26.15,22.60,25.12,18.96,"7,195,500"
262,"Oct 01, 2005",23.76,24.24,21.69,22.81,17.22,"8,068,200"
263,"Sep 01, 2005",25.00,26.30,23.32,23.79,17.96,"7,610,200"
264,"Aug 10, 2005",0.04 Dividend,,,,,
265,"Aug 01, 2005",27.23,27.58,23.44,24.94,18.80,"8,032,700"
266,"Jul 01, 2005",25.78,27.65,25.16,27.17,20.48,"5,232,600"
267,"Jun 01, 2005",24.05,26.33,24.05,25.77,19.42,"9,342,900"
268,"May 26, 2005",0.04 Dividend,,,,,
269,"May 01, 2005",23.74,24.95,21.62,24.20,18.21,"10,151,700"
270,"Apr 01, 2005",25.23,25.48,23.25,23.68,17.82,"5,662,100"
271,"Mar 01, 2005",24.87,25.51,24.17,25.25,19.00,"6,693,700"
272,"Feb 01, 2005",23.78,25.08,23.71,24.75,18.62,"7,635,100"
273,"Jan 01, 2005",23.69,23.92,22.19,23.72,17.85,"6,952,700"
274,"Dec 01, 2004",22.95,24.39,22.37,23.72,17.85,"6,076,400"
275,"Nov 01, 2004",20.70,23.00,20.25,22.88,17.22,"7,062,100"
276,"Oct 01, 2004",21.98,22.48,19.80,20.73,15.60,"7,833,100"
277,"Sep 01, 2004",22.70,24.04,21.58,21.94,16.51,"7,157,900"
278,"Aug 01, 2004",20.56,23.00,19.96,22.88,17.22,"7,665,200"
279,"Jul 01, 2004",22.62,22.80,20.15,20.56,15.47,"11,748,100"
280,"Jun 01, 2004",23.10,23.32,21.88,22.56,16.98,"11,307,900"
281,"May 01, 2004",22.20,23.39,21.43,22.95,17.27,"9,622,700"
282,"Apr 01, 2004",25.85,27.70,22.05,22.16,16.68,"10,514,700"
283,"Mar 01, 2004",25.19,25.96,24.35,25.80,19.41,"8,030,800"
284,"Feb 01, 2004",25.33,26.44,24.96,25.19,18.96,"5,918,200"
285,"Jan 01, 2004",22.65,26.07,21.98,25.30,19.04,"10,635,400"
286,"Dec 01, 2003",23.07,23.40,21.54,22.60,17.01,"10,575,300"
287,"Nov 01, 2003",21.00,23.20,20.65,23.13,17.41,"13,262,300"
288,"Oct 01, 2003",22.96,23.46,19.50,20.82,15.67,"17,033,100"
289,"Sep 01, 2003",23.55,24.49,22.67,23.02,17.32,"9,174,300"
290,"Aug 01, 2003",22.95,23.45,21.60,23.42,17.62,"8,951,200"
291,"Jul 01, 2003",23.00,23.90,22.30,22.98,17.29,"9,622,000"
292,"Jun 01, 2003",22.70,24.86,22.35,23.09,17.38,"11,017,700"
293,"May 01, 2003",22.55,23.80,21.80,22.55,16.97,"11,176,600"
294,"Apr 01, 2003",26.16,28.24,19.40,22.70,17.08,"22,185,000"
295,"Mar 01, 2003",25.23,27.00,24.43,26.16,19.69,"7,772,000"
296,"Feb 01, 2003",23.55,25.40,23.15,25.25,19.00,"8,826,800"
297,"Jan 01, 2003",24.25,25.33,22.50,23.45,17.65,"10,856,100"
298,"Dec 01, 2002",22.70,24.60,21.70,24.25,18.25,"6,866,200"
299,"Nov 01, 2002",26.40,27.66,21.49,22.73,17.10,"8,631,400"
300,"Oct 01, 2002",24.92,27.00,24.11,26.53,19.96,"14,174,400"
301,"Sep 01, 2002",22.70,25.11,21.00,24.91,18.75,"7,792,100"
302,"Aug 01, 2002",20.88,22.83,19.60,22.82,17.17,"7,348,800"
303,"Jul 01, 2002",19.16,20.89,16.30,20.89,15.72,"13,849,200"
304,"Jun 01, 2002",21.20,22.29,17.08,19.11,14.38,"9,764,600"
305,"May 01, 2002",22.00,23.25,21.11,21.15,15.92,"6,445,900"
306,"Apr 01, 2002",20.65,23.07,19.03,22.15,16.67,"6,544,300"
307,"Mar 01, 2002",20.55,21.42,19.75,20.86,15.70,"3,561,700"
308,"Feb 01, 2002",18.40,20.80,17.89,20.52,15.44,"5,453,000"
309,"Jan 01, 2002",18.28,18.90,16.35,18.40,13.85,"5,259,700"
310,"Dec 01, 2001",19.43,20.74,16.62,18.27,13.75,"8,415,600"
311,"Nov 01, 2001",22.33,23.94,19.42,19.43,14.62,"6,908,800"
312,"Oct 01, 2001",19.45,24.91,16.85,22.40,16.86,"9,715,400"
313,"Sep 01, 2001",21.50,22.04,15.20,19.66,14.79,"4,086,000"
314,"Aug 01, 2001",21.70,22.20,19.70,21.64,16.28,"5,107,200"
315,"Jul 01, 2001",20.20,22.75,19.70,21.51,16.19,"6,955,000"
316,"Jun 01, 2001",17.31,20.34,16.90,20.05,15.09,"5,175,700"
317,"May 01, 2001",18.05,18.24,16.61,17.30,13.02,"3,451,400"
318,"Apr 01, 2001",13.90,18.24,12.14,18.18,13.68,"3,939,400"
319,"Mar 01, 2001",18.65,18.65,11.60,14.10,10.61,"7,933,000"
320,"Feb 01, 2001",18.05,19.10,16.81,18.70,14.07,"5,356,000"
321,"Jan 01, 2001",16.00,19.25,13.25,18.00,13.55,"7,287,800"
322,"Dec 01, 2000",14.88,17.19,13.44,16.13,12.13,"4,852,600"
323,"Nov 01, 2000",14.88,16.94,14.56,15.00,11.29,"6,936,200"
324,"Oct 01, 2000",11.88,15.63,11.81,15.00,11.29,"8,463,500"
325,"Sep 01, 2000",10.44,12.50,10.13,12.00,9.03,"5,646,300"
326,"Aug 01, 2000",8.94,10.44,8.56,10.25,7.71,"6,001,200"
327,"Jul 01, 2000",8.94,10.13,7.94,9.00,6.77,"3,979,900"
328,"Jun 01, 2000",9.00,9.75,8.13,8.88,6.68,"5,127,400"
329,"May 01, 2000",9.00,9.19,7.94,9.06,6.82,"5,364,600"
330,"Apr 01, 2000",10.13,12.06,8.69,9.00,6.77,"7,294,900"
331,"Mar 01, 2000",9.69,10.44,9.25,10.25,7.71,"12,538,500"
332,"Feb 01, 2000",10.56,12.13,9.69,9.69,7.29,"8,317,000"
333,"Jan 01, 2000",10.25,11.94,9.13,10.50,7.90,"7,934,400"
334,"Dec 01, 1999",13.00,13.88,9.44,10.25,7.71,"14,082,000"
335,"Nov 01, 1999",13.19,15.00,12.69,13.00,9.78,"7,633,200"
336,"Oct 01, 1999",13.50,13.81,11.00,13.31,10.02,"7,190,000"
337,"Sep 01, 1999",12.44,14.50,11.50,13.75,10.35,"6,973,900"
338,"Aug 01, 1999",13.44,14.50,12.00,12.56,9.45,"9,966,100"
339,"Jul 01, 1999",19.13,20.13,12.94,13.44,10.11,"14,251,500"
340,"Jun 01, 1999",16.63,19.94,16.00,19.38,14.58,"12,501,000"
341,"May 01, 1999",17.88,18.38,15.81,16.56,12.46,"13,970,000"
342,"Apr 01, 1999",27.63,28.44,15.13,17.75,13.36,"23,812,600"
343,"Mar 01, 1999",32.75,35.06,25.00,26.63,20.04,"14,340,100"
344,"Feb 01, 1999",30.38,34.00,29.56,32.88,24.74,"5,416,100"
345,"Jan 01, 1999",28.63,32.06,25.63,30.13,22.67,"8,475,200"
346,"Dec 01, 1998",26.81,29.00,24.75,28.44,21.40,"4,872,100"
347,"Nov 01, 1998",23.25,28.50,22.69,26.81,20.18,"13,619,700"
348,"Oct 01, 1998",27.88,28.38,18.50,23.00,17.31,"37,473,200"
349,"Sep 01, 1998",24.38,29.00,22.59,28.25,21.26,"13,315,600"
350,"Aug 25, 1998",2:1 Stock Split,,,,,
351,"Aug 01, 1998",30.75,31.25,23.75,23.88,17.97,"20,890,900"
352,"Jul 01, 1998",31.72,35.94,29.19,30.50,22.95,"14,314,400"
353,"Jun 01, 1998",31.06,33.50,30.59,31.80,23.93,"10,847,000"
354,"May 01, 1998",29.31,31.50,28.13,31.25,23.52,"9,976,400"
355,"Apr 01, 1998",27.38,29.50,25.44,29.41,22.13,"11,251,000"
356,"Mar 01, 1998",29.50,30.50,26.50,27.00,20.32,"16,873,600"
357,"Feb 01, 1998",27.00,29.93,26.19,29.59,22.27,"14,106,200"
358,"Jan 01, 1998",23.94,27.25,22.66,26.19,19.71,"12,051,000"
359,"Dec 01, 1997",23.50,25.13,22.50,24.13,18.15,"16,640,600"
360,"Nov 01, 1997",19.75,24.06,18.63,23.50,17.68,"14,692,400"
361,"Oct 01, 1997",20.75,20.75,16.13,19.88,14.96,"14,625,400"
362,"Sep 01, 1997",18.81,22.06,18.75,20.56,15.47,"12,266,800"
363,"Aug 01, 1997",19.31,20.25,17.19,18.75,14.11,"12,010,600"
364,"Jul 01, 1997",18.63,20.81,17.31,19.25,14.49,"16,249,000"
