,Date,Open,High,Low,Close,Adj Close,Volume
49,"Jan 01, 2018",2.8700,3.2300,2.6000,2.7100,2.7100,"1,084,900"
50,"Dec 01, 2017",3.0000,3.0130,2.0100,2.7200,2.7200,"1,206,900"
51,"Nov 01, 2017",3.1800,3.5300,2.6400,2.9600,2.9600,"900,500"
52,"Oct 01, 2017",4.1300,4.1500,2.7400,3.2100,3.2100,"1,485,800"
53,"Sep 01, 2017",3.2700,4.3700,3.0620,4.1200,4.1200,"903,000"
54,"Aug 01, 2017",3.4000,3.4000,2.8930,3.2600,3.2600,"387,000"
55,"Jul 01, 2017",3.3000,3.6600,2.8100,3.3900,3.3900,"462,400"
56,"Jun 01, 2017",4.2400,4.2400,3.2500,3.4200,3.4200,"518,200"
57,"May 01, 2017",4.9700,4.9800,3.2500,4.1400,4.1400,"571,500"
58,"Apr 01, 2017",3.7000,5.0100,3.7000,4.9800,4.9800,"375,000"
59,"Mar 01, 2017",4.2100,4.4000,3.6300,3.7400,3.7400,"325,100"
60,"Feb 01, 2017",4.8800,6.0600,4.1700,4.2600,4.2600,"454,200"
61,"Jan 01, 2017",5.5660,5.8100,3.8500,4.8290,4.8290,"334,500"
62,"Dec 01, 2016",6.6000,6.6000,4.5000,5.4100,5.4100,"444,100"
63,"Nov 09, 2016",1:3 Stock Split,,,,,
64,"Nov 01, 2016",5.7270,8.0000,5.2200,6.5200,6.5200,"253,201"
65,"Oct 01, 2016",6.0000,6.1500,5.2800,6.0000,6.0000,"52,366"
66,"Sep 01, 2016",6.0000,6.1500,5.5800,6.1500,6.1500,"22,799"
67,"Aug 01, 2016",6.0000,6.2700,5.7900,6.0000,6.0000,"69,568"
68,"Jul 01, 2016",6.5100,6.6600,5.5500,5.8800,5.8800,"59,100"
69,"Jun 01, 2016",6.0000,7.3500,5.9100,6.5100,6.5100,"181,766"
70,"May 01, 2016",5.4000,6.0000,4.8600,6.0000,6.0000,"138,466"
71,"Apr 01, 2016",4.1400,5.4600,3.3690,5.4000,5.4000,"225,265"
72,"Mar 01, 2016",2.4000,4.2000,2.1600,3.9000,3.9000,"317,933"
73,"Feb 01, 2016",2.1300,2.9100,2.0400,2.3550,2.3550,"313,232"
74,"Jan 01, 2016",3.3000,3.3000,1.8750,2.3100,2.3100,"103,866"
75,"Dec 01, 2015",3.0000,4.1250,2.5500,3.2700,3.2700,"55,500"
76,"Nov 01, 2015",2.7000,4.5600,2.4000,3.3000,3.3000,"84,032"
77,"Oct 01, 2015",4.3500,4.3500,2.5500,2.6700,2.6700,"68,400"
78,"Sep 01, 2015",5.7000,6.0000,3.7500,4.5900,4.5900,"67,201"
79,"Aug 01, 2015",6.4200,6.6600,4.4100,5.8500,5.8500,"29,199"
80,"Jul 01, 2015",6.6000,6.7800,5.2500,6.6300,6.6300,"32,835"
81,"Jun 01, 2015",7.8000,8.4000,5.8500,6.6000,6.6000,"50,133"
82,"May 01, 2015",9.1500,10.0500,7.3500,7.7700,7.7700,"63,900"
83,"Apr 01, 2015",8.2500,9.9000,4.5900,9.7200,9.7200,"156,765"
84,"Mar 01, 2015",5.7000,9.0000,5.4000,8.4000,8.4000,"62,333"
85,"Feb 01, 2015",6.0000,6.1500,5.5500,5.9100,5.9100,"26,967"
86,"Jan 01, 2015",5.7000,6.1500,4.5000,6.1500,6.1500,"83,935"
87,"Dec 01, 2014",6.0000,6.2400,4.3500,5.6700,5.6700,"48,065"
88,"Nov 01, 2014",5.5200,6.2400,4.0500,6.2100,6.2100,"84,334"
89,"Oct 01, 2014",6.0000,6.0300,3.9900,5.5500,5.5500,"43,302"
90,"Sep 01, 2014",5.8800,6.1500,4.9500,6.0000,6.0000,"77,534"
91,"Aug 01, 2014",6.7800,6.9000,5.3100,5.8800,5.8800,"66,266"
92,"Jul 01, 2014",8.8800,9.4500,6.0300,6.8400,6.8400,"283,966"
93,"Jun 01, 2014",12.0000,12.6900,7.8900,8.8500,8.8500,"101,166"
94,"May 01, 2014",9.3000,14.6700,7.9800,12.0000,12.0000,"66,233"
95,"Apr 07, 2014",1:100 Stock Split,,,,,
96,"Apr 01, 2014",12.0000,12.0000,6.3000,9.9000,9.9000,"55,038"
97,"Mar 01, 2014",11.1000,16.5000,7.5000,11.4000,11.4000,"61,526"
98,"Feb 01, 2014",11.4000,13.2000,7.5000,11.1000,11.1000,"30,286"
99,"Jan 01, 2014",15.0000,15.0000,9.6000,12.0000,12.0000,"10,036"
100,"Dec 01, 2013",16.2000,24.0000,11.7000,13.5000,13.5000,"37,173"
101,"Nov 01, 2013",7.5000,17.7000,7.5000,16.5000,16.5000,"19,552"
102,"Oct 01, 2013",9.3000,11.4000,6.9000,8.7000,8.7000,"17,850"
103,"Sep 01, 2013",19.5000,24.0000,3.0000,10.5000,10.5000,"44,977"
104,"Aug 01, 2013",15.0000,23.7000,12.3000,23.7000,23.7000,"3,881"
105,"Jul 01, 2013",21.0000,22.5000,12.0000,15.0000,15.0000,"3,418"
106,"Jun 01, 2013",18.0000,39.0000,13.8000,21.0000,21.0000,"2,750"
107,"May 01, 2013",17.4000,19.5000,13.5000,18.0000,18.0000,"2,715"
108,"Apr 01, 2013",27.0000,27.0000,16.5000,17.4000,17.4000,968
109,"Mar 01, 2013",25.5000,32.7000,18.0000,27.0000,27.0000,"1,332"
110,"Feb 01, 2013",25.5000,33.0000,24.3000,25.5000,25.5000,220
111,"Jan 01, 2013",16.8000,30.0000,16.8000,30.0000,30.0000,"1,537"
112,"Dec 01, 2012",34.5000,34.5000,16.5000,16.8000,16.8000,"2,024"
113,"Nov 01, 2012",43.5000,51.0000,30.0000,34.5000,34.5000,"1,487"
114,"Oct 01, 2012",48.0000,51.0000,40.5000,45.0000,45.0000,584
115,"Sep 01, 2012",51.0000,57.0000,48.0000,51.0000,51.0000,967
116,"Aug 01, 2012",54.0000,58.5000,40.5000,51.0000,51.0000,"4,701"
117,"Jul 01, 2012",54.0000,78.0000,51.0000,52.8000,52.8000,"16,806"
118,"Jun 01, 2012",51.0000,63.0000,45.0000,55.5000,55.5000,"4,138"
119,"May 01, 2012",58.5000,60.0000,45.0000,49.5000,49.5000,"1,687"
120,"Apr 01, 2012",72.0000,76.5000,51.0000,63.0000,63.0000,"1,893"
121,"Mar 01, 2012",51.0000,87.0000,45.0000,72.0000,72.0000,"2,625"
122,"Feb 01, 2012",54.0000,75.0000,51.0000,54.0000,54.0000,"1,815"
