,Date,Open,High,Low,Close,Adj Close,Volume
82,"May 01, 2015",41.39,43.38,37.56,38.30,38.28,"32,617,900"
83,"Apr 01, 2015",46.01,46.71,41.05,41.19,41.17,"33,511,900"
84,"Mar 01, 2015",49.36,50.06,43.31,45.06,45.04,"23,719,900"
85,"Feb 01, 2015",49.84,51.80,45.58,49.22,49.20,"21,985,200"
86,"Jan 01, 2015",43.56,51.73,40.65,49.32,49.30,"34,814,700"
87,"Dec 01, 2014",46.16,47.38,39.72,42.28,42.26,"20,403,700"
88,"Nov 01, 2014",46.65,48.18,44.67,45.66,45.64,"19,528,100"
89,"Oct 01, 2014",43.74,47.20,41.09,47.10,47.08,"29,466,800"
90,"Sep 01, 2014",48.16,48.88,42.80,43.71,43.69,"31,062,900"
91,"Aug 01, 2014",0.168 Dividend,,,,,
92,"Aug 01, 2014",38.65,48.26,37.33,48.19,47.96,"26,551,500"
93,"Jul 17, 2014",0.147979 Dividend,,,,,
94,"Jul 01, 2014",40.12,42.83,38.98,39.32,39.00,"24,600,600"
95,"Jun 01, 2014",38.27,40.28,37.11,39.06,38.74,"25,750,500"
96,"May 01, 2014",37.51,41.18,37.11,37.24,36.93,"33,739,500"
97,"Apr 01, 2014",35.49,38.92,35.43,37.42,37.11,"26,526,100"
98,"Mar 01, 2014",34.26,35.43,32.27,35.41,35.12,"24,720,500"
99,"Feb 01, 2014",27.18,35.28,26.47,34.88,34.59,"33,370,900"
100,"Jan 01, 2014",30.10,31.46,27.12,27.85,27.62,"26,223,400"
101,"Dec 01, 2013",32.48,32.49,28.81,30.80,30.55,"30,200,100"
102,"Nov 01, 2013",31.28,32.89,27.85,32.47,32.20,"31,784,900"
103,"Oct 01, 2013",27.01,32.44,26.86,31.32,31.06,"35,500,800"
104,"Sep 01, 2013",22.31,28.00,22.20,26.62,26.40,"28,323,300"
105,"Aug 01, 2013",24.10,26.00,21.75,22.32,22.14,"34,879,200"
106,"Jul 26, 2013",0.176 Dividend,,,,,
107,"Jul 01, 2013",24.18,25.44,23.28,24.04,23.68,"23,611,900"
108,"Jun 01, 2013",27.46,27.80,22.52,23.44,23.09,"27,140,100"
109,"May 01, 2013",27.41,28.85,25.35,27.43,27.01,"31,094,400"
110,"Apr 01, 2013",24.42,27.80,23.15,27.54,27.12,"37,906,000"
111,"Mar 01, 2013",26.78,28.64,24.15,24.41,24.04,"36,346,400"
112,"Feb 01, 2013",27.80,29.25,26.56,27.14,26.73,"34,635,200"
113,"Jan 01, 2013",29.45,30.85,26.57,27.63,27.21,"42,205,300"
114,"Dec 01, 2012",25.18,28.87,24.92,28.72,28.29,"23,644,900"
115,"Nov 01, 2012",24.90,26.37,23.55,25.07,24.69,"26,398,500"
116,"Oct 01, 2012",26.00,27.00,23.40,24.15,23.78,"21,750,700"
117,"Sep 01, 2012",21.20,25.74,20.33,25.68,25.29,"30,986,900"
118,"Aug 01, 2012",20.50,22.30,19.75,21.12,20.80,"31,463,400"
119,"Jul 16, 2012",0.361 Dividend,,,,,
120,"Jul 01, 2012",21.84,22.49,18.83,20.20,19.56,"27,653,300"
121,"Jun 01, 2012",20.02,22.41,19.85,21.96,21.26,"36,993,600"
122,"May 01, 2012",29.67,30.00,20.37,20.79,20.13,"55,202,600"
123,"Apr 01, 2012",27.17,30.63,26.80,29.75,28.81,"38,262,600"
124,"Mar 01, 2012",27.34,28.97,25.80,26.97,26.11,"39,776,900"
125,"Feb 01, 2012",24.85,28.74,24.75,27.30,26.43,"47,980,600"
126,"Jan 01, 2012",17.82,24.44,17.82,24.08,23.32,"49,560,900"
127,"Dec 01, 2011",17.35,18.73,15.88,16.90,16.36,"33,027,500"
128,"Nov 01, 2011",19.07,19.75,14.86,17.20,16.65,"45,145,900"
129,"Oct 01, 2011",15.28,21.96,14.33,20.05,19.41,"45,449,700"
130,"Sep 01, 2011",16.64,17.15,14.50,15.38,14.89,"48,547,000"
131,"Aug 01, 2011",21.73,21.81,14.95,16.63,16.10,"61,742,600"
132,"Jul 15, 2011",0.448 Dividend,,,,,
133,"Jul 01, 2011",22.40,24.29,21.01,21.42,20.34,"39,192,100"
134,"Jun 01, 2011",24.04,24.15,20.75,22.51,21.38,"57,165,800"
135,"May 01, 2011",27.62,27.62,23.77,24.23,23.01,"47,107,300"
136,"Apr 01, 2011",27.98,29.06,26.40,27.44,26.06,"32,043,400"
137,"Mar 01, 2011",25.21,28.34,24.54,27.79,26.39,"54,587,700"
138,"Feb 01, 2011",23.64,27.45,23.35,24.62,23.38,"66,615,200"
139,"Jan 01, 2011",29.81,30.21,23.91,24.26,23.04,"58,856,500"
140,"Dec 01, 2010",34.23,34.38,27.36,29.34,27.87,"79,046,800"
141,"Nov 01, 2010",28.35,37.65,27.57,32.71,31.07,"67,891,600"
142,"Oct 01, 2010",25.90,29.16,25.29,28.12,26.71,"27,950,800"
143,"Sep 01, 2010",21.71,26.06,21.54,25.51,24.23,"31,984,700"
144,"Aug 06, 2010",0.32 Dividend,,,,,
145,"Aug 01, 2010",19.11,22.93,18.80,21.41,20.00,"36,322,600"
146,"Jul 01, 2010",17.00,19.32,16.72,18.91,17.66,"20,847,200"
147,"Jun 01, 2010",16.32,18.47,16.06,17.19,16.06,"21,312,100"
148,"May 01, 2010",20.48,20.84,15.25,16.68,15.58,"33,806,600"
149,"Apr 01, 2010",18.71,20.76,18.58,20.41,19.07,"20,797,100"
150,"Mar 01, 2010",16.20,18.79,16.20,18.46,17.24,"40,220,900"
151,"Feb 01, 2010",15.20,16.29,13.85,16.18,15.11,"24,109,800"
152,"Jan 01, 2010",17.57,18.09,14.55,14.63,13.67,"31,720,900"
153,"Dec 01, 2009",14.95,17.39,14.65,16.86,15.75,"27,494,900"
154,"Nov 01, 2009",11.62,14.38,11.46,14.32,13.38,"28,806,000"
155,"Oct 01, 2009",12.65,13.10,11.32,11.38,10.63,"32,447,800"
156,"Sep 01, 2009",12.10,13.58,11.47,12.96,12.11,"19,443,600"
157,"Aug 01, 2009",10.66,12.34,10.50,11.59,10.83,"26,647,200"
158,"Jul 31, 2009",0.128 Dividend,,,,,
159,"Jul 01, 2009",8.65,11.00,7.37,10.55,9.73,"32,957,700"
160,"Jun 01, 2009",9.81,11.00,8.18,8.52,7.86,"33,967,500"
161,"May 01, 2009",7.83,10.15,7.00,9.68,8.93,"43,268,000"
162,"Apr 01, 2009",4.92,8.30,4.83,7.71,7.11,"37,042,600"
163,"Mar 01, 2009",3.50,5.20,3.05,4.93,4.55,"22,306,300"
164,"Feb 01, 2009",4.04,4.23,3.18,3.51,3.24,"13,835,900"
165,"Jan 01, 2009",4.47,5.41,3.90,4.04,3.73,"13,715,600"
166,"Dec 01, 2008",4.27,4.93,3.75,4.45,4.11,"17,804,100"
167,"Nov 01, 2008",5.71,5.75,3.62,4.55,4.20,"24,797,000"
168,"Oct 01, 2008",7.65,7.65,3.50,5.85,5.40,"32,985,900"
169,"Sep 01, 2008",10.04,10.04,7.23,7.66,7.07,"28,135,500"
170,"Aug 01, 2008",9.44,10.71,9.25,9.86,9.10,"23,471,800"
171,"Jul 01, 2008",9.73,10.80,8.66,9.35,8.63,"36,665,000"
172,"Jun 16, 2008",0.352 Dividend,,,,,
173,"Jun 01, 2008",13.50,13.73,9.63,10.05,9.01,"35,857,400"
174,"May 01, 2008",16.60,17.38,13.50,13.86,12.43,"25,368,200"
175,"Apr 01, 2008",15.82,16.82,15.01,16.54,14.83,"21,509,700"
176,"Mar 01, 2008",17.50,17.84,14.71,15.62,14.00,"26,724,800"
177,"Feb 01, 2008",19.01,20.05,17.50,17.52,15.71,"17,497,000"
178,"Jan 01, 2008",19.63,20.05,16.46,18.50,16.59,"28,356,400"
179,"Dec 01, 2007",18.49,19.74,17.27,18.86,16.91,"16,299,100"
180,"Nov 01, 2007",19.15,19.40,16.60,18.67,16.74,"21,991,200"
181,"Oct 01, 2007",19.22,21.30,18.71,19.70,17.66,"26,308,800"
182,"Sep 01, 2007",16.94,19.34,16.77,19.14,17.16,"15,513,800"
183,"Aug 01, 2007",16.81,17.33,15.26,16.95,15.20,"26,268,400"
184,"Jul 01, 2007",16.60,19.17,16.56,17.15,15.38,"21,704,900"
185,"Jun 04, 2007",0.374 Dividend,,,,,
186,"Jun 01, 2007",18.55,18.84,15.83,16.42,14.43,"26,879,100"
187,"May 01, 2007",18.34,18.85,17.29,18.64,16.38,"16,243,600"
188,"Apr 01, 2007",15.65,19.19,15.60,18.28,16.06,"27,027,500"
189,"Mar 01, 2007",17.83,18.70,15.00,16.21,14.24,"23,629,100"
190,"Feb 01, 2007",20.50,20.90,17.72,18.51,16.26,"13,851,100"
191,"Jan 01, 2007",20.95,22.11,19.60,20.30,17.84,"13,502,900"
192,"Dec 01, 2006",18.65,20.87,18.31,20.43,17.95,"11,349,900"
193,"Nov 01, 2006",18.32,18.82,17.84,18.06,15.87,"10,027,600"
194,"Oct 01, 2006",18.64,20.16,17.55,18.18,15.97,"9,628,000"
195,"Sep 01, 2006",18.57,19.50,17.65,18.58,16.33,"7,361,000"
196,"Aug 01, 2006",15.89,18.69,15.53,18.45,16.21,"8,965,200"
197,"Jul 01, 2006",17.35,17.40,14.20,15.78,13.87,"12,599,700"
198,"Jun 22, 2006",0.283 Dividend,,,,,
199,"Jun 01, 2006",16.44,17.69,14.70,17.25,14.91,"19,043,300"
200,"May 01, 2006",20.50,21.99,15.50,16.80,14.53,"16,699,100"
201,"Apr 01, 2006",21.46,21.99,19.68,20.73,17.92,"8,794,900"
202,"Mar 01, 2006",19.01,21.50,18.93,20.84,18.02,"15,928,100"
203,"Feb 01, 2006",16.11,18.45,15.91,18.33,15.85,"11,557,400"
204,"Jan 01, 2006",14.39,16.07,13.93,16.06,13.89,"7,659,400"
205,"Dec 01, 2005",12.40,14.53,11.85,14.37,12.42,"6,714,200"
206,"Nov 01, 2005",10.75,12.72,10.65,11.94,10.32,"5,855,500"
207,"Oct 01, 2005",12.47,13.06,10.27,10.64,9.20,"7,942,300"
208,"Sep 01, 2005",10.57,12.80,10.52,12.33,10.66,"7,932,200"
209,"Aug 01, 2005",11.53,12.07,10.31,10.34,8.94,"6,040,600"
210,"Jul 01, 2005",9.70,11.49,9.68,11.35,9.81,"4,221,700"
211,"Jun 23, 2005",0.229 Dividend,,,,,
212,"Jun 01, 2005",9.88,10.60,9.43,9.68,8.17,"4,818,300"
213,"May 01, 2005",9.55,10.30,9.42,9.85,8.32,"3,321,800"
214,"Apr 01, 2005",10.00,10.15,9.25,9.48,8.00,"3,999,900"
215,"Mar 01, 2005",10.69,11.14,9.38,9.70,8.19,"2,523,100"
216,"Feb 01, 2005",11.35,11.64,10.66,10.88,9.19,"4,014,900"
217,"Jan 01, 2005",12.22,12.25,10.45,11.63,9.82,"5,082,700"
218,"Dec 01, 2004",11.00,12.18,10.71,11.92,10.06,"7,659,800"
219,"Nov 01, 2004",9.20,11.19,9.10,11.13,9.40,"5,777,800"
220,"Oct 01, 2004",9.14,9.66,8.73,9.25,7.81,"4,772,900"
221,"Sep 01, 2004",9.15,9.28,8.65,8.97,7.57,"998,600"
