,Date,Open,High,Low,Close,Adj Close,Volume
110,"Dec 01, 2012",11.04,11.90,10.58,11.14,11.14,"533,100"
111,"Nov 01, 2012",9.31,11.04,8.63,11.02,11.02,"906,400"
112,"Oct 01, 2012",11.45,11.97,8.97,9.51,9.51,"622,000"
113,"Sep 01, 2012",12.42,13.20,11.00,11.49,11.49,"765,600"
114,"Aug 01, 2012",12.60,13.51,11.79,12.50,12.50,"951,000"
115,"Jul 01, 2012",11.98,12.92,11.70,12.51,12.51,"830,800"
116,"Jun 01, 2012",10.94,12.03,10.70,11.97,11.97,"695,200"
117,"May 01, 2012",12.96,13.04,10.92,11.27,11.27,"1,140,900"
118,"Apr 01, 2012",10.59,13.07,10.30,12.95,12.95,"1,297,500"
119,"Mar 01, 2012",9.04,10.90,8.93,10.54,10.54,"1,218,100"
120,"Feb 01, 2012",8.18,9.50,7.95,9.00,9.00,"990,300"
121,"Jan 01, 2012",7.73,8.68,7.73,8.15,8.15,"653,000"
122,"Dec 01, 2011",9.10,9.32,7.50,7.95,7.95,"1,149,000"
123,"Nov 01, 2011",8.90,9.50,8.22,9.07,9.07,"570,400"
124,"Oct 01, 2011",9.72,9.88,8.71,9.14,9.14,"859,300"
125,"Sep 01, 2011",8.27,10.42,7.76,9.81,9.81,"1,112,500"
126,"Aug 01, 2011",9.36,9.58,7.55,8.38,8.38,"1,086,600"
127,"Jul 01, 2011",9.90,9.95,8.93,9.30,9.30,"316,800"
128,"Jun 01, 2011",10.60,10.60,9.47,9.95,9.95,"407,700"
129,"May 01, 2011",10.99,10.99,9.29,10.40,10.40,"834,700"
130,"Apr 01, 2011",9.05,11.10,8.42,10.86,10.86,"1,031,800"
131,"Mar 01, 2011",10.15,10.35,8.35,8.97,8.97,"745,600"
132,"Feb 02, 2011",1:10 Stock Split,,,,,
133,"Feb 01, 2011",8.00,12.16,7.90,10.40,10.40,"1,936,960"
134,"Jan 01, 2011",7.00,8.30,6.70,8.00,8.00,"426,350"
135,"Dec 01, 2010",7.20,7.30,6.10,7.00,7.00,"573,680"
136,"Nov 01, 2010",7.80,8.40,7.00,7.30,7.30,"482,050"
137,"Oct 01, 2010",7.10,8.30,7.00,7.80,7.80,"382,670"
138,"Sep 01, 2010",6.00,7.10,5.60,7.10,7.10,"344,770"
139,"Aug 01, 2010",6.90,7.20,5.30,6.20,6.20,"257,490"
140,"Jul 01, 2010",5.90,7.10,5.90,6.90,6.90,"623,880"
141,"Jun 01, 2010",5.30,6.30,4.90,6.10,6.10,"208,900"
142,"May 01, 2010",5.70,6.00,4.50,5.30,5.30,"249,080"
143,"Apr 01, 2010",4.80,6.20,4.30,5.60,5.60,"523,800"
144,"Mar 01, 2010",4.60,4.80,4.20,4.70,4.70,"392,790"
145,"Feb 01, 2010",5.00,5.00,4.20,4.60,4.60,"245,070"
146,"Jan 01, 2010",3.90,5.00,3.80,4.70,4.70,"256,540"
147,"Dec 01, 2009",3.00,4.10,3.00,3.80,3.80,"680,790"
148,"Nov 01, 2009",3.00,3.60,2.90,3.00,3.00,"447,960"
149,"Oct 01, 2009",3.30,3.80,3.00,3.20,3.20,"682,160"
150,"Sep 01, 2009",3.20,3.30,2.30,3.30,3.30,"956,100"
151,"Aug 01, 2009",4.90,5.80,3.00,3.20,3.20,"914,620"
152,"Jul 01, 2009",3.90,4.90,3.50,4.90,4.90,"1,395,440"
153,"Jun 01, 2009",4.40,5.00,3.50,3.80,3.80,"344,810"
154,"May 01, 2009",3.80,5.00,3.60,4.90,4.90,"271,640"
155,"Apr 01, 2009",4.00,4.20,2.80,4.00,4.00,"309,820"
156,"Mar 01, 2009",3.30,4.30,2.50,4.00,4.00,"264,510"
157,"Feb 01, 2009",4.00,4.20,2.50,3.40,3.40,"252,120"
158,"Jan 01, 2009",4.00,5.50,3.80,3.80,3.80,"296,320"
159,"Dec 01, 2008",3.70,4.10,2.50,4.00,4.00,"1,169,670"
160,"Nov 01, 2008",4.00,5.80,2.20,3.70,3.70,"482,080"
161,"Oct 01, 2008",4.60,7.00,3.60,4.10,4.10,"430,500"
162,"Sep 01, 2008",7.70,9.10,4.50,5.80,5.80,"406,590"
163,"Aug 01, 2008",10.70,10.70,7.50,7.60,7.60,"272,410"
164,"Jul 01, 2008",11.80,12.00,9.10,10.70,10.70,"252,160"
165,"Jun 01, 2008",14.50,15.20,10.70,12.00,12.00,"640,230"
166,"May 01, 2008",18.30,21.50,14.30,14.60,14.60,"963,760"
167,"Apr 01, 2008",25.50,27.20,17.50,18.30,18.30,"569,090"
168,"Mar 01, 2008",29.50,30.00,21.80,25.40,25.40,"361,510"
169,"Feb 01, 2008",26.40,33.90,24.90,31.40,31.40,"649,840"
170,"Jan 01, 2008",42.50,42.70,17.30,26.00,26.00,"1,228,820"
171,"Dec 01, 2007",31.70,42.30,29.90,41.50,41.50,"1,571,860"
172,"Nov 01, 2007",21.50,31.80,17.20,31.30,31.30,"1,444,350"
173,"Oct 01, 2007",18.20,22.70,17.70,21.00,21.00,"529,090"
174,"Sep 01, 2007",16.00,18.20,15.00,17.30,17.30,"437,650"
175,"Aug 01, 2007",16.20,16.50,12.80,16.00,16.00,"443,940"
176,"Jul 01, 2007",17.20,17.60,15.50,16.40,16.40,"654,730"
177,"Jun 01, 2007",15.00,17.60,13.50,17.10,17.10,"654,920"
178,"May 01, 2007",10.20,15.40,9.50,15.00,15.00,"791,830"
179,"Apr 01, 2007",9.30,10.90,9.30,10.20,10.20,"328,760"
180,"Mar 01, 2007",9.00,9.90,8.50,9.30,9.30,"605,480"
181,"Feb 01, 2007",8.10,9.70,7.90,8.80,8.80,"436,160"
182,"Jan 01, 2007",6.20,8.20,6.00,8.00,8.00,"667,480"
183,"Dec 01, 2006",6.30,6.70,5.60,6.40,6.40,"389,670"
184,"Nov 01, 2006",6.00,7.10,5.30,6.40,6.40,"755,630"
185,"Oct 01, 2006",5.70,6.50,5.10,6.00,6.00,"280,170"
186,"Sep 01, 2006",6.80,7.00,5.70,5.70,5.70,"380,410"
187,"Aug 01, 2006",6.90,7.70,6.50,6.80,6.80,"364,790"
188,"Jul 01, 2006",6.70,7.40,6.30,7.00,7.00,"234,710"
189,"Jun 01, 2006",6.80,7.00,5.80,6.60,6.60,"363,080"
190,"May 01, 2006",6.70,7.00,6.10,6.90,6.90,"844,130"
191,"Apr 01, 2006",9.20,9.20,6.20,6.80,6.80,"844,500"
192,"Mar 01, 2006",9.40,10.30,8.10,9.00,9.00,"808,260"
193,"Feb 01, 2006",8.60,9.30,7.40,9.20,9.20,"378,930"
194,"Jan 01, 2006",8.90,9.50,8.10,8.70,8.70,"378,660"
195,"Dec 01, 2005",7.50,9.00,6.90,9.00,9.00,"1,208,870"
196,"Nov 01, 2005",7.70,8.50,6.40,7.40,7.40,"81,650"
197,"Oct 01, 2005",0.00,8.50,6.30,8.10,8.10,"223,040"
198,"Sep 01, 2005",0.00,9.50,7.80,8.50,8.50,"747,200"
199,"Aug 01, 2005",0.00,10.20,7.90,8.50,8.50,"290,390"
200,"Jul 01, 2005",0.00,10.50,7.70,9.90,9.90,"285,050"
201,"Jun 01, 2005",6.70,8.00,6.40,7.70,7.70,"581,180"
202,"May 01, 2005",6.90,7.20,6.20,6.70,6.70,"26,510"
203,"Apr 01, 2005",7.40,7.60,6.70,7.10,7.10,"589,690"
204,"Mar 01, 2005",7.30,7.50,6.30,7.00,7.00,"96,070"
205,"Feb 01, 2005",6.70,7.40,4.80,6.10,6.10,"153,900"
206,"Jan 01, 2005",7.60,8.50,6.50,6.80,6.80,"128,660"
