,Date,Open,High,Low,Close,Adj Close,Volume
62,"Jan 01, 2018",3.85,3.94,3.51,3.88,2.58,"21,797,000"
63,"Dec 01, 2017",3.56,3.83,3.35,3.82,2.54,"18,734,400"
64,"Nov 01, 2017",3.85,3.96,3.47,3.48,2.32,"26,019,600"
65,"Oct 01, 2017",4.43,4.70,3.84,3.85,2.56,"20,003,600"
66,"Sep 01, 2017",4.63,4.84,4.26,4.43,2.95,"15,710,800"
67,"Aug 01, 2017",4.14,4.80,3.96,4.56,3.03,"24,697,600"
68,"Jul 01, 2017",3.78,4.28,3.63,4.14,2.76,"17,142,600"
69,"Jun 01, 2017",4.30,4.33,3.58,3.67,2.44,"26,496,400"
70,"May 11, 2017",0.135 Dividend,,,,,
71,"May 01, 2017",0.174 Dividend,,,,,
72,"May 01, 2017",4.57,4.93,3.90,4.27,2.65,"44,728,800"
73,"Apr 01, 2017",5.18,5.22,4.43,4.59,2.85,"14,275,600"
74,"Mar 01, 2017",5.29,5.72,5.01,5.16,3.20,"19,341,600"
75,"Feb 01, 2017",5.13,5.72,4.99,5.34,3.31,"14,451,400"
76,"Jan 01, 2017",4.33,5.16,4.32,5.11,3.17,"15,199,600"
77,"Dec 01, 2016",4.03,4.37,3.90,4.24,2.63,"18,222,000"
78,"Nov 01, 2016",5.76,5.80,3.94,4.26,2.65,"24,867,200"
79,"Oct 01, 2016",5.22,5.97,5.08,5.70,3.54,"22,102,600"
80,"Sep 01, 2016",5.04,5.55,4.76,5.18,3.22,"22,885,800"
81,"Aug 01, 2016",4.94,5.53,4.66,5.09,3.16,"23,124,400"
82,"Jul 01, 2016",4.53,5.28,4.34,4.95,3.07,"20,800,600"
83,"Jun 01, 2016",3.24,4.78,3.21,4.49,2.79,"27,881,400"
84,"May 01, 2016",4.03,4.18,3.22,3.27,2.03,"25,043,800"
85,"Apr 29, 2016",0.1775 Dividend,,,,,
86,"Apr 01, 2016",3.92,4.34,3.56,4.14,2.46,"23,671,400"
87,"Mar 01, 2016",2.92,4.26,2.90,3.96,2.36,"23,247,800"
88,"Feb 01, 2016",2.74,3.11,2.63,2.88,1.71,"14,858,200"
89,"Jan 01, 2016",2.88,2.89,2.11,2.74,1.63,"15,535,600"
90,"Dec 01, 2015",3.66,3.71,2.92,2.93,1.75,"19,363,200"
91,"Nov 01, 2015",4.13,4.56,3.66,3.68,2.19,"19,200,400"
92,"Oct 01, 2015",4.13,4.47,3.87,4.13,2.46,"28,877,400"
93,"Sep 01, 2015",4.04,4.51,3.57,4.11,2.44,"24,404,200"
94,"Aug 01, 2015",5.17,5.23,4.01,4.19,2.49,"25,449,400"
95,"Jul 01, 2015",5.53,5.78,4.80,5.08,3.02,"26,516,200"
96,"Jun 01, 2015",5.15,5.61,5.09,5.50,3.27,"29,738,800"
97,"May 01, 2015",5.49,5.84,5.14,5.14,3.06,"25,269,600"
98,"Apr 24, 2015",0.15 Dividend,,,,,
99,"Apr 01, 2015",5.37,5.96,5.34,5.47,3.17,"31,807,400"
100,"Mar 01, 2015",5.97,5.97,4.86,5.24,3.04,"26,602,600"
101,"Feb 01, 2015",5.80,6.24,5.35,6.00,3.48,"27,072,600"
102,"Jan 01, 2015",6.47,6.64,5.72,5.80,3.36,"23,532,600"
103,"Dec 01, 2014",6.72,6.87,6.05,6.59,3.82,"25,082,400"
104,"Nov 07, 2014",0.29 Dividend,,,,,
105,"Nov 01, 2014",7.02,7.24,6.02,6.94,3.85,"23,216,800"
106,"Oct 01, 2014",6.84,8.11,5.91,7.05,3.91,"36,785,000"
107,"Sep 01, 2014",8.91,9.15,6.77,6.84,3.79,"22,772,600"
108,"Aug 01, 2014",7.81,8.98,7.81,8.90,4.93,"22,086,800"
109,"Jul 01, 2014",7.65,8.74,7.19,7.77,4.31,"26,209,800"
110,"Jun 01, 2014",7.27,8.05,7.11,7.66,4.24,"22,681,600"
111,"May 01, 2014",7.18,8.19,7.03,7.26,4.02,"22,069,000"
112,"Apr 25, 2014",0.2035 Dividend,,,,,
113,"Apr 01, 2014",6.56,7.45,6.50,7.18,3.87,"22,286,400"
114,"Mar 01, 2014",5.30,6.60,5.16,6.55,3.53,"26,681,000"
115,"Feb 01, 2014",5.86,5.88,4.91,5.39,2.90,"29,196,800"
116,"Jan 01, 2014",6.43,6.64,5.66,5.73,3.09,"19,299,200"
117,"Dec 01, 2013",6.66,6.89,6.32,6.57,3.54,"18,259,400"
118,"Nov 27, 2013",0.2695 Dividend,,,,,
119,"Nov 01, 2013",6.91,7.40,6.20,6.75,3.50,"26,403,400"
120,"Oct 01, 2013",7.08,7.26,6.74,6.94,3.60,"19,881,200"
121,"Sep 01, 2013",6.09,7.07,6.07,6.98,3.62,"21,834,000"
122,"Aug 01, 2013",6.30,6.99,5.88,5.92,3.07,"25,452,800"
123,"Jul 01, 2013",6.26,6.64,5.85,6.23,3.23,"19,285,000"
124,"Jun 01, 2013",7.72,8.23,5.50,6.21,3.22,"23,575,200"
125,"May 01, 2013",8.92,9.22,7.74,7.78,4.04,"13,479,600"
126,"Apr 26, 2013",0.127 Dividend,,,,,
127,"Apr 01, 2013",7.74,8.98,7.72,8.92,4.56,"16,902,600"
128,"Mar 01, 2013",7.33,7.98,6.95,7.74,3.95,"11,164,800"
129,"Feb 01, 2013",8.28,8.43,7.39,7.46,3.81,"9,437,200"
130,"Jan 03, 2013",0.127 Dividend,,,,,
131,"Jan 01, 2013",7.82,8.23,7.11,8.08,4.06,"14,938,200"
132,"Dec 01, 2012",6.86,7.89,6.76,7.68,3.86,"18,692,600"
133,"Nov 01, 2012",7.41,7.56,6.26,6.72,3.38,"23,709,600"
134,"Oct 01, 2012",8.28,8.32,7.34,7.38,3.71,"20,064,800"
135,"Sep 01, 2012",8.92,9.07,6.98,8.21,4.13,"30,503,400"
136,"Aug 01, 2012",10.27,11.00,8.66,8.90,4.47,"23,978,600"
137,"Jul 01, 2012",10.90,11.06,9.72,10.13,5.09,"15,925,600"
138,"Jun 01, 2012",9.98,11.00,9.98,10.84,5.45,"20,570,800"
139,"May 01, 2012",12.55,12.57,9.80,10.16,5.11,"35,566,600"
140,"Apr 27, 2012",0.1875 Dividend,,,,,
141,"Apr 01, 2012",11.74,12.72,11.68,12.52,6.20,"27,067,600"
142,"Mar 01, 2012",12.56,13.15,11.27,11.76,5.82,"25,259,600"
143,"Feb 01, 2012",11.61,12.77,11.44,12.44,6.16,"14,760,400"
144,"Jan 01, 2012",10.35,11.60,10.15,11.44,5.67,"15,728,600"
145,"Dec 01, 2011",10.14,10.80,9.75,10.49,5.20,"18,136,000"
146,"Nov 01, 2011",9.58,10.10,9.03,10.07,4.99,"19,672,800"
147,"Oct 01, 2011",9.10,10.35,8.65,10.09,5.00,"22,598,000"
148,"Sep 01, 2011",11.03,11.09,8.98,9.10,4.51,"24,284,400"
149,"Aug 19, 2011",0.2525 Dividend,,,,,
150,"Aug 01, 2011",12.36,12.41,10.49,11.01,5.33,"41,610,200"
151,"Jul 01, 2011",13.58,13.66,11.88,12.09,5.85,"25,733,600"
152,"Jun 01, 2011",13.09,13.66,12.66,13.58,6.58,"11,941,400"
153,"May 01, 2011",13.83,14.02,12.97,13.27,6.43,"15,894,400"
154,"Apr 29, 2011",0.234 Dividend,,,,,
155,"Apr 01, 2011",13.97,14.77,13.60,13.80,6.57,"16,712,600"
156,"Mar 01, 2011",12.77,13.98,12.68,13.90,6.61,"23,040,000"
157,"Feb 01, 2011",12.72,12.96,11.96,12.76,6.07,"19,786,200"
158,"Jan 01, 2011",12.61,13.59,12.26,12.80,6.09,"16,251,200"
159,"Dec 01, 2010",12.68,13.23,11.80,12.59,5.99,"13,887,400"
160,"Nov 01, 2010",11.77,13.07,11.56,12.52,5.96,"18,705,400"
161,"Oct 01, 2010",11.20,12.69,11.14,11.61,5.53,"22,081,400"
162,"Sep 01, 2010",11.23,11.67,10.84,11.13,5.30,"23,641,400"
163,"Aug 23, 2010",0.095 Dividend,,,,,
164,"Aug 01, 2010",11.09,11.64,10.92,11.12,5.25,"19,802,600"
165,"Jul 01, 2010",10.38,11.15,10.10,10.96,5.17,"20,909,800"
166,"Jun 01, 2010",9.12,10.65,8.93,10.32,4.88,"29,553,000"
167,"May 01, 2010",10.36,10.50,8.78,9.27,4.38,"25,691,200"
168,"Apr 28, 2010",0.087 Dividend,,,,,
169,"Apr 01, 2010",10.41,10.69,9.96,10.34,4.84,"20,404,000"
170,"Mar 01, 2010",10.41,11.10,10.10,10.24,4.79,"14,966,600"
171,"Feb 01, 2010",10.47,11.30,9.84,10.24,4.80,"16,765,800"
172,"Jan 01, 2010",11.02,11.65,9.94,10.18,4.76,"16,681,400"
173,"Dec 01, 2009",10.20,11.44,9.94,10.73,5.02,"16,204,200"
174,"Nov 13, 2009",0.184 Dividend,,,,,
175,"Nov 01, 2009",8.86,10.19,8.50,10.10,4.63,"17,971,400"
176,"Oct 01, 2009",8.77,9.81,8.56,8.80,4.04,"22,495,400"
177,"Sep 01, 2009",7.74,8.85,7.52,8.81,4.05,"15,014,800"
178,"Aug 01, 2009",7.86,8.11,7.32,7.70,3.54,"14,312,600"
179,"Jul 01, 2009",7.17,7.86,6.51,7.76,3.56,"20,819,200"
180,"Jun 01, 2009",7.34,7.89,6.51,7.07,3.24,"27,186,200"
181,"May 01, 2009",6.25,7.20,6.11,7.05,3.23,"16,741,800"
182,"Apr 24, 2009",0.2165 Dividend,,,,,
183,"Apr 01, 2009",5.21,6.52,5.18,6.27,2.78,"25,564,400"
184,"Mar 01, 2009",4.53,5.36,4.30,5.22,2.31,"12,711,600"
185,"Feb 01, 2009",4.49,5.02,4.13,4.59,2.03,"12,782,000"
186,"Jan 01, 2009",5.27,5.87,4.52,4.62,2.05,"16,711,200"
187,"Dec 01, 2008",5.53,5.77,4.92,5.27,2.33,"23,162,800"
188,"Nov 01, 2008",5.51,6.22,4.74,5.92,2.62,"21,998,800"
189,"Oct 01, 2008",6.91,7.26,3.90,5.56,2.46,"30,540,000"
190,"Sep 01, 2008",8.45,8.50,5.51,6.86,3.04,"30,762,200"
191,"Aug 01, 2008",10.20,10.35,8.47,8.60,3.81,"15,500,600"
192,"Jul 01, 2008",9.77,10.93,8.75,10.19,4.51,"24,599,000"
193,"Jun 01, 2008",8.96,10.29,8.73,10.14,4.49,"20,240,200"
194,"May 01, 2008",8.86,9.48,8.06,9.06,4.01,"21,749,400"
195,"Apr 18, 2008",0.296 Dividend,,,,,
196,"Apr 01, 2008",8.27,9.38,8.09,8.70,3.72,"17,538,000"
197,"Mar 01, 2008",8.03,8.80,7.84,8.16,3.49,"14,666,600"
198,"Feb 01, 2008",7.41,8.73,6.97,8.11,3.47,"17,531,800"
199,"Jan 01, 2008",7.54,7.76,6.58,7.30,3.12,"22,155,600"
200,"Dec 01, 2007",8.00,8.45,6.97,7.55,3.23,"16,250,600"
201,"Nov 01, 2007",8.15,8.65,7.15,7.76,3.32,"17,397,000"
202,"Oct 01, 2007",8.05,8.89,7.61,8.25,3.53,"25,694,200"
203,"Sep 01, 2007",8.03,8.45,7.41,7.97,3.41,"27,869,200"
204,"Aug 01, 2007",8.12,8.56,6.08,8.11,3.47,"28,287,000"
205,"Jul 01, 2007",8.66,10.13,7.63,8.20,3.51,"26,747,600"
206,"Jun 01, 2007",7.44,8.78,6.99,8.56,3.66,"21,579,800"
207,"May 01, 2007",6.16,7.61,6.10,7.38,3.16,"19,675,000"
208,"Apr 30, 2007",0.262 Dividend,,,,,
209,"Apr 01, 2007",5.87,6.62,5.75,6.15,2.52,"16,270,200"
210,"Mar 01, 2007",5.72,6.12,5.41,5.81,2.38,"17,768,400"
211,"Feb 01, 2007",6.11,6.34,5.68,5.89,2.42,"17,064,400"
212,"Jan 01, 2007",5.99,6.14,5.57,6.07,2.49,"13,496,400"
213,"Dec 01, 2006",5.51,5.98,5.38,5.49,2.25,"12,331,600"
214,"Nov 01, 2006",5.82,5.95,5.24,5.55,2.28,"21,363,800"
215,"Oct 01, 2006",5.85,6.12,5.38,5.69,2.34,"13,582,200"
216,"Sep 01, 2006",5.46,5.82,4.95,5.64,2.31,"14,504,600"
217,"Aug 01, 2006",5.03,5.51,4.86,5.47,2.24,"12,088,400"
218,"Jul 01, 2006",4.78,5.14,4.40,5.09,2.09,"9,751,400"
219,"Jun 01, 2006",4.14,4.93,3.73,4.65,1.91,"18,970,800"
220,"May 01, 2006",5.48,5.77,3.88,4.13,1.69,"17,420,400"
221,"Apr 28, 2006",0.111 Dividend,,,,,
222,"Apr 01, 2006",4.95,5.61,4.91,5.48,2.20,"19,768,600"
223,"Mar 01, 2006",5.47,5.85,4.72,4.91,1.98,"14,951,800"
224,"Feb 01, 2006",4.64,5.59,4.53,5.47,2.20,"15,981,400"
225,"Jan 01, 2006",4.00,5.00,4.00,4.64,1.86,"11,619,800"
226,"Dec 01, 2005",4.30,4.38,3.60,3.77,1.51,"11,865,000"
227,"Nov 01, 2005",3.69,4.35,3.64,4.34,1.75,"14,642,600"
228,"Oct 01, 2005",3.88,4.25,3.44,3.69,1.48,"25,756,400"
229,"Sep 01, 2005",2.91,3.88,2.87,3.86,1.55,"32,984,600"
230,"Aug 01, 2005",2.79,2.98,2.60,2.86,1.15,"12,705,200"
231,"Jul 01, 2005",2.83,3.12,2.50,2.77,1.11,"12,723,000"
232,"Jun 01, 2005",2.83,2.94,2.47,2.81,1.13,"14,111,600"
233,"May 01, 2005",2.64,2.96,2.38,2.88,1.16,"17,177,200"
234,"Apr 26, 2005",0.07 Dividend,,,,,
235,"Apr 01, 2005",2.38,2.73,2.28,2.61,1.02,"14,945,600"
236,"Mar 01, 2005",2.71,2.83,2.13,2.34,0.92,"15,957,000"
237,"Feb 01, 2005",2.22,2.76,2.13,2.73,1.07,"12,792,200"
238,"Jan 01, 2005",2.22,2.35,1.87,2.23,0.87,"15,156,200"
239,"Dec 01, 2004",2.31,2.42,1.95,2.23,0.87,"10,772,600"
240,"Nov 01, 2004",1.83,2.32,1.79,2.30,0.90,"10,754,200"
241,"Oct 01, 2004",1.78,1.97,1.68,1.79,0.70,"5,228,400"
242,"Sep 01, 2004",1.73,1.86,1.63,1.78,0.70,"7,712,800"
243,"Aug 01, 2004",1.78,1.84,1.50,1.75,0.68,"8,194,400"
244,"Jul 01, 2004",1.63,1.82,1.58,1.80,0.70,"8,911,400"
245,"Jun 01, 2004",1.49,1.74,1.43,1.62,0.63,"15,858,600"
246,"May 01, 2004",1.66,1.77,1.30,1.54,0.60,"13,528,400"
247,"Apr 30, 2004",0.028 Dividend,,,,,
248,"Apr 01, 2004",1.92,1.99,1.67,1.69,0.65,"13,020,600"
249,"Mar 01, 2004",1.92,2.12,1.75,1.92,0.74,"18,639,400"
250,"Feb 01, 2004",1.92,2.12,1.67,1.88,0.72,"22,043,600"
251,"Jan 01, 2004",2.38,2.48,1.90,1.98,0.76,"15,176,600"
252,"Dec 01, 2003",2.15,2.47,2.09,2.38,0.92,"14,860,400"
253,"Nov 01, 2003",1.88,2.14,1.87,2.13,0.82,"14,897,600"
254,"Oct 01, 2003",1.60,1.89,1.58,1.85,0.71,"14,309,400"
255,"Sep 01, 2003",1.42,1.76,1.38,1.61,0.62,"20,009,000"
256,"Aug 01, 2003",1.35,1.53,1.20,1.40,0.54,"38,989,200"
257,"Jul 01, 2003",1.49,1.64,1.35,1.36,0.52,"14,627,400"
258,"Jun 01, 2003",1.62,1.88,1.46,1.50,0.58,"15,924,200"
259,"May 01, 2003",1.59,1.88,1.50,1.63,0.63,"18,850,400"
260,"Apr 01, 2003",1.21,1.72,1.21,1.62,0.62,"19,342,200"
261,"Mar 01, 2003",1.15,1.30,1.12,1.21,0.46,"5,896,400"
262,"Feb 01, 2003",1.25,1.26,1.00,1.12,0.43,"15,172,800"
263,"Jan 01, 2003",1.43,1.59,1.10,1.22,0.47,"12,157,800"
264,"Dec 01, 2002",1.12,1.55,0.94,1.40,0.54,"12,708,600"
265,"Nov 01, 2002",1.13,1.21,0.98,1.07,0.41,"10,579,800"
266,"Oct 01, 2002",0.98,1.23,0.90,1.15,0.44,"16,804,400"
267,"Sep 01, 2002",1.71,1.71,0.88,0.96,0.37,"6,417,800"
268,"Aug 01, 2002",1.55,2.08,1.40,1.73,0.66,"26,122,600"
269,"Jul 01, 2002",2.05,2.14,1.35,1.50,0.58,"10,203,000"
270,"Jun 01, 2002",2.84,2.86,1.83,2.03,0.78,"17,478,200"
271,"May 01, 2002",3.58,3.58,2.78,2.83,1.09,"21,600,200"
272,"Apr 26, 2002",0.075 Dividend,,,,,
273,"Apr 01, 2002",3.70,4.24,3.52,3.57,1.34,"12,216,000"
274,"Mar 01, 2002",3.92,4.13,3.60,3.90,1.47,"16,695,200"
275,"Feb 01, 2002",3.54,3.95,3.30,3.92,1.48,"18,226,400"
276,"Jan 01, 2002",3.75,3.90,3.05,3.59,1.35,"21,627,000"
277,"Dec 01, 2001",3.15,3.92,3.01,3.92,1.48,"12,168,600"
278,"Nov 01, 2001",2.47,3.52,2.36,3.11,1.17,"25,905,800"
279,"Oct 11, 2001",0.0315 Dividend,,,,,
280,"Oct 01, 2001",2.91,3.00,2.40,2.40,0.89,"33,537,000"
281,"Sep 01, 2001",3.60,3.72,2.40,2.92,1.09,"12,125,600"
282,"Aug 01, 2001",3.55,3.70,3.40,3.60,1.34,"16,495,200"
283,"Jul 01, 2001",3.80,4.07,3.38,3.57,1.33,"21,410,800"
284,"Jun 01, 2001",3.42,3.94,3.15,3.76,1.40,"21,907,600"
285,"May 01, 2001",3.92,4.17,3.33,3.42,1.28,"40,217,600"
286,"Apr 01, 2001",4.18,4.35,3.26,3.88,1.44,"35,859,400"
287,"Mar 23, 2001",0.08 Dividend,,,,,
288,"Mar 01, 2001",4.65,4.82,3.84,4.15,1.52,"14,787,600"
289,"Feb 01, 2001",5.00,5.32,4.25,4.70,1.72,"31,730,600"
290,"Jan 01, 2001",4.16,5.19,3.88,5.00,1.83,"16,258,400"
291,"Dec 07, 2000",0.0175 Dividend,,,,,
292,"Dec 01, 2000",3.81,4.28,3.59,4.22,1.53,"9,450,600"
293,"Nov 01, 2000",4.50,4.75,3.66,3.88,1.41,"5,412,800"
294,"Oct 01, 2000",4.44,4.81,3.75,4.53,1.65,"8,031,000"
295,"Sep 01, 2000",4.88,5.00,4.03,4.44,1.61,"6,188,400"
296,"Aug 01, 2000",4.59,5.00,4.13,4.84,1.76,"8,791,400"
297,"Jul 01, 2000",4.66,4.94,4.34,4.66,1.69,"7,279,200"
298,"Jun 01, 2000",4.06,4.84,4.06,4.66,1.69,"9,964,400"
299,"May 01, 2000",3.69,4.06,3.50,4.03,1.46,"6,133,000"
300,"Apr 01, 2000",4.31,4.66,3.41,3.69,1.34,"11,073,400"
301,"Mar 23, 2000",0.121 Dividend,,,,,
302,"Mar 01, 2000",4.66,4.88,4.00,4.25,1.50,"14,791,600"
303,"Feb 01, 2000",3.88,5.13,3.88,4.66,1.65,"20,476,600"
304,"Jan 01, 2000",4.63,4.72,3.97,4.00,1.42,"9,797,800"
305,"Dec 01, 1999",3.78,4.69,3.78,4.66,1.65,"14,595,000"
306,"Nov 01, 1999",3.34,4.06,3.31,3.84,1.36,"12,932,800"
307,"Oct 01, 1999",3.19,3.47,3.09,3.31,1.17,"6,739,400"
308,"Sep 01, 1999",3.47,3.69,3.25,3.28,1.16,"7,351,000"
309,"Aug 01, 1999",3.38,3.47,2.88,3.44,1.22,"12,342,000"
310,"Jul 01, 1999",4.38,4.38,3.31,3.41,1.21,"8,469,800"
311,"Jun 01, 1999",3.63,4.25,3.44,4.19,1.48,"20,220,400"
312,"May 01, 1999",4.13,4.56,3.53,3.75,1.33,"12,247,600"
313,"Apr 01, 1999",3.78,4.47,3.59,4.09,1.45,"37,096,400"
314,"Mar 23, 1999",0.14 Dividend,,,,,
315,"Mar 10, 1999",0.025 Dividend,,,,,
316,"Mar 01, 1999",2.28,3.81,2.13,3.75,1.26,"37,649,400"
317,"Feb 01, 1999",2.06,2.72,2.00,2.25,0.76,"8,395,400"
318,"Jan 01, 1999",3.63,3.81,1.78,2.00,0.67,"26,459,600"
319,"Dec 01, 1998",4.69,4.69,3.28,3.56,1.20,"9,283,800"
320,"Nov 01, 1998",3.81,5.03,3.69,4.88,1.64,"16,635,200"
321,"Oct 01, 1998",3.00,4.25,2.75,3.88,1.30,"14,450,000"
322,"Sep 01, 1998",2.75,4.06,1.47,3.19,1.07,"19,554,400"
323,"Aug 01, 1998",5.41,5.41,2.59,2.75,0.93,"6,652,800"
324,"Jul 01, 1998",4.69,6.13,4.50,5.44,1.83,"13,253,800"
325,"Jun 01, 1998",5.25,5.25,3.88,4.63,1.56,"5,907,600"
