,Date,Open,High,Low,Close,Adj Close,Volume
174,"Oct 01, 2007",48.0000,49.8000,45.0000,49.8000,49.8000,"3,495"
175,"Sep 01, 2007",51.8000,53.2000,45.8000,46.8000,46.8000,"2,515"
176,"Aug 01, 2007",48.4000,54.0000,47.0000,50.8000,50.8000,"4,560"
177,"Jul 01, 2007",54.6000,55.8000,48.0000,50.2000,50.2000,"13,845"
178,"Jun 01, 2007",55.0000,56.0000,50.2000,55.8000,55.8000,"27,480"
179,"May 01, 2007",54.6000,57.8000,50.2000,55.0000,55.0000,"10,610"
180,"Apr 01, 2007",50.4000,59.0000,50.4000,55.8000,55.8000,"9,260"
181,"Mar 01, 2007",51.4000,52.6000,50.0000,51.2000,51.2000,"6,360"
182,"Feb 01, 2007",53.4000,53.4000,49.0000,51.2000,51.2000,"4,745"
183,"Jan 01, 2007",50.2000,57.6000,50.0000,52.2000,52.2000,"12,195"
184,"Dec 01, 2006",51.8000,53.4000,48.6000,51.2000,51.2000,"5,285"
185,"Nov 01, 2006",51.0000,51.6000,48.4000,51.2000,51.2000,"13,150"
186,"Oct 01, 2006",48.2000,56.0000,46.4000,49.2000,49.2000,"15,500"
187,"Sep 01, 2006",48.4000,49.8000,42.2000,49.6000,49.6000,"13,895"
188,"Aug 01, 2006",55.6000,55.6000,41.6000,48.4000,48.4000,"12,315"
189,"Jul 01, 2006",53.8000,63.0000,52.0000,54.6000,54.6000,"15,305"
190,"Jun 01, 2006",55.8000,55.8000,48.6000,53.6000,53.6000,"11,200"
191,"May 01, 2006",54.2000,57.4000,52.0000,55.8000,55.8000,"26,410"
192,"Apr 01, 2006",52.4000,54.8000,50.4000,54.0000,54.0000,"18,370"
193,"Mar 01, 2006",53.4000,65.8000,50.0000,53.2000,53.2000,"71,860"
194,"Feb 01, 2006",51.4000,55.0000,50.2000,53.0000,53.0000,"18,415"
195,"Jan 01, 2006",48.0000,57.8000,46.2000,51.8000,51.8000,"41,100"
196,"Dec 01, 2005",47.8000,50.0000,42.6000,45.8000,45.8000,"28,740"
197,"Nov 01, 2005",48.8000,59.0000,47.0000,48.2000,48.2000,"48,410"
198,"Oct 01, 2005",50.2000,56.8000,46.6000,48.6000,48.6000,"24,310"
199,"Sep 01, 2005",45.0000,55.2000,44.2000,49.6000,49.6000,"47,490"
200,"Aug 01, 2005",52.4000,58.4000,45.6000,46.6000,46.6000,"98,690"
201,"Jul 01, 2005",43.0000,99.8000,41.0000,51.4000,51.4000,"999,545"
202,"Jun 01, 2005",44.4000,50.0000,41.6000,43.2000,43.2000,"16,430"
203,"May 01, 2005",48.8000,52.0000,42.2000,44.8000,44.8000,"14,600"
204,"Apr 01, 2005",51.0000,73.6000,43.4000,48.8000,48.8000,"129,215"
205,"Mar 01, 2005",62.6000,83.8000,48.2000,51.8000,51.8000,"100,245"
206,"Feb 01, 2005",47.8000,70.0000,47.8000,62.4000,62.4000,"27,445"
207,"Jan 01, 2005",73.4000,75.8000,43.2000,48.2000,48.2000,"50,130"
208,"Dec 01, 2004",48.4000,108.0000,42.8000,79.2000,79.2000,"121,655"
209,"Nov 01, 2004",50.6000,64.8000,40.6000,48.4000,48.4000,"22,075"
210,"Oct 01, 2004",40.0000,54.6000,36.0000,50.6000,50.6000,"11,260"
211,"Sep 01, 2004",34.8000,47.8000,30.2000,40.2000,40.2000,"4,795"
212,"Aug 01, 2004",35.8000,38.0000,32.0000,35.0000,35.0000,"3,150"
213,"Jul 01, 2004",39.6000,45.0000,32.0000,36.2000,36.2000,"6,455"
214,"Jun 01, 2004",38.6000,43.4000,34.6000,42.0000,42.0000,"5,705"
215,"May 01, 2004",54.8000,56.0000,32.6000,37.2000,37.2000,"6,780"
216,"Apr 01, 2004",54.2000,65.8000,50.2000,50.6000,50.6000,"10,190"
217,"Mar 01, 2004",50.0000,115.0000,47.0000,54.0000,54.0000,"71,440"
218,"Feb 01, 2004",57.0000,58.6000,44.2000,49.8000,49.8000,"5,250"
219,"Jan 01, 2004",61.0000,64.0000,55.4000,58.4000,58.4000,"7,255"
220,"Dec 01, 2003",79.0000,79.0000,52.8000,60.2000,60.2000,"17,935"
221,"Nov 01, 2003",52.0000,81.2000,52.0000,79.4000,79.4000,"9,260"
222,"Oct 01, 2003",34.0000,56.8000,33.2000,52.0000,52.0000,"5,665"
223,"Sep 01, 2003",33.8000,39.2000,33.0000,33.4000,33.4000,"2,595"
224,"Aug 01, 2003",38.0000,38.0000,32.2000,34.6000,34.6000,"1,910"
225,"Jul 01, 2003",39.8000,48.6000,34.4000,38.0000,38.0000,"7,900"
226,"Jun 01, 2003",41.8000,45.4000,37.0000,39.8000,39.8000,"2,180"
227,"May 29, 2003",1:4 Stock Split,,,,,
228,"May 01, 2003",47.2000,55.2000,38.4000,40.0000,40.0000,"6,767"
229,"Apr 01, 2003",35.2000,55.2000,32.8000,48.0000,48.0000,"3,248"
230,"Mar 01, 2003",36.8000,40.0000,30.4000,39.2000,39.2000,"15,809"
231,"Feb 01, 2003",38.4000,40.8000,32.0000,38.4000,38.4000,820
232,"Jan 01, 2003",53.6000,53.6000,37.6000,39.2000,39.2000,"1,522"
233,"Dec 01, 2002",52.8000,59.2000,44.0000,52.8000,52.8000,"3,813"
234,"Nov 01, 2002",53.6000,60.0000,42.4000,56.8000,56.8000,"3,291"
235,"Oct 01, 2002",54.4000,75.2000,48.0000,56.8000,56.8000,"4,879"
236,"Sep 01, 2002",72.0000,80.0000,52.0000,56.0000,56.0000,748
237,"Aug 01, 2002",86.4000,86.4000,62.4000,76.0000,76.0000,"1,173"
238,"Jul 01, 2002",76.0000,96.0000,63.2000,86.4000,86.4000,"3,482"
239,"Jun 01, 2002",68.0000,99.2000,60.0000,80.0000,80.0000,"8,050"
240,"May 01, 2002",104.0000,109.6000,59.2000,74.4000,74.4000,"9,766"
241,"Apr 01, 2002",131.2000,134.4000,88.0000,110.4000,110.4000,"2,910"
242,"Mar 01, 2002",129.6000,141.6000,111.2000,131.2000,131.2000,"1,399"
243,"Feb 01, 2002",158.4000,166.4000,116.0000,142.4000,142.4000,"8,300"
244,"Jan 01, 2002",152.0000,166.4000,122.4000,154.4000,154.4000,"9,561"
245,"Dec 01, 2001",138.4000,164.0000,107.2000,161.6000,161.6000,"5,382"
246,"Nov 01, 2001",112.0000,144.8000,110.4000,138.4000,138.4000,"3,319"
247,"Oct 01, 2001",132.8000,149.6000,72.8000,129.6000,129.6000,"3,378"
248,"Sep 01, 2001",160.0000,167.2000,108.0000,136.8000,136.8000,"3,011"
249,"Aug 01, 2001",186.4000,207.2000,144.8000,168.0000,168.0000,"4,477"
250,"Jul 01, 2001",164.0000,198.4000,136.0000,185.6000,185.6000,"9,146"
251,"Jun 01, 2001",196.8000,203.2000,160.0000,176.0000,176.0000,"3,109"
252,"May 01, 2001",166.4000,245.6000,166.4000,199.2000,199.2000,"6,001"
253,"Apr 01, 2001",164.0000,180.0000,128.0000,167.2000,167.2000,"6,200"
254,"Mar 01, 2001",250.0000,280.0000,160.0000,172.0000,172.0000,"5,103"
255,"Feb 01, 2001",300.0000,310.0000,240.0000,265.0000,265.0000,"9,602"
256,"Jan 01, 2001",205.0000,333.7500,162.5000,300.0000,300.0000,"19,144"
257,"Dec 01, 2000",267.5000,355.0000,200.0000,230.0000,230.0000,"28,957"
258,"Nov 01, 2000",390.0000,485.0000,265.0000,275.0000,275.0000,"17,513"
259,"Oct 01, 2000",535.0000,560.0000,325.0000,400.0000,400.0000,"21,819"
260,"Sep 01, 2000",605.0000,630.0000,490.0000,550.0000,550.0000,"12,300"
261,"Aug 01, 2000",645.0000,662.5000,552.5000,622.5000,622.5000,"11,636"
262,"Jul 01, 2000",640.0000,875.0000,620.0000,640.0000,640.0000,"26,250"
263,"Jun 01, 2000",630.0000,740.0000,600.0000,660.0000,660.0000,"14,817"
264,"May 01, 2000",720.0000,745.0000,510.0000,630.0000,630.0000,"18,044"
265,"Apr 01, 2000",800.0000,950.0000,535.0000,715.0000,715.0000,"38,512"
266,"Mar 01, 2000","1,440.0000","1,490.0000",785.0000,800.0000,800.0000,"58,414"
267,"Feb 01, 2000",615.0000,"1,410.0000",600.0000,"1,390.0000","1,390.0000","84,130"
268,"Jan 01, 2000",680.0000,730.0000,520.0000,600.0000,600.0000,"34,947"
269,"Dec 01, 1999",470.0000,730.0000,465.0000,655.0000,655.0000,"71,240"
270,"Nov 01, 1999",280.0000,500.0000,270.0000,485.0000,485.0000,"55,595"
271,"Oct 01, 1999",217.5000,292.5000,205.0000,267.5000,267.5000,"27,374"
272,"Sep 01, 1999",210.0000,237.5000,140.0000,205.0000,205.0000,"12,971"
273,"Aug 01, 1999",182.5000,237.5000,140.0000,182.5000,182.5000,"8,164"
274,"Jul 01, 1999",195.0000,210.0000,165.0000,172.5000,172.5000,"6,155"
275,"Jun 01, 1999",190.0000,240.0000,170.0000,195.0000,195.0000,"9,965"
276,"May 01, 1999",160.0000,260.0000,130.0000,205.0000,205.0000,"12,006"
277,"Apr 01, 1999",340.0000,340.0000,160.0000,160.0000,160.0000,"12,824"
278,"Mar 01, 1999",380.0000,425.0000,330.0000,357.5000,357.5000,"22,272"
279,"Feb 01, 1999",420.0000,460.0000,360.0000,380.0000,380.0000,"17,385"
280,"Jan 01, 1999",500.0000,500.0000,410.0000,425.0000,425.0000,"11,195"
281,"Dec 01, 1998",490.0000,500.0000,470.0000,470.0000,470.0000,"17,330"
282,"Nov 01, 1998",490.0000,520.0000,490.0000,490.0000,490.0000,"13,493"
283,"Oct 01, 1998",440.0000,500.0000,410.0000,490.0000,490.0000,"20,231"
284,"Sep 01, 1998",405.0000,470.0000,390.0000,440.0000,440.0000,"14,347"
285,"Aug 01, 1998",480.0000,480.0000,400.0000,405.0000,405.0000,"15,761"
286,"Jul 01, 1998",460.0000,480.0000,420.0000,480.0000,480.0000,"13,193"
287,"Jun 01, 1998",430.0000,540.0000,400.0000,460.0000,460.0000,"31,423"
288,"May 01, 1998",460.0000,480.0000,430.0000,460.0000,460.0000,"23,395"
289,"Apr 01, 1998",400.0000,460.0000,340.0000,430.0000,430.0000,"31,600"
290,"Mar 01, 1998",440.0000,440.0000,400.0000,415.0000,415.0000,"8,086"
291,"Feb 01, 1998",395.0000,445.0000,370.0000,420.0000,420.0000,"19,453"
292,"Jan 01, 1998",360.0000,480.0000,350.0000,395.0000,395.0000,"18,156"
293,"Dec 01, 1997",410.0000,435.0000,320.0000,360.0000,360.0000,"20,939"
294,"Nov 01, 1997",400.0000,445.0000,370.0000,410.0000,410.0000,"21,622"
295,"Oct 01, 1997",415.0000,480.0000,400.0000,402.5000,402.5000,"48,282"
296,"Sep 01, 1997",341.2500,420.0000,340.0000,400.0000,400.0000,"23,307"
297,"Aug 01, 1997",280.0000,400.0000,280.0000,341.2500,341.2500,"32,942"
298,"Jul 01, 1997",350.0000,350.0000,280.0000,280.0000,280.0000,"11,017"
299,"Jun 01, 1997",400.0000,430.0000,320.0000,350.0000,350.0000,"10,328"
300,"May 01, 1997",360.0000,440.0000,310.0000,400.0000,400.0000,"28,188"
301,"Apr 01, 1997",440.0000,440.0000,280.0000,360.0000,360.0000,"16,557"
302,"Mar 01, 1997",420.0000,500.0000,400.0000,420.0000,420.0000,"10,988"
303,"Feb 01, 1997",490.0000,540.0000,420.0000,450.0000,450.0000,"8,079"
304,"Jan 01, 1997",530.0000,570.0000,490.0000,540.0000,540.0000,"10,033"
305,"Dec 01, 1996",420.0000,570.0000,420.0000,560.0000,560.0000,"7,406"
306,"Nov 01, 1996",540.0000,620.0000,400.0000,480.0000,480.0000,"9,063"
307,"Oct 01, 1996",600.0000,620.0000,540.0000,540.0000,540.0000,"6,485"
308,"Sep 01, 1996",620.0000,660.0000,590.0000,620.0000,620.0000,"16,573"
309,"Aug 01, 1996",520.0000,710.0000,500.0000,620.0000,620.0000,"13,295"
310,"Jul 01, 1996",640.0000,680.0000,520.0000,540.0000,540.0000,"7,963"
311,"Jun 01, 1996",560.0000,760.0000,480.0000,660.0000,660.0000,"20,346"
312,"May 01, 1996",600.0000,650.0000,540.0000,550.0000,550.0000,"17,657"
313,"Apr 01, 1996",760.0000,810.0000,600.0000,620.0000,620.0000,"34,449"
