,Date,Open,High,Low,Close,Adj Close,Volume
91,"Jul 01, 2014",0.1000,0.1100,0.0800,0.1000,0.1000,"72,100"
92,"Jun 01, 2014",0.1200,0.1200,0.0800,0.0900,0.0900,"226,600"
93,"May 01, 2014",0.1200,0.1500,0.1000,0.1200,0.1200,"117,300"
94,"Apr 01, 2014",0.1700,0.2100,0.1000,0.1200,0.1200,"570,800"
95,"Mar 01, 2014",0.1000,0.4100,0.1000,0.2000,0.2000,"1,454,600"
96,"Feb 01, 2014",0.1000,0.1600,0.1000,0.1000,0.1000,"115,900"
97,"Jan 01, 2014",0.0700,0.2000,0.0700,0.1000,0.1000,"307,900"
98,"Dec 01, 2013",0.0500,0.1500,0.0400,0.0700,0.0700,"254,700"
99,"Nov 01, 2013",0.0600,0.0600,0.0400,0.0500,0.0500,"97,900"
100,"Oct 01, 2013",0.0800,0.0800,0.0500,0.0600,0.0600,"116,700"
101,"Sep 01, 2013",0.0600,0.1000,0.0500,0.0800,0.0800,"32,500"
102,"Aug 01, 2013",0.0600,0.0800,0.0600,0.0600,0.0600,"98,300"
103,"Jul 01, 2013",0.0600,0.0700,0.0600,0.0600,0.0600,"33,300"
104,"Jun 01, 2013",0.0500,0.0800,0.0500,0.0600,0.0600,"78,300"
105,"May 01, 2013",0.0500,0.0500,0.0500,0.0500,0.0500,"16,300"
106,"Apr 01, 2013",0.0500,0.1100,0.0500,0.0500,0.0500,"102,000"
107,"Mar 01, 2013",0.0900,0.1200,0.0500,0.0500,0.0500,"67,600"
108,"Feb 01, 2013",0.0700,0.1500,0.0600,0.0600,0.0600,"111,700"
109,"Jan 01, 2013",0.0400,0.1200,0.0300,0.0700,0.0700,"288,700"
110,"Dec 01, 2012",0.1600,0.1900,0.0300,0.0400,0.0400,"42,700"
111,"Nov 01, 2012",0.0600,0.1900,0.0100,0.0600,0.0600,"14,100"
112,"Oct 01, 2012",0.0700,0.0700,0.0500,0.0700,0.0700,"49,400"
113,"Sep 01, 2012",0.0800,0.0900,0.0600,0.0700,0.0700,"34,800"
114,"Aug 01, 2012",0.0800,0.1000,0.0700,0.0800,0.0800,"43,700"
115,"Jul 01, 2012",0.0700,0.1000,0.0700,0.0800,0.0800,"24,400"
116,"Jun 01, 2012",0.0900,0.1000,0.0700,0.0800,0.0800,"42,700"
117,"May 01, 2012",0.1100,0.1400,0.0800,0.0900,0.0900,"57,400"
118,"Apr 01, 2012",0.1700,0.2000,0.1000,0.1100,0.1100,"47,100"
119,"Mar 01, 2012",0.1500,0.2500,0.1200,0.2500,0.2500,"50,100"
120,"Feb 01, 2012",0.1300,0.2000,0.1100,0.1100,0.1100,"4,100"
