,Date,Open,High,Low,Close,Adj Close,Volume
75,"Jun 01, 2017",22.21,24.25,22.21,23.43,16.58,"1,432,700"
76,"May 01, 2017",24.33,24.47,22.25,22.30,15.78,"838,100"
77,"Apr 01, 2017",23.45,25.24,22.94,24.28,17.18,"995,400"
78,"Mar 22, 2017",0.43 Dividend,,,,,
79,"Mar 01, 2017",24.57,24.75,21.96,23.36,16.22,"1,325,400"
80,"Feb 01, 2017",23.18,24.71,22.85,24.57,17.06,"855,400"
81,"Jan 01, 2017",25.33,25.45,22.84,23.16,16.08,"1,027,000"
82,"Dec 21, 2016",0.43 Dividend,,,,,
83,"Dec 01, 2016",24.46,25.89,23.85,25.12,17.15,"1,211,200"
84,"Nov 01, 2016",23.54,25.18,22.43,24.47,16.70,"1,075,300"
85,"Oct 01, 2016",24.16,24.29,22.74,23.56,16.08,"715,100"
86,"Sep 23, 2016",0.41 Dividend,,,,,
87,"Sep 01, 2016",24.22,25.38,23.66,24.16,16.22,"1,245,100"
88,"Aug 01, 2016",24.98,25.85,23.78,24.25,16.28,"1,046,000"
89,"Jul 01, 2016",23.97,25.18,23.50,25.02,16.80,"740,800"
90,"Jun 22, 2016",0.41 Dividend,,,,,
91,"Jun 01, 2016",22.57,24.38,22.55,23.85,15.74,"1,030,200"
92,"May 01, 2016",23.50,24.90,22.02,22.66,14.96,"813,000"
93,"Apr 01, 2016",22.47,23.60,21.65,23.42,15.46,"595,800"
94,"Mar 22, 2016",0.41 Dividend,,,,,
95,"Mar 01, 2016",21.32,22.96,21.10,22.41,14.52,"1,043,200"
96,"Feb 01, 2016",20.76,21.75,19.11,21.23,13.75,"666,600"
97,"Jan 01, 2016",21.31,21.99,18.80,20.72,13.42,"916,500"
98,"Dec 21, 2015",0.41 Dividend,,,,,
99,"Dec 01, 2015",22.36,23.18,21.00,21.46,13.64,"1,187,700"
100,"Nov 01, 2015",23.49,24.05,22.18,22.34,14.19,"609,600"
101,"Oct 01, 2015",21.53,24.19,20.99,23.56,14.97,"649,000"
102,"Sep 23, 2015",0.39 Dividend,,,,,
103,"Sep 01, 2015",21.51,22.14,21.00,21.33,13.31,"696,700"
104,"Aug 01, 2015",22.52,23.25,21.20,21.83,13.62,"723,400"
105,"Jul 01, 2015",21.25,22.78,21.25,22.60,14.10,"588,500"
106,"Jun 22, 2015",0.39 Dividend,,,,,
107,"Jun 01, 2015",22.30,22.65,21.15,21.28,13.05,"867,900"
108,"May 01, 2015",22.50,22.81,22.00,22.20,13.61,"645,600"
109,"Apr 01, 2015",24.42,24.77,22.39,22.48,13.78,"539,000"
110,"Mar 25, 2015",0.39 Dividend,,,,,
111,"Mar 20, 2015",0.39 Dividend,,,,,
112,"Mar 01, 2015",23.77,25.88,22.45,24.42,14.51,"731,500"
113,"Feb 01, 2015",24.77,25.49,23.33,23.68,14.07,"412,100"
114,"Jan 01, 2015",23.81,25.72,23.59,24.51,14.56,"606,700"
115,"Dec 24, 2014",0.39 Dividend,,,,,
116,"Dec 01, 2014",22.90,24.50,22.53,23.67,13.84,"688,900"
117,"Nov 01, 2014",22.83,23.26,22.10,22.93,13.40,"449,000"
118,"Oct 01, 2014",20.24,22.98,20.11,22.89,13.38,"873,200"
119,"Sep 23, 2014",0.37 Dividend,,,,,
120,"Sep 01, 2014",21.67,21.82,20.20,20.23,11.62,"862,800"
121,"Aug 01, 2014",20.68,21.78,20.44,21.67,12.44,"510,200"
122,"Jul 01, 2014",21.45,21.95,20.70,20.72,11.90,"862,900"
123,"Jun 23, 2014",0.37 Dividend,,,,,
124,"Jun 01, 2014",21.50,22.22,21.18,21.34,12.05,"873,800"
125,"May 01, 2014",22.02,22.59,21.13,21.50,12.14,"753,000"
126,"Apr 01, 2014",21.44,22.74,21.42,22.13,12.49,"647,400"
127,"Mar 21, 2014",0.37 Dividend,,,,,
128,"Mar 01, 2014",21.83,23.23,21.20,21.32,11.84,"659,800"
129,"Feb 01, 2014",20.88,21.97,20.25,21.92,12.17,"578,100"
130,"Jan 01, 2014",20.12,21.38,19.70,20.86,11.59,"758,500"
131,"Dec 24, 2013",0.37 Dividend,,,,,
132,"Dec 01, 2013",20.63,21.95,19.82,20.13,10.99,"827,400"
133,"Nov 01, 2013",21.10,21.15,19.60,20.61,11.25,"510,700"
134,"Oct 01, 2013",20.28,22.24,19.91,21.14,11.54,"883,700"
135,"Sep 23, 2013",0.35 Dividend,,,,,
136,"Sep 01, 2013",21.54,23.32,19.75,20.28,10.90,"780,400"
137,"Aug 01, 2013",23.46,23.46,20.21,21.37,11.49,"719,000"
138,"Jul 01, 2013",22.19,24.58,21.48,23.23,12.49,"787,900"
139,"Jun 21, 2013",0.35 Dividend,,,,,
140,"Jun 01, 2013",26.13,26.84,21.42,21.96,11.62,"1,515,100"
141,"May 01, 2013",22.91,27.74,22.21,26.45,13.99,"3,315,600"
142,"Apr 01, 2013",21.88,22.98,21.28,22.94,12.13,"694,600"
143,"Mar 21, 2013",0.35 Dividend,,,,,
144,"Mar 01, 2013",21.56,22.75,21.56,21.72,11.31,"504,500"
145,"Feb 01, 2013",22.27,22.63,21.54,21.72,11.31,"603,400"
146,"Jan 01, 2013",20.76,24.36,20.65,22.08,11.50,"756,500"
147,"Dec 24, 2012",0.35 Dividend,,,,,
148,"Dec 01, 2012",19.68,20.88,19.29,20.29,10.39,"722,600"
149,"Nov 01, 2012",18.91,19.70,17.52,19.51,9.99,"654,100"
150,"Oct 01, 2012",18.75,19.29,18.50,18.89,9.67,"482,600"
151,"Sep 21, 2012",0.33 Dividend,,,,,
152,"Sep 01, 2012",19.14,19.82,18.31,18.65,9.39,"832,800"
153,"Aug 01, 2012",18.95,19.35,18.15,19.11,9.62,"532,100"
154,"Jul 01, 2012",19.02,20.36,18.33,18.89,9.51,"676,600"
155,"Jun 22, 2012",0.33 Dividend,,,,,
156,"Jun 01, 2012",17.34,19.17,16.87,18.83,9.31,"971,100"
157,"May 01, 2012",19.05,19.99,17.64,17.73,8.76,"901,900"
158,"Apr 01, 2012",18.32,19.21,17.52,18.91,9.35,"593,900"
159,"Mar 16, 2012",0.33 Dividend,,,,,
160,"Mar 01, 2012",17.55,18.89,16.77,18.30,8.88,"922,100"
161,"Feb 01, 2012",17.45,19.44,17.38,17.48,8.48,"603,900"
162,"Jan 01, 2012",16.68,17.77,16.25,17.35,8.42,"676,900"
163,"Dec 22, 2011",0.33 Dividend,,,,,
164,"Dec 01, 2011",16.15,17.71,15.66,16.50,7.85,"780,600"
165,"Nov 01, 2011",15.94,16.90,15.08,16.27,7.75,"772,400"
166,"Oct 01, 2011",14.60,16.73,14.00,16.26,7.74,"949,900"
167,"Sep 23, 2011",0.33 Dividend,,,,,
168,"Sep 01, 2011",15.65,16.24,14.49,14.66,6.82,"1,119,000"
169,"Aug 01, 2011",15.57,15.85,11.52,15.60,7.26,"1,505,600"
170,"Jul 01, 2011",15.44,16.33,15.28,15.46,7.20,"1,044,100"
171,"Jun 24, 2011",0.33 Dividend,,,,,
172,"Jun 01, 2011",15.90,16.07,15.25,15.44,7.04,"1,423,900"
173,"May 01, 2011",15.61,16.09,15.04,15.97,7.28,"1,387,400"
174,"Apr 01, 2011",15.09,15.63,14.77,15.51,7.07,"1,205,400"
175,"Mar 18, 2011",0.33 Dividend,,,,,
176,"Mar 01, 2011",15.00,15.38,14.51,15.08,6.72,"1,852,800"
177,"Feb 01, 2011",16.27,16.62,14.84,14.88,6.63,"4,451,900"
178,"Jan 01, 2011",16.96,17.43,16.08,16.18,7.21,"636,700"
179,"Dec 21, 2010",0.33 Dividend,,,,,
180,"Dec 01, 2010",15.54,18.14,15.25,16.70,7.31,"798,600"
181,"Nov 01, 2010",16.11,16.99,15.01,15.31,6.70,"562,800"
182,"Oct 01, 2010",16.00,17.03,15.47,15.96,6.98,"622,200"
183,"Sep 23, 2010",0.3 Dividend,,,,,
184,"Sep 01, 2010",14.55,17.53,14.52,15.91,6.84,"1,216,500"
185,"Aug 01, 2010",15.81,16.19,13.74,14.34,6.16,"1,032,900"
186,"Jul 01, 2010",14.93,16.74,13.99,15.56,6.69,"1,281,800"
187,"Jun 24, 2010",0.3 Dividend,,,,,
188,"Jun 01, 2010",15.37,17.51,14.02,14.91,6.29,"2,592,300"
189,"May 01, 2010",16.97,17.35,14.22,15.34,6.47,"1,831,900"
190,"Apr 01, 2010",16.95,18.80,16.35,17.05,7.19,"1,609,300"
191,"Mar 24, 2010",0.3 Dividend,,,,,
192,"Mar 01, 2010",9.89,16.98,9.72,16.66,6.89,"2,813,100"
193,"Feb 01, 2010",9.15,10.06,9.00,9.84,4.07,"514,700"
194,"Jan 01, 2010",8.82,10.50,8.81,9.06,3.75,"582,300"
195,"Dec 18, 2009",0.22 Dividend,,,,,
196,"Dec 01, 2009",8.95,8.99,8.00,8.78,3.54,"815,900"
197,"Nov 01, 2009",8.31,9.40,8.24,8.94,3.60,"510,100"
198,"Oct 01, 2009",8.71,8.90,7.92,8.30,3.34,"606,200"
199,"Sep 23, 2009",0.22 Dividend,,,,,
200,"Sep 01, 2009",9.01,9.89,8.05,9.00,3.54,"891,000"
201,"Aug 01, 2009",6.42,9.51,6.33,9.02,3.55,"1,163,600"
202,"Jul 01, 2009",5.73,6.46,5.30,6.35,2.50,"1,354,900"
203,"Jun 17, 2009",0.22 Dividend,,,,,
204,"Jun 01, 2009",6.33,6.90,5.00,5.75,2.18,"2,681,200"
205,"May 01, 2009",4.09,6.15,4.03,6.15,2.33,"1,799,600"
206,"Apr 01, 2009",3.50,4.80,3.21,4.08,1.54,"3,523,300"
207,"Mar 26, 2009",0.22 Dividend,,,,,
208,"Mar 01, 2009",2.77,3.98,2.48,3.52,1.25,"1,904,700"
209,"Feb 01, 2009",6.04,6.24,2.77,2.91,1.03,"864,900"
210,"Jan 01, 2009",8.76,10.28,6.00,6.15,2.18,"1,019,200"
211,"Dec 19, 2008",0.22 Dividend,,,,,
212,"Dec 01, 2008",9.34,10.49,6.35,8.80,3.04,"2,353,600"
213,"Nov 01, 2008",11.76,12.00,7.19,9.68,3.34,"1,181,800"
214,"Oct 01, 2008",17.38,18.15,9.19,11.86,4.10,"1,200,300"
215,"Sep 19, 2008",0.36 Dividend,,,,,
216,"Sep 01, 2008",18.02,19.29,15.20,17.67,5.97,"1,414,200"
217,"Aug 01, 2008",17.03,19.32,16.40,17.98,6.08,"1,104,500"
218,"Jul 01, 2008",16.25,17.59,15.88,17.00,5.74,"1,075,200"
219,"Jun 23, 2008",0.36 Dividend,,,,,
220,"Jun 01, 2008",16.78,17.64,16.31,16.31,5.39,"1,058,300"
221,"May 01, 2008",17.18,17.95,16.06,16.71,5.53,"639,500"
222,"Apr 01, 2008",16.01,17.33,16.01,17.33,5.73,"427,300"
223,"Mar 19, 2008",0.36 Dividend,,,,,
224,"Mar 01, 2008",17.42,17.42,15.45,16.12,5.22,"355,800"
225,"Feb 01, 2008",17.40,17.83,16.54,17.50,5.66,"275,000"
226,"Jan 01, 2008",18.25,18.73,16.00,17.30,5.60,"452,800"
227,"Dec 19, 2007",0.36 Dividend,,,,,
228,"Dec 01, 2007",20.09,20.90,17.61,18.37,5.83,"988,300"
229,"Nov 01, 2007",20.33,21.97,19.77,20.10,6.38,"509,400"
230,"Oct 01, 2007",19.60,21.70,19.08,20.45,6.49,"327,200"
231,"Sep 20, 2007",1.03 Dividend,,,,,
232,"Sep 01, 2007",20.49,22.00,19.45,19.45,5.88,"855,400"
233,"Aug 01, 2007",19.83,22.32,19.33,20.39,6.17,"520,600"
234,"Jul 01, 2007",22.70,23.26,18.83,19.83,6.00,"664,200"
235,"Jun 21, 2007",0.36 Dividend,,,,,
236,"Jun 01, 2007",23.07,24.00,21.59,22.76,6.78,"836,700"
237,"May 01, 2007",23.73,24.10,22.85,23.08,6.88,"568,800"
238,"Apr 01, 2007",22.90,24.48,22.30,23.72,7.07,"244,800"
239,"Mar 22, 2007",0.36 Dividend,,,,,
240,"Mar 01, 2007",24.61,25.07,22.72,22.81,6.70,"343,500"
241,"Feb 01, 2007",24.29,25.30,23.90,24.50,7.19,"193,700"
242,"Jan 01, 2007",25.03,26.13,23.34,24.20,7.10,"324,000"
243,"Dec 21, 2006",0.36 Dividend,,,,,
244,"Dec 01, 2006",24.69,25.53,24.01,25.13,7.27,"121,900"
245,"Nov 01, 2006",23.99,24.77,23.68,24.62,7.12,"339,800"
246,"Oct 01, 2006",22.50,24.09,22.01,23.89,6.91,"358,300"
247,"Sep 22, 2006",0.33 Dividend,,,,,
248,"Sep 01, 2006",21.37,22.40,21.20,22.40,6.38,"228,200"
249,"Aug 01, 2006",19.97,21.96,19.71,21.46,6.12,"252,700"
250,"Jul 01, 2006",18.90,20.78,18.66,20.10,5.73,"733,500"
251,"Jun 21, 2006",0.33 Dividend,,,,,
252,"Jun 01, 2006",19.88,20.79,17.91,19.00,5.33,"1,395,800"
253,"May 01, 2006",20.41,21.00,18.85,19.79,5.55,"622,000"
254,"Apr 01, 2006",19.93,20.55,19.02,20.26,5.68,"342,500"
255,"Mar 20, 2006",0.33 Dividend,,,,,
256,"Mar 01, 2006",20.36,20.77,19.39,19.83,5.47,"447,400"
257,"Feb 01, 2006",19.85,21.00,19.10,20.26,5.59,"227,600"
258,"Jan 01, 2006",18.45,20.40,18.33,19.90,5.49,"396,500"
259,"Dec 21, 2005",0.33 Dividend,,,,,
260,"Dec 01, 2005",19.10,19.30,18.41,18.41,4.99,"437,400"
261,"Nov 01, 2005",18.70,19.74,18.55,19.10,5.18,"619,200"
262,"Oct 01, 2005",19.96,20.19,18.74,18.75,5.08,"583,300"
263,"Sep 20, 2005",0.33 Dividend,,,,,
264,"Sep 01, 2005",20.31,21.20,19.20,19.91,5.31,"346,100"
265,"Aug 01, 2005",21.60,21.74,19.31,20.36,5.43,"599,600"
266,"Jul 01, 2005",20.71,22.64,20.66,21.58,5.75,"597,600"
267,"Jun 23, 2005",0.33 Dividend,,,,,
268,"Jun 01, 2005",19.10,21.40,18.86,20.71,5.43,"1,489,600"
269,"May 01, 2005",19.45,19.75,18.78,19.05,5.00,"530,700"
270,"Apr 01, 2005",18.70,19.60,18.65,19.38,5.09,"304,200"
271,"Mar 16, 2005",0.33 Dividend,,,,,
272,"Mar 01, 2005",19.17,19.75,18.50,18.66,4.81,"497,500"
273,"Feb 01, 2005",19.20,19.58,18.86,19.12,4.93,"714,900"
274,"Jan 01, 2005",20.65,20.70,18.89,19.15,4.94,"477,700"
275,"Dec 21, 2004",0.33 Dividend,,,,,
276,"Dec 01, 2004",19.30,20.81,19.20,20.72,5.26,"510,800"
277,"Nov 01, 2004",18.30,19.35,18.20,19.24,4.89,"422,200"
278,"Oct 01, 2004",18.10,18.45,17.98,18.21,4.62,"257,400"
279,"Sep 17, 2004",0.33 Dividend,,,,,
280,"Sep 01, 2004",18.25,18.65,17.83,18.05,4.50,"487,200"
281,"Aug 01, 2004",18.45,18.95,17.45,18.19,4.54,"864,200"
282,"Jul 01, 2004",18.16,19.20,18.00,18.45,4.60,"867,400"
283,"Jun 22, 2004",0.33 Dividend,,,,,
284,"Jun 01, 2004",17.95,18.46,17.42,18.16,4.45,"490,100"
285,"May 01, 2004",18.35,18.40,16.30,17.95,4.40,"783,200"
286,"Apr 01, 2004",22.60,22.66,18.35,18.40,4.51,"600,500"
287,"Mar 18, 2004",0.33 Dividend,,,,,
288,"Mar 01, 2004",23.00,24.05,21.90,22.55,5.44,"899,200"
289,"Feb 01, 2004",22.45,23.30,22.12,23.00,5.55,"357,700"
290,"Jan 01, 2004",19.95,22.50,19.80,22.45,5.42,"862,200"
291,"Dec 15, 2003",0.33 Dividend,,,,,
292,"Dec 01, 2003",19.05,20.05,18.90,19.95,4.73,"661,600"
293,"Nov 01, 2003",18.36,19.05,18.29,19.05,4.52,"419,000"
294,"Oct 01, 2003",18.49,19.10,18.25,18.26,4.33,"1,747,000"
295,"Sep 18, 2003",0.33 Dividend,,,,,
296,"Sep 01, 2003",18.70,19.20,18.13,18.55,4.32,"157,000"
297,"Aug 01, 2003",18.47,19.08,17.70,18.61,4.34,"120,300"
298,"Jul 01, 2003",16.90,18.70,16.90,18.50,4.31,"89,100"
299,"Jun 18, 2003",0.33 Dividend,,,,,
300,"Jun 01, 2003",18.20,18.75,16.55,16.80,3.84,"231,700"
301,"May 01, 2003",16.90,18.20,16.75,18.15,4.15,"193,100"
302,"Apr 01, 2003",16.40,17.38,16.40,16.90,3.87,"90,000"
303,"Mar 20, 2003",0.33 Dividend,,,,,
304,"Mar 01, 2003",16.30,17.50,16.15,16.40,3.68,"142,200"
305,"Feb 01, 2003",15.87,16.39,15.40,16.25,3.65,"108,400"
306,"Jan 01, 2003",15.42,15.96,15.21,15.87,3.56,"109,800"
307,"Dec 16, 2002",0.33 Dividend,,,,,
308,"Dec 01, 2002",14.80,15.47,14.51,15.32,3.36,"177,000"
309,"Nov 01, 2002",14.84,14.90,14.50,14.70,3.23,"98,600"
310,"Oct 01, 2002",14.86,15.00,14.30,14.84,3.26,"156,500"
311,"Sep 19, 2002",0.33 Dividend,,,,,
312,"Sep 01, 2002",15.12,15.29,14.55,14.86,3.19,"72,900"
313,"Aug 01, 2002",15.00,15.10,14.80,15.00,3.22,"195,500"
314,"Jul 01, 2002",14.85,15.30,13.50,14.95,3.21,"294,900"
315,"Jun 19, 2002",0.33 Dividend,,,,,
316,"Jun 01, 2002",15.28,15.75,14.90,14.90,3.13,"283,800"
317,"May 01, 2002",16.45,16.95,15.15,15.33,3.22,"901,000"
318,"Apr 01, 2002",16.37,17.50,16.37,16.55,3.48,"40,600"
319,"Mar 20, 2002",0.33 Dividend,,,,,
320,"Mar 01, 2002",15.40,17.00,15.30,16.12,3.31,"85,500"
321,"Feb 01, 2002",15.00,15.50,14.85,15.40,3.17,"12,200"
322,"Jan 01, 2002",15.00,15.08,14.60,15.00,3.08,"29,200"
323,"Dec 19, 2001",0.3 Dividend,,,,,
324,"Dec 01, 2001",14.55,15.00,14.39,15.00,3.02,"36,700"
325,"Nov 01, 2001",14.26,14.70,13.50,14.55,2.93,"58,200"
326,"Oct 01, 2001",14.10,14.55,14.00,14.28,2.88,"17,500"
327,"Sep 17, 2001",0.3 Dividend,,,,,
328,"Sep 13, 2001",0.3 Dividend,,,,,
329,"Sep 01, 2001",14.05,14.41,13.58,14.00,2.70,"25,400"
330,"Aug 01, 2001",14.00,14.41,13.90,14.00,2.70,"36,900"
331,"Jul 01, 2001",13.83,14.00,13.75,13.95,2.69,"17,600"
332,"Jun 20, 2001",0.3 Dividend,,,,,
333,"Jun 01, 2001",13.25,13.98,13.25,13.83,2.61,"33,800"
334,"May 01, 2001",12.29,13.40,12.11,13.25,2.50,"96,300"
335,"Apr 01, 2001",11.75,12.25,11.75,12.12,2.29,"17,700"
336,"Mar 19, 2001",0.3 Dividend,,,,,
337,"Mar 01, 2001",11.96,12.25,11.70,11.80,2.17,"38,700"
338,"Feb 01, 2001",11.80,12.00,11.25,11.96,2.20,"26,300"
339,"Jan 01, 2001",11.00,11.88,11.00,11.88,2.19,"18,600"
340,"Dec 15, 2000",0.3 Dividend,,,,,
341,"Dec 01, 2000",10.50,11.19,10.13,10.88,1.95,"32,800"
342,"Nov 01, 2000",10.75,10.81,10.50,10.50,1.88,"14,700"
343,"Oct 01, 2000",11.06,11.38,10.50,10.63,1.91,"31,200"
344,"Sep 14, 2000",0.3 Dividend,,,,,
345,"Sep 01, 2000",11.13,12.00,10.94,11.13,1.94,"27,900"
346,"Aug 01, 2000",10.94,11.50,10.94,11.13,1.94,"25,500"
347,"Jul 01, 2000",11.00,11.44,10.94,10.94,1.91,"23,200"
348,"Jun 16, 2000",0.3 Dividend,,,,,
349,"Jun 01, 2000",11.75,11.75,10.63,11.00,1.87,"30,400"
350,"May 01, 2000",11.13,11.75,11.00,11.50,1.96,"9,400"
351,"Apr 01, 2000",11.25,11.75,11.25,11.25,1.92,"9,800"
352,"Mar 24, 2000",0.3 Dividend,,,,,
353,"Mar 01, 2000",11.75,11.88,10.69,11.25,1.86,"13,500"
354,"Feb 01, 2000",11.50,11.63,10.88,11.63,1.93,"18,000"
355,"Jan 01, 2000",13.00,13.00,11.38,11.38,1.88,"13,600"
356,"Dec 17, 1999",0.3 Dividend,,,,,
357,"Dec 01, 1999",13.13,13.31,12.75,13.00,2.10,"12,800"
358,"Nov 01, 1999",13.06,13.75,13.06,13.13,2.12,"18,400"
359,"Oct 01, 1999",13.81,14.50,13.13,13.13,2.12,"8,700"
360,"Sep 28, 1999",0.3 Dividend,,,,,
361,"Sep 01, 1999",13.50,14.00,13.44,13.81,2.19,"6,100"
362,"Aug 01, 1999",14.81,14.88,13.38,13.38,2.12,"13,500"
363,"Jul 01, 1999",13.69,15.25,13.69,14.94,2.36,"37,000"
364,"Jun 17, 1999",0.3 Dividend,,,,,
365,"Jun 01, 1999",13.00,13.50,13.00,13.50,2.09,"14,100"
366,"May 01, 1999",13.00,13.25,12.88,13.00,2.01,"3,800"
367,"Apr 01, 1999",12.63,13.00,12.25,13.00,2.01,"17,700"
368,"Mar 16, 1999",0.3 Dividend,,,,,
369,"Mar 01, 1999",12.75,12.75,12.06,12.50,1.89,"14,900"
370,"Feb 01, 1999",12.13,12.75,12.13,12.75,1.93,"12,600"
371,"Jan 01, 1999",12.38,12.75,12.13,12.13,1.83,"19,800"
372,"Dec 16, 1998",0.3 Dividend,,,,,
373,"Dec 01, 1998",13.00,13.13,12.25,12.38,1.83,"15,000"
374,"Nov 01, 1998",12.75,13.00,12.75,12.75,1.88,"14,400"
375,"Oct 01, 1998",12.38,12.75,12.38,12.75,1.88,"7,100"
376,"Sep 11, 1998",0.3 Dividend,,,,,
377,"Sep 01, 1998",12.63,12.69,11.88,12.38,1.78,"27,600"
378,"Aug 01, 1998",13.75,13.75,12.38,12.50,1.80,"11,500"
379,"Jul 01, 1998",13.38,14.00,13.38,13.75,1.98,"13,400"
380,"Jun 19, 1998",0.3 Dividend,,,,,
381,"Jun 01, 1998",13.75,13.75,12.75,13.38,1.88,"29,700"
382,"May 01, 1998",13.63,14.25,13.50,13.75,1.94,"32,300"
383,"Apr 01, 1998",14.38,14.63,13.75,13.75,1.94,"25,600"
384,"Mar 16, 1998",0.3 Dividend,,,,,
