,Date,Open,High,Low,Close,Adj Close,Volume
371,"Jul 01, 1998",40.25,41.56,32.19,32.94,10.96,"22,673,900"
372,"Jun 17, 1998",0.04 Dividend,,,,,
373,"Jun 01, 1998",38.00,41.25,35.56,39.13,13.01,"10,569,700"
374,"May 01, 1998",38.00,38.31,35.63,37.56,12.49,"7,789,000"
375,"Apr 01, 1998",36.81,41.44,35.56,37.75,12.55,"11,190,800"
376,"Mar 18, 1998",0.025 Dividend,,,,,
377,"Mar 01, 1998",32.94,37.81,31.88,36.69,12.19,"13,101,100"
378,"Feb 01, 1998",32.13,34.25,31.75,33.13,11.01,"9,612,000"
379,"Jan 01, 1998",35.56,37.50,31.25,31.88,10.59,"12,334,100"
380,"Dec 01, 1997",0.025 Dividend,,,,,
381,"Dec 01, 1997",30.69,36.00,30.56,35.56,11.81,"11,431,600"
382,"Nov 01, 1997",29.00,30.94,27.81,30.56,10.15,"5,931,200"
383,"Oct 01, 1997",27.00,30.94,25.50,28.06,9.32,"14,838,700"
384,"Sep 17, 1997",0.025 Dividend,,,,,
385,"Sep 01, 1997",27.50,29.19,26.38,27.00,8.96,"11,485,100"
386,"Aug 01, 1997",31.31,31.31,25.25,27.50,9.12,"17,276,300"
387,"Jul 01, 1997",22.94,31.63,22.25,31.06,10.30,"19,540,300"
388,"Jun 18, 1997",0.025 Dividend,,,,,
389,"Jun 01, 1997",21.25,23.63,20.88,23.00,7.62,"20,922,800"
390,"May 13, 1997",3:1 Stock Split,,,,,
391,"May 01, 1997",20.21,21.50,18.88,21.13,7.00,"21,402,600"
392,"Apr 01, 1997",19.08,20.38,18.04,20.13,6.67,"17,462,100"
393,"Mar 19, 1997",0.00833 Dividend,,,,,
394,"Mar 01, 1997",20.58,21.42,19.13,19.13,6.33,"9,753,600"
395,"Feb 01, 1997",18.96,22.00,18.79,20.58,6.82,"13,984,500"
396,"Jan 01, 1997",16.08,19.08,15.71,18.96,6.28,"15,555,600"
397,"Dec 01, 1996",15.04,16.21,14.17,16.17,5.35,"11,365,500"
398,"Nov 27, 1996",0.00833 Dividend,,,,,
399,"Nov 01, 1996",14.29,16.38,14.04,15.13,5.01,"11,956,200"
400,"Oct 01, 1996",15.17,15.38,14.04,14.21,4.70,"17,192,100"
401,"Sep 18, 1996",0.00833 Dividend,,,,,
402,"Sep 01, 1996",13.38,15.42,12.63,15.08,4.99,"17,920,800"
403,"Aug 01, 1996",11.83,13.88,11.83,13.46,4.45,"18,403,500"
404,"Jul 01, 1996",11.58,11.79,11.33,11.75,3.89,"14,148,300"
405,"Jun 18, 1996",0.00833 Dividend,,,,,
406,"Jun 01, 1996",10.58,11.88,10.50,11.54,3.82,"18,081,300"
407,"May 01, 1996",9.79,10.67,9.21,10.58,3.50,"13,984,200"
408,"Apr 01, 1996",10.33,10.50,9.42,9.83,3.25,"8,663,400"
409,"Mar 19, 1996",0.00833 Dividend,,,,,
410,"Mar 01, 1996",9.38,10.54,9.17,10.29,3.40,"19,783,800"
411,"Feb 01, 1996",8.67,9.58,8.38,9.46,3.12,"20,017,200"
412,"Jan 01, 1996",8.96,9.29,8.00,8.67,2.86,"19,414,200"
413,"Dec 14, 1995",0.004 Dividend,,,,,
414,"Dec 01, 1995",9.67,9.83,8.58,8.96,2.96,"9,420,600"
415,"Nov 01, 1995",8.88,9.96,8.88,9.67,3.19,"7,659,000"
416,"Oct 01, 1995",8.25,9.50,8.04,8.88,2.93,"9,480,900"
417,"Sep 20, 1995",0.0129 Dividend,,,,,
418,"Sep 01, 1995",7.67,8.50,7.58,8.21,2.71,"4,744,800"
419,"Aug 01, 1995",7.13,7.71,7.13,7.71,2.54,"7,004,700"
420,"Jul 01, 1995",7.29,7.63,6.88,7.04,2.32,"14,345,100"
421,"Jun 21, 1995",0.004 Dividend,,,,,
422,"Jun 01, 1995",7.08,7.46,6.88,7.29,2.40,"5,099,100"
423,"May 01, 1995",7.42,7.54,6.71,7.13,2.35,"6,285,900"
424,"Apr 01, 1995",7.00,7.75,6.96,7.46,2.46,"7,089,300"
425,"Mar 20, 1995",0.004 Dividend,,,,,
426,"Mar 01, 1995",6.83,7.25,6.67,6.96,2.29,"11,102,400"
427,"Feb 01, 1995",7.00,7.17,6.58,6.83,2.25,"13,677,600"
428,"Jan 01, 1995",5.96,7.04,5.92,6.96,2.29,"10,989,600"
429,"Dec 13, 1994",0.004 Dividend,,,,,
430,"Dec 01, 1994",6.21,6.29,5.46,6.00,1.97,"12,705,000"
431,"Nov 01, 1994",6.46,6.46,6.13,6.21,2.04,"8,337,000"
432,"Oct 01, 1994",5.96,6.50,5.79,6.50,2.14,"5,423,100"
433,"Sep 19, 1994",0.004 Dividend,,,,,
434,"Sep 01, 1994",5.96,6.04,5.92,6.00,1.97,"5,358,900"
435,"Aug 01, 1994",5.54,6.13,5.42,6.00,1.97,"6,042,000"
436,"Jul 01, 1994",5.67,5.79,5.33,5.54,1.82,"3,830,700"
437,"Jun 15, 1994",0.004 Dividend,,,,,
438,"Jun 01, 1994",5.58,5.83,5.17,5.67,1.86,"5,695,500"
439,"May 01, 1994",5.92,5.92,5.25,5.50,1.81,"4,439,100"
440,"Apr 01, 1994",5.71,6.29,5.63,5.92,1.94,"5,907,000"
441,"Mar 15, 1994",0.004 Dividend,,,,,
442,"Mar 01, 1994",5.96,6.42,5.63,5.79,1.90,"7,560,900"
443,"Feb 01, 1994",5.50,6.13,5.46,5.92,1.94,"10,870,500"
444,"Jan 01, 1994",5.00,5.54,4.67,5.50,1.81,"7,295,100"
445,"Dec 15, 1993",0.004 Dividend,,,,,
446,"Dec 01, 1993",4.83,5.21,4.71,5.08,1.67,"4,656,600"
447,"Nov 01, 1993",4.71,4.92,4.50,4.83,1.59,"5,030,400"
448,"Oct 01, 1993",4.67,5.00,4.54,4.71,1.54,"8,625,900"
449,"Sep 15, 1993",0.004 Dividend,,,,,
450,"Sep 01, 1993",5.17,5.17,4.58,4.67,1.53,"3,643,500"
451,"Aug 01, 1993",4.88,5.21,4.75,5.13,1.68,"4,787,400"
452,"Jul 01, 1993",4.79,5.04,4.63,4.83,1.58,"5,065,800"
453,"Jun 15, 1993",0.004 Dividend,,,,,
454,"Jun 01, 1993",4.63,5.00,4.46,4.79,1.57,"5,794,200"
455,"May 01, 1993",4.33,4.75,4.25,4.71,1.54,"5,058,900"
456,"Apr 01, 1993",5.25,5.29,4.29,4.29,1.41,"10,042,800"
457,"Mar 16, 1993",0.004 Dividend,,,,,
458,"Mar 01, 1993",4.67,5.25,4.58,5.25,1.72,"7,696,500"
459,"Feb 01, 1993",4.04,4.83,3.92,4.67,1.53,"8,125,500"
460,"Jan 01, 1993",4.13,4.29,4.00,4.04,1.32,"6,399,300"
461,"Dec 10, 1992",0.004 Dividend,,,,,
462,"Dec 01, 1992",4.04,4.29,3.96,4.08,1.34,"7,282,800"
463,"Nov 01, 1992",4.00,4.13,3.96,4.08,1.34,"7,427,400"
464,"Oct 01, 1992",4.21,4.21,3.88,4.04,1.32,"4,961,400"
465,"Sep 15, 1992",0.004 Dividend,,,,,
466,"Sep 01, 1992",3.88,4.46,3.88,4.17,1.36,"5,393,400"
467,"Aug 01, 1992",4.21,4.25,3.75,3.88,1.27,"7,186,500"
468,"Jul 01, 1992",4.25,4.58,4.13,4.21,1.37,"9,956,400"
469,"Jun 15, 1992",0.004 Dividend,,,,,
470,"Jun 01, 1992",4.38,4.58,4.25,4.25,1.39,"9,278,100"
471,"May 01, 1992",4.46,4.46,4.21,4.38,1.43,"6,766,200"
472,"Apr 01, 1992",4.21,4.46,4.21,4.46,1.45,"9,950,400"
473,"Mar 16, 1992",0.004 Dividend,,,,,
474,"Mar 01, 1992",4.92,4.92,4.21,4.25,1.39,"8,817,300"
475,"Feb 01, 1992",4.63,5.08,4.50,4.88,1.59,"8,445,300"
476,"Jan 01, 1992",5.13,5.42,4.54,4.67,1.52,"12,181,500"
477,"Dec 10, 1991",0.004 Dividend,,,,,
478,"Dec 01, 1991",4.33,5.13,4.29,5.13,1.67,"9,759,300"
479,"Nov 01, 1991",4.17,4.46,4.13,4.33,1.41,"9,509,700"
480,"Oct 01, 1991",4.33,4.42,3.92,4.17,1.36,"12,771,900"
481,"Sep 13, 1991",0.004 Dividend,,,,,
482,"Sep 01, 1991",5.13,5.25,4.33,4.38,1.42,"11,467,800"
483,"Aug 01, 1991",5.17,5.25,4.46,5.04,1.64,"11,427,300"
484,"Jul 01, 1991",5.88,6.04,4.79,5.13,1.67,"12,355,800"
485,"Jun 13, 1991",0.004 Dividend,,,,,
486,"Jun 01, 1991",6.17,6.50,5.79,5.88,1.91,"8,909,400"
487,"May 01, 1991",6.13,6.54,6.00,6.25,2.03,"6,722,400"
488,"Apr 01, 1991",6.13,6.79,5.92,6.08,1.98,"9,210,600"
489,"Mar 13, 1991",0.004 Dividend,,,,,
490,"Mar 01, 1991",5.83,6.58,5.58,6.17,2.00,"10,783,500"
491,"Feb 01, 1991",5.46,6.00,5.25,5.83,1.90,"11,220,600"
492,"Jan 01, 1991",5.17,5.46,4.75,5.46,1.77,"6,283,800"
493,"Dec 13, 1990",0.004 Dividend,,,,,
494,"Dec 01, 1990",5.17,5.38,4.92,5.17,1.68,"4,795,800"
495,"Nov 01, 1990",4.63,5.17,4.54,5.08,1.65,"5,866,200"
496,"Oct 01, 1990",4.42,4.75,4.21,4.58,1.49,"12,916,500"
497,"Sep 13, 1990",0.004 Dividend,,,,,
498,"Sep 01, 1990",4.88,4.88,4.25,4.33,1.41,"9,656,100"
499,"Aug 01, 1990",5.33,5.46,4.08,4.83,1.57,"8,140,500"
500,"Jul 01, 1990",5.33,5.63,5.00,5.38,1.74,"13,107,300"
501,"Jun 14, 1990",0.004 Dividend,,,,,
502,"Jun 01, 1990",5.33,5.46,4.83,5.33,1.73,"8,684,100"
503,"May 01, 1990",4.88,5.46,4.67,5.33,1.73,"6,682,200"
504,"Apr 01, 1990",5.04,5.29,4.75,4.88,1.58,"7,147,200"
505,"Mar 15, 1990",0.004 Dividend,,,,,
506,"Mar 01, 1990",4.67,5.42,4.67,5.17,1.67,"7,357,800"
507,"Feb 01, 1990",4.79,5.17,4.58,4.71,1.53,"4,683,300"
508,"Jan 01, 1990",5.33,5.50,4.63,4.79,1.55,"6,904,500"
509,"Dec 13, 1989",0.004 Dividend,,,,,
510,"Dec 01, 1989",5.25,5.46,5.17,5.33,1.73,"7,592,100"
511,"Nov 01, 1989",5.29,5.38,5.08,5.25,1.70,"7,339,200"
512,"Oct 01, 1989",5.75,6.08,5.25,5.29,1.71,"12,902,700"
513,"Sep 14, 1989",0.004 Dividend,,,,,
514,"Sep 01, 1989",5.54,5.83,5.42,5.75,1.86,"17,117,400"
515,"Aug 01, 1989",6.00,6.17,5.25,5.58,1.81,"15,230,700"
516,"Jul 01, 1989",5.67,6.00,5.42,5.96,1.93,"11,992,200"
517,"Jun 15, 1989",0.004 Dividend,,,,,
518,"Jun 01, 1989",6.08,6.21,5.58,5.71,1.85,"11,450,400"
519,"May 01, 1989",5.67,6.25,5.54,6.13,1.98,"11,006,400"
520,"Apr 01, 1989",5.58,5.79,5.29,5.71,1.85,"12,143,700"
521,"Mar 15, 1989",0.004 Dividend,,,,,
522,"Mar 01, 1989",5.25,5.58,5.21,5.54,1.79,"16,487,100"
523,"Feb 01, 1989",5.50,5.67,5.13,5.25,1.70,"16,806,300"
524,"Jan 01, 1989",4.96,5.58,4.92,5.58,1.80,"14,930,100"
525,"Dec 15, 1988",0.004 Dividend,,,,,
526,"Dec 01, 1988",4.71,5.00,4.67,5.00,1.61,"8,432,400"
527,"Nov 01, 1988",4.92,4.96,4.54,4.71,1.52,"13,148,700"
528,"Oct 01, 1988",4.58,4.88,4.50,4.83,1.56,"20,599,800"
529,"Sep 15, 1988",0.004 Dividend,,,,,
530,"Sep 01, 1988",4.21,4.67,4.21,4.54,1.46,"8,965,500"
531,"Aug 01, 1988",4.67,4.71,4.21,4.21,1.36,"17,338,800"
532,"Jul 01, 1988",5.33,5.38,4.54,4.67,1.51,"21,967,800"
533,"Jun 15, 1988",0.004 Dividend,,,,,
534,"Jun 01, 1988",5.00,5.38,4.92,5.33,1.72,"6,962,100"
535,"May 01, 1988",5.00,5.25,4.79,4.96,1.60,"9,814,200"
536,"Apr 01, 1988",4.88,5.21,4.88,5.04,1.62,"7,539,000"
537,"Mar 16, 1988",0.004 Dividend,,,,,
538,"Mar 01, 1988",5.21,5.58,4.88,4.92,1.58,"15,897,000"
539,"Feb 01, 1988",5.25,5.25,4.83,5.17,1.66,"14,929,500"
540,"Jan 01, 1988",4.75,5.33,4.75,5.13,1.65,"9,388,200"
541,"Dec 18, 1987",0.004 Dividend,,,,,
542,"Dec 01, 1987",4.71,5.04,4.50,4.75,1.53,"14,592,600"
543,"Nov 01, 1987",5.00,5.17,4.29,4.67,1.50,"16,263,900"
544,"Oct 01, 1987",6.08,6.38,3.50,5.13,1.65,"31,148,700"
545,"Sep 15, 1987",0.004 Dividend,,,,,
546,"Sep 01, 1987",6.63,6.75,5.96,6.08,1.96,"15,558,000"
547,"Aug 01, 1987",6.58,7.08,6.25,6.63,2.13,"19,148,100"
548,"Jul 01, 1987",6.42,6.92,6.17,6.63,2.13,"23,967,000"
549,"Jun 15, 1987",0.004 Dividend,,,,,
550,"Jun 01, 1987",5.71,6.63,5.63,6.42,2.06,"28,987,200"
551,"May 01, 1987",5.46,6.08,5.46,5.79,1.86,"17,766,900"
552,"Apr 01, 1987",5.54,5.92,5.13,5.46,1.75,"16,008,600"
553,"Mar 16, 1987",0.004 Dividend,,,,,
554,"Mar 01, 1987",5.71,6.08,5.42,5.63,1.81,"43,976,700"
555,"Feb 01, 1987",4.96,5.79,4.83,5.71,1.83,"36,114,300"
556,"Jan 01, 1987",4.75,5.33,4.75,4.96,1.59,"31,250,100"
557,"Dec 01, 1986",5.13,5.13,4.63,4.75,1.53,"75,004,200"
558,"Nov 01, 1986",5.33,5.50,5.00,5.17,1.66,"15,463,800"
