,Date,Open,High,Low,Close,Adj Close,Volume
45,"May 01, 2018",29.00,29.09,25.46,25.52,25.52,"40,236,600"
46,"Apr 01, 2018",31.86,32.30,29.03,29.13,29.13,"26,671,900"
47,"Mar 01, 2018",34.74,36.15,31.68,32.07,32.07,"18,425,000"
48,"Feb 01, 2018",38.13,38.23,32.82,34.78,34.78,"28,847,000"
49,"Jan 01, 2018",42.63,42.71,37.90,38.14,38.14,"18,055,200"
50,"Dec 01, 2017",41.22,43.70,39.83,42.39,42.39,"28,111,900"
51,"Nov 01, 2017",35.96,44.37,33.73,41.10,41.10,"55,426,200"
52,"Oct 01, 2017",41.00,42.55,35.53,36.02,36.02,"24,886,200"
53,"Sep 01, 2017",40.23,43.60,38.96,41.15,41.15,"27,704,400"
54,"Aug 01, 2017",44.75,45.06,39.14,40.22,40.22,"39,184,600"
55,"Jul 01, 2017",38.82,45.61,37.78,44.71,44.71,"42,974,400"
56,"Jun 01, 2017",35.02,39.52,31.01,38.82,38.82,"80,973,900"
57,"May 01, 2017",37.03,38.99,34.70,34.93,34.93,"29,152,100"
58,"Apr 01, 2017",37.15,38.03,36.00,36.99,36.99,"18,478,700"
59,"Mar 01, 2017",35.50,37.77,34.85,37.20,37.20,"25,871,700"
60,"Feb 01, 2017",39.74,39.94,32.87,35.38,35.38,"38,729,600"
61,"Jan 01, 2017",39.39,41.35,38.45,39.56,39.56,"21,856,700"
62,"Dec 01, 2016",39.13,40.37,38.58,39.03,39.03,"25,355,900"
63,"Nov 01, 2016",36.80,39.86,34.12,39.19,39.19,"38,973,600"
64,"Oct 01, 2016",35.39,37.41,34.30,36.37,36.37,"27,352,800"
65,"Sep 01, 2016",37.06,37.07,34.25,35.58,35.58,"38,125,600"
66,"Aug 01, 2016",52.80,56.99,35.54,36.75,36.75,"108,757,800"
67,"Jul 01, 2016",49.89,53.49,47.21,52.79,52.79,"28,781,400"
68,"Jun 01, 2016",49.32,53.03,45.95,49.75,49.75,"27,156,800"
69,"May 01, 2016",41.86,49.83,40.82,49.44,49.44,"33,112,400"
70,"Apr 01, 2016",40.52,43.19,40.50,41.86,41.86,"20,434,000"
71,"Mar 01, 2016",37.32,41.78,36.64,40.91,40.91,"26,311,000"
72,"Feb 01, 2016",36.20,38.24,33.23,36.97,36.97,"29,947,200"
73,"Jan 01, 2016",39.74,40.64,33.12,36.38,36.38,"39,118,000"
74,"Dec 01, 2015",42.65,42.91,38.12,40.39,40.39,"41,065,700"
75,"Nov 01, 2015",49.68,50.51,40.22,42.70,42.70,"47,042,700"
76,"Oct 01, 2015",51.60,54.46,49.57,49.85,49.85,"36,510,400"
77,"Sep 01, 2015",59.98,60.34,51.19,51.60,51.60,"26,573,300"
78,"Aug 01, 2015",68.06,70.65,53.48,60.86,60.86,"30,121,000"
79,"Jul 01, 2015",66.59,69.53,65.76,67.98,67.98,"16,805,000"
80,"Jun 01, 2015",63.52,68.76,61.25,65.86,65.86,"18,565,300"
81,"May 01, 2015",60.54,63.51,57.61,63.27,63.27,"20,018,700"
82,"Apr 01, 2015",63.99,66.22,59.57,60.24,60.24,"19,033,100"
83,"Mar 01, 2015",62.43,66.35,60.02,64.05,64.05,"16,953,500"
84,"Feb 01, 2015",52.99,62.90,51.96,62.53,62.53,"21,312,200"
85,"Jan 01, 2015",58.25,58.29,51.95,52.77,52.77,"24,147,900"
86,"Dec 30, 2014",2:1 Stock Split,,,,,
87,"Dec 01, 2014",56.76,60.45,54.01,58.29,58.29,"21,460,000"
88,"Nov 01, 2014",54.13,57.44,52.03,56.61,56.61,"22,157,800"
89,"Oct 01, 2014",51.17,54.69,48.31,54.13,54.13,"27,329,200"
90,"Sep 01, 2014",49.06,51.99,48.08,51.17,51.17,"21,388,400"
91,"Aug 01, 2014",42.72,49.96,40.83,49.18,49.18,"35,667,400"
92,"Jul 01, 2014",44.78,46.30,42.40,42.75,42.75,"19,541,400"
93,"Jun 01, 2014",45.52,47.17,42.56,44.37,44.37,"28,421,400"
94,"May 01, 2014",43.15,47.62,42.15,45.36,45.36,"21,176,800"
95,"Apr 01, 2014",45.94,47.68,41.38,43.01,43.01,"21,263,200"
96,"Mar 01, 2014",44.33,48.08,43.79,45.72,45.72,"22,994,200"
97,"Feb 01, 2014",45.97,46.35,40.01,44.65,44.65,"39,363,600"
98,"Jan 01, 2014",45.32,49.42,44.46,45.94,45.94,"26,768,000"
99,"Dec 01, 2013",41.38,45.71,40.08,45.39,45.39,"30,342,000"
100,"Nov 01, 2013",41.54,44.18,39.79,41.35,41.35,"19,540,200"
101,"Oct 01, 2013",38.44,43.21,36.17,41.60,41.60,"32,219,600"
102,"Sep 01, 2013",41.13,41.50,37.90,38.56,38.56,"22,021,200"
103,"Aug 01, 2013",36.71,42.74,36.09,40.89,40.89,"25,230,200"
104,"Jul 01, 2013",32.87,37.99,32.38,36.48,36.48,"18,331,200"
105,"Jun 01, 2013",33.32,34.35,31.42,32.51,32.51,"16,493,200"
106,"May 01, 2013",32.55,35.10,30.83,33.31,33.31,"27,288,400"
107,"Apr 01, 2013",30.60,34.10,29.63,32.63,32.63,"21,502,600"
108,"Mar 01, 2013",27.22,31.32,27.01,30.54,30.54,"28,696,400"
109,"Feb 01, 2013",28.46,30.95,26.21,27.38,27.38,"54,144,800"
110,"Jan 01, 2013",28.25,29.38,26.06,28.50,28.50,"48,070,000"
111,"Dec 01, 2012",30.38,30.76,25.75,27.11,27.11,"21,450,000"
112,"Nov 01, 2012",28.83,31.25,28.28,30.14,30.14,"31,389,600"
113,"Oct 01, 2012",31.75,33.10,28.23,28.90,28.90,"32,190,400"
114,"Sep 01, 2012",34.77,36.86,31.14,31.50,31.50,"25,006,000"
115,"Aug 01, 2012",27.89,35.37,25.69,34.49,34.49,"37,222,200"
116,"Jul 01, 2012",27.52,29.16,25.94,27.84,27.84,"20,104,000"
117,"Jun 01, 2012",27.17,27.81,24.82,27.52,27.52,"27,363,400"
118,"May 01, 2012",23.75,28.71,23.43,27.75,27.75,"33,477,000"
119,"Apr 01, 2012",21.78,24.10,21.41,23.65,23.65,"16,888,000"
120,"Mar 01, 2012",20.51,22.41,19.95,21.91,21.91,"13,286,600"
121,"Feb 01, 2012",19.28,21.17,19.25,20.42,20.42,"16,541,000"
122,"Jan 01, 2012",18.73,19.47,16.86,19.29,19.29,"16,647,800"
123,"Dec 01, 2011",18.59,19.10,17.70,18.33,18.33,"12,944,000"
124,"Nov 01, 2011",16.17,19.24,15.57,18.67,18.67,"18,898,000"
125,"Oct 01, 2011",15.17,17.41,13.95,16.78,16.78,"13,968,200"
126,"Sep 01, 2011",15.79,16.42,14.75,15.27,15.27,"16,548,400"
127,"Aug 01, 2011",16.31,16.48,13.05,15.81,15.81,"18,857,000"
128,"Jul 01, 2011",16.64,17.36,15.80,16.17,16.17,"9,971,800"
129,"Jun 01, 2011",17.86,18.06,15.15,16.68,16.68,"19,386,200"
130,"May 01, 2011",17.14,18.62,16.35,17.88,17.88,"17,802,400"
131,"Apr 01, 2011",16.22,17.13,15.15,17.00,17.00,"10,782,800"
132,"Mar 01, 2011",15.01,16.63,13.88,16.14,16.14,"15,929,600"
133,"Feb 01, 2011",13.36,15.63,13.23,14.91,14.91,"19,556,600"
134,"Jan 01, 2011",13.59,13.97,12.80,13.31,13.31,"13,241,000"
135,"Dec 01, 2010",13.47,14.24,13.27,13.53,13.53,"11,353,600"
136,"Nov 01, 2010",12.47,13.60,12.03,13.26,13.26,"12,308,200"
137,"Oct 01, 2010",12.07,12.75,11.68,12.36,12.36,"11,585,200"
138,"Sep 01, 2010",11.38,12.49,11.27,11.99,11.99,"19,989,400"
139,"Aug 01, 2010",10.70,11.32,9.88,11.17,11.17,"14,936,800"
140,"Jul 01, 2010",10.06,11.12,9.60,10.53,10.53,"14,718,400"
141,"Jun 01, 2010",10.67,11.78,10.00,10.09,10.09,"24,599,800"
142,"May 01, 2010",9.92,11.32,8.52,10.78,10.78,"32,423,600"
143,"Apr 01, 2010",8.74,10.15,8.74,9.89,9.89,"17,286,800"
144,"Mar 01, 2010",7.95,9.03,7.78,8.69,8.69,"14,108,200"
145,"Feb 01, 2010",8.05,8.18,7.22,7.93,7.93,"19,586,000"
146,"Jan 01, 2010",8.62,9.09,7.95,7.99,7.99,"13,245,600"
147,"Dec 01, 2009",8.77,8.85,7.46,8.51,8.51,"22,899,400"
148,"Nov 01, 2009",8.85,9.91,8.52,8.67,8.67,"22,792,800"
149,"Oct 01, 2009",9.56,9.95,8.73,8.77,8.77,"17,406,200"
150,"Sep 01, 2009",7.98,9.89,7.78,9.59,9.59,"20,562,600"
151,"Aug 01, 2009",8.32,9.48,7.89,8.00,8.00,"13,610,800"
152,"Jul 01, 2009",7.84,8.39,7.44,8.31,8.31,"12,324,800"
153,"Jun 01, 2009",8.66,9.34,7.78,7.80,7.80,"12,160,600"
154,"May 01, 2009",8.30,9.10,7.75,8.59,8.59,"15,792,000"
155,"Apr 01, 2009",6.98,8.46,6.97,8.35,8.35,"15,199,200"
156,"Mar 01, 2009",6.73,7.39,5.59,7.12,7.12,"22,573,400"
157,"Feb 01, 2009",7.49,7.77,6.64,7.04,7.04,"20,039,800"
158,"Jan 01, 2009",9.56,10.15,7.51,7.61,7.61,"16,203,400"
159,"Dec 01, 2008",7.68,9.60,7.47,9.55,9.55,"17,939,200"
160,"Nov 01, 2008",11.73,12.12,7.05,7.87,7.87,"20,895,000"
161,"Oct 01, 2008",13.69,14.52,8.99,11.62,11.62,"29,091,000"
162,"Sep 01, 2008",13.17,15.63,12.19,13.77,13.77,"27,619,200"
163,"Aug 01, 2008",13.12,13.60,12.15,12.99,12.99,"18,653,400"
164,"Jul 01, 2008",11.58,13.47,11.41,13.07,13.07,"16,942,800"
165,"Jun 01, 2008",14.37,14.85,11.73,11.74,11.74,"18,588,400"
166,"May 01, 2008",12.35,14.47,12.24,14.39,14.39,"19,405,400"
167,"Apr 01, 2008",14.75,15.43,12.31,12.34,12.34,"18,907,800"
168,"Mar 01, 2008",13.48,14.80,12.78,14.75,14.75,"15,805,800"
169,"Feb 01, 2008",13.69,14.23,12.63,13.50,13.50,"17,094,600"
170,"Jan 01, 2008",16.00,16.17,12.10,13.50,13.50,"20,607,200"
171,"Dec 01, 2007",16.38,17.07,15.41,16.00,16.00,"12,951,400"
172,"Nov 01, 2007",17.24,17.35,15.09,16.54,16.54,"15,340,400"
173,"Oct 01, 2007",16.07,17.57,14.85,17.53,17.53,"25,891,200"
174,"Sep 01, 2007",14.60,16.17,14.42,16.07,16.07,"13,411,600"
175,"Aug 01, 2007",13.53,15.90,13.08,14.63,14.63,"23,112,800"
176,"Jul 01, 2007",13.66,15.23,13.05,13.55,13.55,"23,340,600"
177,"Jun 01, 2007",14.32,14.91,13.39,13.57,13.57,"15,086,200"
178,"May 01, 2007",15.01,15.75,14.08,14.30,14.30,"10,635,000"
179,"Apr 01, 2007",15.10,15.53,14.97,15.02,15.02,"5,690,400"
180,"Mar 01, 2007",14.30,15.24,14.10,15.03,15.03,"12,954,400"
181,"Feb 01, 2007",14.69,15.45,14.25,14.51,14.51,"9,601,800"
182,"Jan 01, 2007",15.60,15.65,14.23,14.70,14.70,"10,939,400"
183,"Dec 01, 2006",15.00,15.97,14.65,15.60,15.60,"9,227,200"
184,"Nov 01, 2006",14.13,15.08,13.64,15.03,15.03,"15,047,800"
185,"Oct 01, 2006",12.74,14.49,12.55,14.11,14.11,"11,848,800"
186,"Sep 01, 2006",11.84,13.49,11.53,12.78,12.78,"17,089,800"
187,"Aug 01, 2006",10.77,12.00,10.50,11.77,11.77,"10,500,200"
188,"Jul 01, 2006",12.90,13.26,9.94,10.80,10.80,"16,521,400"
189,"Jun 01, 2006",12.90,13.40,12.26,12.88,12.88,"11,084,600"
190,"May 01, 2006",13.48,13.97,12.10,12.84,12.84,"11,209,800"
191,"Apr 01, 2006",13.07,13.68,12.34,13.45,13.45,"10,261,000"
192,"Mar 01, 2006",11.65,13.34,11.19,13.10,13.10,"14,400,400"
193,"Feb 01, 2006",11.57,12.10,11.07,11.67,11.67,"11,589,800"
194,"Jan 01, 2006",10.55,11.74,10.36,11.65,11.65,"11,020,200"
195,"Dec 01, 2005",11.23,11.25,9.89,10.58,10.58,"20,223,400"
196,"Nov 01, 2005",9.38,11.38,9.38,11.16,11.16,"11,802,200"
197,"Oct 01, 2005",9.69,9.97,9.06,9.66,9.66,"4,529,800"
198,"Sep 01, 2005",9.31,9.84,9.03,9.70,9.70,"8,663,200"
199,"Aug 01, 2005",10.01,10.10,8.92,9.44,9.44,"6,354,000"
200,"Jul 01, 2005",9.70,10.30,9.67,9.91,9.91,"7,324,600"
201,"Jun 01, 2005",9.07,10.13,9.03,9.75,9.75,"7,968,800"
202,"May 01, 2005",8.97,9.22,8.41,9.00,9.00,"9,116,000"
203,"Apr 01, 2005",9.27,9.41,8.60,8.88,8.88,"8,084,000"
204,"Mar 01, 2005",9.39,9.57,9.07,9.32,9.32,"8,671,000"
205,"Feb 01, 2005",10.10,10.19,9.02,9.34,9.34,"15,197,200"
206,"Jan 01, 2005",10.15,10.45,9.65,10.06,10.06,"9,949,800"
207,"Dec 01, 2004",9.77,10.47,9.40,10.34,10.34,"8,765,400"
208,"Nov 01, 2004",8.13,9.86,7.99,9.72,9.72,"13,447,800"
209,"Oct 01, 2004",8.93,9.36,8.09,8.09,8.09,"12,271,800"
210,"Sep 01, 2004",8.98,9.28,8.47,8.84,8.84,"11,754,000"
211,"Aug 01, 2004",8.23,8.92,7.50,8.77,8.77,"12,812,800"
212,"Jul 01, 2004",9.05,9.10,8.08,8.27,8.27,"10,190,000"
213,"Jun 01, 2004",8.76,9.09,8.44,9.05,9.05,"13,380,200"
214,"May 01, 2004",9.35,9.40,8.42,8.85,8.85,"19,627,200"
215,"Apr 01, 2004",11.11,11.24,9.57,9.85,9.85,"9,901,600"
216,"Mar 01, 2004",10.89,11.55,10.81,11.05,11.05,"10,007,000"
217,"Feb 01, 2004",11.45,11.59,10.02,10.89,10.89,"15,955,000"
218,"Jan 01, 2004",11.63,12.09,11.11,11.32,11.32,"6,996,600"
219,"Dec 01, 2003",11.65,12.50,10.82,11.60,11.60,"10,549,000"
220,"Nov 01, 2003",10.60,12.06,10.20,11.53,11.53,"12,445,000"
221,"Oct 01, 2003",9.14,11.24,8.97,10.55,10.55,"15,517,200"
222,"Sep 01, 2003",9.78,10.23,8.50,9.06,9.06,"20,693,400"
223,"Aug 01, 2003",8.31,10.16,8.07,9.80,9.80,"11,592,000"
224,"Jul 01, 2003",8.05,8.69,7.75,8.20,8.20,"11,318,200"
225,"Jun 01, 2003",8.69,8.74,7.82,7.99,7.99,"10,184,800"
226,"May 01, 2003",8.68,9.14,7.97,8.64,8.64,"13,004,000"
227,"Apr 01, 2003",7.63,8.70,7.51,8.65,8.65,"8,448,600"
228,"Mar 01, 2003",7.30,7.88,6.63,7.55,7.55,"6,422,400"
229,"Feb 01, 2003",5.90,8.03,5.80,7.21,7.21,"14,604,000"
230,"Jan 01, 2003",7.69,7.91,5.90,5.93,5.93,"12,188,800"
231,"Dec 01, 2002",6.85,8.38,6.85,7.60,7.60,"10,347,600"
232,"Nov 01, 2002",7.16,7.80,6.25,6.82,6.82,"7,888,000"
233,"Oct 01, 2002",7.32,7.77,6.38,7.16,7.16,"11,780,000"
234,"Sep 01, 2002",7.20,8.43,7.13,7.32,7.32,"10,960,200"
235,"Aug 01, 2002",7.22,8.00,6.03,7.21,7.21,"10,917,200"
236,"Jul 01, 2002",9.10,9.25,6.51,7.45,7.45,"8,761,800"
237,"Jun 01, 2002",8.59,9.25,7.38,9.25,9.25,"12,709,200"
238,"May 01, 2002",9.15,9.15,7.68,8.59,8.59,"17,325,600"
239,"Apr 01, 2002",11.15,11.30,8.77,9.16,9.16,"8,322,800"
240,"Mar 01, 2002",10.25,11.48,10.00,11.13,11.13,"8,273,000"
241,"Feb 01, 2002",11.29,11.55,9.71,10.27,10.27,"11,021,600"
242,"Jan 01, 2002",13.67,13.67,10.13,11.40,11.40,"20,660,200"
243,"Dec 01, 2001",13.10,14.06,12.89,13.73,13.73,"8,203,200"
244,"Nov 01, 2001",9.86,13.27,9.86,13.18,13.18,"8,395,600"
245,"Oct 01, 2001",9.14,10.63,8.90,9.86,9.86,"9,557,200"
246,"Sep 01, 2001",11.47,11.71,8.90,9.20,9.20,"10,111,200"
247,"Aug 01, 2001",12.42,13.32,10.38,11.23,11.23,"15,162,600"
248,"Jul 01, 2001",10.86,12.69,10.45,12.32,12.32,"10,946,000"
249,"Jun 01, 2001",12.63,13.38,10.74,11.00,11.00,"13,589,800"
250,"May 01, 2001",12.56,13.02,10.34,12.51,12.51,"28,783,000"
251,"Apr 01, 2001",14.50,14.50,11.05,12.51,12.51,"26,779,000"
252,"Mar 01, 2001",15.34,16.91,13.50,14.50,14.50,"16,493,000"
253,"Feb 01, 2001",15.97,18.19,14.75,15.50,15.50,"19,331,800"
254,"Jan 01, 2001",16.27,17.22,14.63,16.06,16.06,"15,883,200"
255,"Dec 01, 2000",15.13,17.38,14.56,16.25,16.25,"16,222,000"
256,"Nov 01, 2000",19.59,19.99,10.50,14.88,14.88,"34,316,000"
257,"Oct 01, 2000",17.50,20.06,16.41,19.84,19.84,"16,723,000"
258,"Sep 01, 2000",15.80,18.19,12.50,17.56,17.56,"28,445,600"
259,"Aug 01, 2000",13.41,16.06,13.41,15.63,15.63,"13,854,200"
260,"Jul 01, 2000",18.25,18.75,13.25,13.31,13.31,"13,075,200"
261,"Jun 01, 2000",14.75,18.50,14.13,18.34,18.34,"17,804,400"
262,"May 01, 2000",13.63,15.50,10.72,14.75,14.75,"24,312,400"
263,"Apr 01, 2000",14.25,16.00,13.34,13.41,13.41,"15,184,400"
264,"Mar 01, 2000",18.34,18.88,12.03,14.16,14.16,"24,877,600"
265,"Feb 01, 2000",12.25,18.75,12.25,18.38,18.38,"9,082,000"
266,"Jan 01, 2000",11.25,13.13,10.38,12.38,12.38,"5,056,000"
267,"Dec 01, 1999",11.56,12.38,11.00,11.19,11.19,"3,770,000"
268,"Nov 01, 1999",12.56,13.50,10.88,11.44,11.44,"4,655,000"
269,"Oct 01, 1999",12.16,12.78,11.50,12.53,12.53,"4,626,600"
270,"Sep 01, 1999",13.00,14.31,11.56,12.38,12.38,"10,009,000"
271,"Aug 01, 1999",12.47,13.56,11.81,13.13,13.13,"7,331,600"
272,"Jul 01, 1999",10.25,13.75,10.19,12.59,12.59,"12,064,400"
273,"Jun 01, 1999",9.88,10.91,9.59,10.31,10.31,"4,503,600"
274,"May 01, 1999",9.00,10.38,8.84,9.88,9.88,"5,263,200"
275,"Apr 01, 1999",8.19,9.47,7.63,8.94,8.94,"4,943,200"
276,"Mar 01, 1999",9.56,9.75,7.47,8.25,8.25,"10,927,000"
277,"Feb 01, 1999",10.59,11.00,9.31,9.56,9.56,"4,101,400"
278,"Jan 01, 1999",12.47,12.47,10.00,10.75,10.75,"5,379,400"
279,"Dec 01, 1998",9.94,12.63,8.75,12.50,12.50,"7,799,600"
280,"Nov 01, 1998",10.00,11.38,8.94,10.28,10.28,"5,573,600"
281,"Oct 01, 1998",7.00,10.19,5.38,10.06,10.06,"10,563,800"
282,"Sep 01, 1998",8.31,8.81,6.66,7.50,7.50,"8,461,000"
283,"Aug 01, 1998",9.88,10.56,7.31,8.44,8.44,"12,949,600"
284,"Jul 01, 1998",12.94,14.00,9.44,10.06,10.06,"13,259,200"
285,"Jun 01, 1998",11.31,14.31,10.44,12.94,12.94,"7,699,600"
286,"May 01, 1998",10.25,11.69,9.91,11.31,11.31,"6,876,800"
287,"Apr 01, 1998",9.19,11.50,8.25,10.31,10.31,"12,448,200"
288,"Mar 01, 1998",7.09,10.19,6.69,9.31,9.31,"10,220,800"
289,"Feb 01, 1998",5.69,7.63,5.69,7.13,7.13,"8,497,800"
290,"Jan 01, 1998",4.72,5.88,4.50,5.72,5.72,"7,285,200"
291,"Dec 01, 1997",5.03,5.09,4.19,4.59,4.59,"10,082,400"
292,"Nov 01, 1997",5.47,5.88,5.00,5.06,5.06,"2,495,200"
293,"Oct 01, 1997",5.97,6.41,3.94,5.38,5.38,"5,234,200"
294,"Sep 01, 1997",5.28,6.03,4.44,5.97,5.97,"8,286,200"
295,"Aug 01, 1997",3.78,5.45,3.56,5.13,5.13,"5,531,800"
296,"Jul 01, 1997",2.41,4.09,2.41,3.78,3.78,"10,133,600"
297,"Jun 01, 1997",2.31,2.81,2.31,2.41,2.41,"3,694,200"
298,"May 01, 1997",2.22,2.44,2.00,2.31,2.31,"2,961,600"
299,"Apr 01, 1997",2.13,2.50,2.09,2.19,2.19,"2,031,800"
300,"Mar 01, 1997",2.75,2.97,2.13,2.22,2.22,"3,886,200"
301,"Feb 01, 1997",2.50,3.13,2.27,2.75,2.75,"10,809,800"
302,"Jan 01, 1997",1.69,2.63,1.69,2.47,2.47,"5,613,800"
303,"Dec 01, 1996",1.72,1.78,1.53,1.69,1.69,"3,839,000"
304,"Nov 01, 1996",1.75,1.94,1.72,1.72,1.72,"2,060,400"
305,"Oct 01, 1996",2.00,2.03,1.69,1.72,1.72,"2,784,200"
306,"Sep 01, 1996",1.72,2.00,1.69,2.00,2.00,"1,989,800"
307,"Aug 01, 1996",1.63,1.97,1.56,1.75,1.75,"2,852,800"
308,"Jul 01, 1996",1.75,1.98,1.47,1.58,1.58,"1,663,600"
309,"Jun 01, 1996",1.91,2.06,1.66,1.69,1.69,"1,636,400"
310,"May 01, 1996",1.69,2.03,1.66,1.91,1.91,"5,030,000"
311,"Apr 01, 1996",1.63,1.75,1.53,1.69,1.69,"2,119,200"
312,"Mar 01, 1996",1.66,1.72,1.50,1.57,1.57,"757,800"
313,"Feb 01, 1996",1.72,1.97,1.63,1.72,1.72,"2,211,000"
314,"Jan 01, 1996",1.63,1.78,1.44,1.72,1.72,"1,671,000"
315,"Dec 01, 1995",1.75,1.84,1.50,1.56,1.56,"2,145,000"
316,"Nov 01, 1995",1.56,1.84,1.38,1.84,1.84,"2,662,200"
317,"Oct 01, 1995",1.75,1.88,1.44,1.56,1.56,"1,783,000"
318,"Sep 01, 1995",2.09,2.09,1.75,1.88,1.88,"1,379,600"
319,"Aug 01, 1995",1.78,2.25,1.75,2.06,2.06,"3,201,600"
320,"Jul 01, 1995",2.13,2.25,1.75,1.78,1.78,"1,110,600"
321,"Jun 01, 1995",1.78,2.25,1.69,2.19,2.19,"1,821,800"
322,"May 01, 1995",2.19,2.25,1.69,1.78,1.78,"2,655,200"
323,"Apr 01, 1995",2.38,2.50,2.13,2.25,2.25,"1,827,800"
324,"Mar 01, 1995",2.56,2.63,2.38,2.44,2.44,"2,938,600"
325,"Feb 01, 1995",2.56,2.75,2.31,2.38,2.38,"2,324,400"
326,"Jan 01, 1995",2.44,2.56,2.25,2.56,2.56,"2,487,400"
327,"Dec 01, 1994",2.44,2.53,2.19,2.31,2.31,"2,384,600"
328,"Nov 01, 1994",2.72,2.75,2.38,2.47,2.47,"1,537,200"
329,"Oct 01, 1994",2.63,2.75,2.44,2.72,2.72,"3,680,200"
330,"Sep 01, 1994",2.50,2.81,2.41,2.63,2.63,"1,920,600"
331,"Aug 01, 1994",2.31,2.56,2.25,2.56,2.56,"1,689,800"
332,"Jul 01, 1994",2.50,2.50,2.16,2.34,2.34,"1,113,800"
333,"Jun 01, 1994",2.44,2.69,2.34,2.47,2.47,"3,167,600"
334,"May 01, 1994",1.94,2.44,1.88,2.44,2.44,"2,251,000"
335,"Apr 01, 1994",1.56,1.94,1.56,1.94,1.94,"1,263,400"
336,"Mar 01, 1994",1.53,1.97,1.50,1.56,1.56,"2,409,200"
337,"Feb 01, 1994",1.31,1.63,1.25,1.50,1.50,"757,800"
338,"Jan 01, 1994",1.50,1.69,1.31,1.50,1.50,"798,600"
