,Date,Open,High,Low,Close,Adj Close,Volume
46,"Jun 01, 2018",211.2000,218.4000,192.0000,208.8000,208.8000,"10,114"
47,"May 01, 2018",196.8000,228.0000,196.8000,211.2000,211.2000,"9,404"
48,"Apr 01, 2018",216.0000,232.8000,168.0000,199.2000,199.2000,"10,335"
49,"Mar 01, 2018",252.0000,285.6000,206.4000,208.8000,208.8000,"29,893"
50,"Feb 01, 2018",244.8000,256.8000,235.2000,252.0000,252.0000,"10,710"
51,"Jan 01, 2018",249.6000,268.8000,240.0000,247.2000,247.2000,"15,502"
52,"Dec 01, 2017",247.2000,276.0000,237.6000,249.6000,249.6000,"27,970"
53,"Nov 01, 2017",240.0000,398.4000,218.4000,247.2000,247.2000,"182,079"
54,"Oct 01, 2017",276.0000,302.4000,228.0000,237.6000,237.6000,"33,717"
55,"Sep 01, 2017",259.2000,324.0000,254.4000,271.2000,271.2000,"68,254"
56,"Aug 01, 2017",192.0000,280.8000,168.0000,264.0000,264.0000,"51,395"
57,"Jul 01, 2017",261.6000,300.0000,170.4000,182.4000,182.4000,"23,356"
58,"Jun 01, 2017",156.0000,295.2000,141.6000,249.6000,249.6000,"40,614"
59,"May 01, 2017",196.8000,201.6000,139.2000,148.8000,148.8000,"18,125"
60,"Apr 01, 2017",196.8000,290.4000,192.0000,194.4000,194.4000,"65,626"
61,"Mar 01, 2017",240.0000,264.0000,175.2000,196.8000,196.8000,"47,475"
62,"Feb 01, 2017",288.0000,300.0000,240.0000,244.8000,244.8000,"50,282"
63,"Jan 01, 2017",276.0000,324.0000,276.0000,276.0000,276.0000,"50,034"
64,"Dec 01, 2016",624.0000,636.0000,264.0000,276.0000,276.0000,"182,775"
65,"Nov 01, 2016",516.0000,"2,076.0000",480.0000,576.0000,576.0000,"197,774"
66,"Oct 01, 2016",732.0000,739.2000,492.0000,492.0000,492.0000,"3,776"
67,"Sep 01, 2016",823.2000,"1,005.6000",619.2000,741.6000,741.6000,"13,311"
68,"Aug 01, 2016",696.0000,"1,896.0000",676.8000,828.0000,828.0000,"60,096"
69,"Jul 01, 2016",504.0000,957.6000,492.0000,662.4000,662.4000,"2,914"
70,"Jun 01, 2016",556.8000,559.2000,504.0000,528.0000,528.0000,141
71,"May 01, 2016",825.6000,825.6000,513.6000,549.6000,549.6000,170
72,"Apr 01, 2016",664.8000,799.2000,494.4000,705.6000,705.6000,626
73,"Mar 01, 2016",616.8000,960.0000,600.0000,664.8000,664.8000,260
74,"Feb 01, 2016","1,200.0000","1,200.0000",516.0000,684.0000,684.0000,305
75,"Jan 08, 2016",1:5 Stock Split,,,,,
76,"Jan 01, 2016",720.0000,"1,353.6000",264.0000,936.0000,936.0000,696
77,"Dec 01, 2015",804.0000,864.0000,660.0000,816.0000,816.0000,79
78,"Nov 01, 2015",900.0000,900.0000,744.0000,840.0000,840.0000,82
79,"Oct 01, 2015",888.0000,"1,344.0000",780.0000,876.0000,876.0000,297
80,"Sep 01, 2015",888.0000,"1,008.0000",792.0000,900.0000,900.0000,82
81,"Aug 01, 2015","1,044.0000","1,068.0000",768.0000,"1,008.0000","1,008.0000",239
82,"Jul 01, 2015",672.0000,"1,728.0000",672.0000,972.0000,972.0000,"1,593"
83,"Jun 01, 2015",816.0000,816.0000,612.0000,672.0000,672.0000,107
84,"May 01, 2015",876.0000,912.0000,780.0000,804.0000,804.0000,74
85,"Apr 01, 2015",984.0000,"1,020.0000",816.0000,900.0000,900.0000,100
86,"Mar 01, 2015","1,020.0000","1,188.0000",744.0000,960.0000,960.0000,143
87,"Feb 01, 2015","1,008.0000","1,020.0000",792.0000,972.0000,972.0000,56
88,"Jan 01, 2015",996.0000,"1,320.0000",732.0000,900.0000,900.0000,180
89,"Dec 01, 2014","1,500.0000","1,500.0000",960.0000,996.0000,996.0000,194
90,"Nov 01, 2014","1,608.0000","1,800.0000","1,380.0000","1,380.0000","1,380.0000",183
91,"Oct 01, 2014","2,028.0000","2,112.0000","1,536.0000","1,704.0000","1,704.0000",221
92,"Sep 01, 2014","1,764.0000","2,220.0000","1,656.0000","2,088.0000","2,088.0000",438
93,"Aug 01, 2014","1,716.0000","1,860.0000","1,560.0000","1,764.0000","1,764.0000",92
94,"Jul 01, 2014","1,692.0000","2,232.0000","1,548.0000","1,680.0000","1,680.0000",613
95,"Jun 01, 2014","1,692.0000","1,812.0000","1,536.0000","1,644.0000","1,644.0000",186
96,"May 01, 2014","1,956.0000","2,220.0000","1,512.0000","1,560.0000","1,560.0000",391
97,"Apr 01, 2014","2,208.0000","2,316.0000","1,680.0000","2,016.0000","2,016.0000",380
98,"Mar 01, 2014","1,980.0000","2,940.0000","1,884.0000","2,124.0000","2,124.0000","1,356"
99,"Feb 01, 2014","1,836.0000","3,120.0000","1,512.0000","1,992.0000","1,992.0000","1,564"
100,"Jan 01, 2014","2,352.0000","2,424.0000","1,692.0000","1,776.0000","1,776.0000",416
101,"Dec 01, 2013","1,740.0000","2,844.0000","1,356.0000","2,412.0000","2,412.0000","1,028"
102,"Nov 01, 2013","1,476.0000","1,800.0000",960.0000,"1,716.0000","1,716.0000",307
103,"Oct 01, 2013","1,968.0000","2,100.0000","1,464.0000","1,488.0000","1,488.0000",319
104,"Sep 01, 2013","1,776.0000","2,856.0000","1,464.0000","1,980.0000","1,980.0000","1,256"
105,"Aug 01, 2013","1,872.0000","2,088.0000","1,536.0000","1,728.0000","1,728.0000",362
106,"Jul 01, 2013","1,788.0000","1,968.0000","1,560.0000","1,872.0000","1,872.0000",112
107,"Jun 01, 2013","1,860.0000","1,908.0000","1,560.0000","1,824.0000","1,824.0000",81
108,"May 01, 2013","1,644.0000","2,472.0000","1,560.0000","1,872.0000","1,872.0000",332
109,"Apr 01, 2013","2,376.0000","2,508.0000","1,584.0000","1,632.0000","1,632.0000",345
110,"Mar 01, 2013","2,412.0000","2,628.0000","1,716.0000","2,388.0000","2,388.0000",536
111,"Feb 01, 2013","2,460.0000","2,688.0000","2,340.0000","2,412.0000","2,412.0000",186
112,"Jan 01, 2013","1,236.0000","3,252.0000","1,236.0000","2,340.0000","2,340.0000",820
113,"Dec 01, 2012","1,620.0000","1,668.0000","1,236.0000","1,248.0000","1,248.0000",71
114,"Nov 01, 2012","2,028.0000","2,040.0000","1,452.0000","1,584.0000","1,584.0000",60
115,"Oct 01, 2012","2,280.0000","2,376.0000","1,836.0000","2,028.0000","2,028.0000",103
116,"Sep 01, 2012","2,256.0000","2,640.0000","1,944.0000","2,496.0000","2,496.0000",161
117,"Aug 01, 2012","2,412.0000","2,580.0000","1,896.0000","2,400.0000","2,400.0000",37
118,"Jul 01, 2012","2,544.0000","2,844.0000","2,400.0000","2,412.0000","2,412.0000",37
119,"Jun 01, 2012","2,712.0000","3,180.0000","2,364.0000","2,484.0000","2,484.0000",108
120,"May 01, 2012","3,948.0000","4,392.0000","2,640.0000","2,724.0000","2,724.0000",103
121,"Apr 01, 2012","3,852.0000","5,700.0000","3,600.0000","3,948.0000","3,948.0000",467
122,"Mar 01, 2012","4,320.0000","4,800.0000","3,600.0000","3,984.0000","3,984.0000",254
123,"Feb 01, 2012","2,736.0000","5,196.0000","2,532.0000","4,320.0000","4,320.0000","1,500"
124,"Jan 01, 2012","2,724.0000","3,336.0000","2,448.0000","2,616.0000","2,616.0000",177
125,"Dec 01, 2011","3,384.0000","3,600.0000","2,352.0000","2,592.0000","2,592.0000",187
126,"Nov 01, 2011","4,044.0000","4,044.0000","3,312.0000","3,636.0000","3,636.0000",99
127,"Oct 01, 2011","3,816.0000","4,476.0000","3,348.0000","4,080.0000","4,080.0000",93
128,"Sep 01, 2011","4,860.0000","5,568.0000","3,816.0000","3,828.0000","3,828.0000",135
129,"Aug 01, 2011","6,072.0000","6,084.0000","3,252.0000","4,860.0000","4,860.0000",113
130,"Jul 01, 2011","7,080.0000","9,156.0000","4,356.0000","6,156.0000","6,156.0000",178
131,"Jun 27, 2011",1:15 Stock Split,,,,,
132,"Jun 01, 2011","7,920.0000","7,920.0000","5,760.0000","7,080.0000","7,080.0000",91
133,"May 01, 2011","9,360.0000","9,720.0000","7,560.0000","7,740.0000","7,740.0000",84
134,"Apr 01, 2011","10,620.0000","11,700.0000","9,360.0000","9,720.0000","9,720.0000",111
135,"Mar 01, 2011","14,220.0000","14,220.0000","10,800.0000","10,980.0000","10,980.0000",161
136,"Feb 01, 2011","16,020.0000","16,020.0000","13,680.0000","14,220.0000","14,220.0000",180
137,"Jan 01, 2011","17,100.0000","18,540.0000","15,660.0000","16,200.0000","16,200.0000",231
138,"Dec 01, 2010","18,360.0000","19,620.0000","15,840.0000","16,560.0000","16,560.0000",249
139,"Nov 01, 2010","22,320.0000","22,680.0000","17,640.0000","18,000.0000","18,000.0000",225
140,"Oct 01, 2010","19,980.0000","24,300.0000","19,260.0000","22,140.0000","22,140.0000",293
141,"Sep 01, 2010","17,640.0000","20,700.0000","16,920.0000","19,980.0000","19,980.0000",174
142,"Aug 01, 2010","20,520.0000","21,420.0000","16,380.0000","17,100.0000","17,100.0000",269
143,"Jul 01, 2010","19,620.0000","22,860.0000","19,080.0000","20,880.0000","20,880.0000",212
144,"Jun 01, 2010","22,860.0000","24,120.0000","18,900.0000","20,700.0000","20,700.0000",368
145,"May 01, 2010","24,840.0000","30,600.0000","19,800.0000","22,860.0000","22,860.0000",818
146,"Apr 01, 2010","20,700.0000","26,100.0000","20,700.0000","23,760.0000","23,760.0000",841
147,"Mar 01, 2010","20,880.0000","22,680.0000","19,260.0000","20,880.0000","20,880.0000",662
148,"Feb 01, 2010","22,500.0000","24,300.0000","18,720.0000","20,700.0000","20,700.0000",755
149,"Jan 01, 2010","53,100.0000","54,000.0000","21,600.0000","21,600.0000","21,600.0000",333
150,"Dec 01, 2009","69,300.0000","78,300.0000","52,560.0000","52,740.0000","52,740.0000",5
151,"Nov 01, 2009","73,620.0000","73,620.0000","54,540.0000","67,320.0000","67,320.0000",4
152,"Oct 01, 2009","81,000.0000","81,000.0000","55,260.0000","73,620.0000","73,620.0000",1
153,"Sep 01, 2009","82,800.0000","88,740.0000","66,060.0000","72,180.0000","72,180.0000",-
154,"Aug 01, 2009","73,440.0000","88,920.0000","61,200.0000","88,200.0000","88,200.0000",10
155,"Jul 01, 2009","66,420.0000","84,420.0000","53,460.0000","72,180.0000","72,180.0000",-
156,"Jun 01, 2009","65,700.0000","85,500.0000","60,660.0000","66,420.0000","66,420.0000",5
157,"May 01, 2009","60,120.0000","76,500.0000","54,000.0000","67,500.0000","67,500.0000",23
158,"Apr 01, 2009","60,660.0000","70,920.0000","47,700.0000","60,300.0000","60,300.0000",-
159,"Mar 01, 2009","75,600.0000","75,600.0000","58,860.0000","68,760.0000","68,760.0000",-
160,"Feb 01, 2009","89,820.0000","89,820.0000","67,680.0000","75,600.0000","75,600.0000",-
161,"Jan 01, 2009","95,400.0000","96,300.0000","81,000.0000","89,820.0000","89,820.0000",20
162,"Dec 01, 2008","87,120.0000","117,000.0000","76,500.0000","96,660.0000","96,660.0000",114
163,"Nov 01, 2008","90,900.0000","106,200.0000","76,500.0000","93,600.0000","93,600.0000",132
164,"Oct 01, 2008","153,720.0000","155,700.0000","56,700.0000","88,200.0000","88,200.0000",39
165,"Sep 01, 2008","156,600.0000","169,200.0000","129,780.0000","159,300.0000","159,300.0000",26
166,"Aug 01, 2008","174,600.0000","180,000.0000","147,600.0000","156,060.0000","156,060.0000",421
167,"Jul 07, 2008",846 Dividend,,,,,
168,"Jul 01, 2008","174,960.0000","178,380.0000","169,920.0000","175,500.0000","174,662.5781",465
169,"Jun 01, 2008","176,400.0000","178,920.0000","172,260.0000","175,860.0000","175,020.8750",133
170,"May 01, 2008","169,920.0000","180,900.0000","168,300.0000","174,780.0000","173,946.0156",296
171,"Apr 07, 2008",1000 Dividend,,,,,
172,"Apr 01, 2008","171,000.0000","171,000.0000","166,680.0000","169,560.0000","167,752.5156",89
173,"Mar 01, 2008","169,380.0000","170,100.0000","164,160.0000","169,920.0000","168,108.6875",144
174,"Feb 01, 2008","169,560.0000","172,620.0000","167,400.0000","170,280.0000","168,464.8438",5
175,"Jan 01, 2008","169,200.0000","171,000.0000","169,200.0000","171,000.0000","169,177.1719",1
