,Date,Open,High,Low,Close,Adj Close,Volume
63,"Nov 01, 2016",4.46,5.00,3.81,4.64,4.64,"300,500"
64,"Oct 01, 2016",3.90,5.61,3.55,4.35,4.35,"241,000"
65,"Sep 01, 2016",3.97,4.33,3.15,4.10,4.10,"341,700"
66,"Aug 01, 2016",2.98,4.93,2.86,4.18,4.18,"259,000"
67,"Jul 01, 2016",2.67,3.87,2.60,2.79,2.79,"199,400"
68,"Jun 01, 2016",2.53,3.50,2.08,2.47,2.47,"119,000"
69,"May 01, 2016",2.58,2.63,2.30,2.36,2.36,"28,100"
70,"Apr 01, 2016",2.40,2.72,2.15,2.51,2.51,"33,700"
71,"Mar 01, 2016",2.22,2.99,2.22,2.35,2.35,"120,400"
72,"Feb 01, 2016",2.18,2.75,1.99,2.37,2.37,"34,600"
73,"Jan 01, 2016",2.60,3.40,1.41,2.32,2.32,"224,800"
74,"Dec 01, 2015",2.44,3.61,2.08,3.23,3.23,"114,800"
75,"Nov 01, 2015",2.86,3.00,2.28,2.44,2.44,"12,000"
76,"Oct 01, 2015",2.55,3.30,2.50,3.00,3.00,"57,900"
77,"Sep 01, 2015",2.86,3.52,2.00,2.50,2.50,"68,700"
78,"Aug 01, 2015",2.31,3.75,1.64,3.04,3.04,"279,900"
79,"Jul 01, 2015",4.66,4.70,2.28,2.39,2.39,"415,300"
80,"Jun 01, 2015",5.08,5.32,4.28,4.66,4.66,"141,200"
81,"May 01, 2015",5.15,5.62,4.80,4.90,4.90,"82,000"
82,"Apr 01, 2015",5.65,5.98,4.80,5.48,5.48,"425,500"
83,"Mar 01, 2015",5.38,6.05,4.64,5.58,5.58,"402,900"
84,"Feb 01, 2015",4.53,6.15,4.52,5.58,5.58,"281,100"
85,"Jan 01, 2015",5.39,5.64,4.28,4.61,4.61,"309,300"
86,"Dec 01, 2014",6.41,6.52,5.41,5.43,5.43,"188,300"
87,"Nov 01, 2014",6.07,7.19,5.40,6.41,6.41,"161,600"
88,"Oct 01, 2014",6.77,6.91,5.38,6.07,6.07,"198,000"
89,"Sep 01, 2014",6.90,8.75,6.80,6.92,6.92,"378,900"
90,"Aug 01, 2014",7.04,7.29,6.44,6.75,6.75,"171,600"
91,"Jul 01, 2014",8.35,8.54,6.79,7.05,7.05,"456,400"
92,"Jun 01, 2014",6.72,10.78,6.38,8.31,8.31,"1,158,400"
93,"May 01, 2014",7.29,7.60,6.51,6.94,6.94,"259,400"
94,"Apr 01, 2014",7.94,7.94,6.77,7.35,7.35,"211,900"
95,"Mar 01, 2014",8.80,11.14,7.01,7.71,7.71,"1,152,900"
96,"Feb 01, 2014",7.56,9.10,6.70,8.80,8.80,"507,400"
97,"Jan 01, 2014",6.94,7.65,6.49,7.35,7.35,"162,200"
98,"Dec 01, 2013",7.35,7.85,6.12,6.90,6.90,"146,900"
99,"Nov 01, 2013",6.49,9.40,6.35,7.29,7.29,"805,100"
100,"Oct 01, 2013",6.83,7.63,6.14,6.57,6.57,"188,400"
101,"Sep 01, 2013",6.89,8.50,6.23,6.56,6.56,"279,900"
102,"Aug 01, 2013",5.64,7.34,5.40,6.36,6.36,"219,100"
103,"Jul 01, 2013",5.79,5.92,5.12,5.51,5.51,"95,800"
104,"Jun 01, 2013",5.74,5.92,5.33,5.82,5.82,"42,000"
105,"May 01, 2013",6.00,6.13,5.35,5.77,5.77,"70,400"
106,"Apr 01, 2013",6.41,6.56,5.50,6.11,6.11,"48,400"
107,"Mar 01, 2013",5.36,6.42,5.10,6.35,6.35,"83,900"
108,"Feb 01, 2013",7.02,7.30,5.42,5.42,5.42,"110,200"
109,"Jan 01, 2013",6.45,7.39,5.20,7.05,7.05,"135,800"
110,"Dec 01, 2012",5.17,6.44,5.07,6.44,6.44,"71,100"
111,"Nov 01, 2012",5.90,6.03,4.50,5.42,5.42,"56,200"
112,"Oct 01, 2012",6.60,6.97,5.84,5.90,5.90,"68,600"
113,"Sep 01, 2012",6.06,7.70,6.00,6.65,6.65,"113,000"
114,"Aug 01, 2012",5.84,6.90,5.82,6.00,6.00,"87,400"
115,"Jul 01, 2012",6.15,7.00,5.59,5.80,5.80,"120,300"
116,"Jun 01, 2012",5.65,6.49,5.40,5.94,5.94,"65,000"
117,"May 01, 2012",7.40,7.52,5.43,5.79,5.79,"130,500"
118,"Apr 01, 2012",7.99,8.25,6.76,7.25,7.25,"122,000"
119,"Mar 01, 2012",9.79,9.88,7.70,7.94,7.94,"226,000"
120,"Feb 01, 2012",7.00,11.48,6.34,9.70,9.70,"591,500"
121,"Jan 01, 2012",7.42,7.90,6.78,7.10,7.10,"101,300"
122,"Dec 01, 2011",7.10,8.20,6.30,7.00,7.00,"159,700"
123,"Nov 01, 2011",6.27,9.00,5.75,7.09,7.09,"202,800"
124,"Oct 01, 2011",5.78,7.84,5.25,6.83,6.83,"162,000"
125,"Sep 01, 2011",6.35,7.36,5.82,6.05,6.05,"80,400"
126,"Aug 01, 2011",9.81,9.88,6.05,6.35,6.35,"147,800"
127,"Jul 01, 2011",9.30,10.50,8.40,9.89,9.89,"218,500"
128,"Jun 01, 2011",9.80,10.10,7.89,9.25,9.25,"159,100"
129,"May 01, 2011",11.55,11.70,8.83,10.03,10.03,"233,800"
130,"Apr 01, 2011",14.00,14.10,11.40,11.50,11.50,"443,500"
131,"Mar 01, 2011",13.90,17.90,9.87,13.15,13.15,"1,971,800"
132,"Feb 01, 2011",8.51,18.50,7.50,13.63,13.63,"1,595,200"
133,"Jan 01, 2011",7.93,9.82,6.99,8.42,8.42,"123,500"
134,"Dec 01, 2010",6.82,8.00,6.26,7.65,7.65,"73,500"
135,"Nov 01, 2010",5.92,8.80,5.75,6.81,6.81,"107,000"
136,"Oct 01, 2010",6.35,6.55,5.75,5.98,5.98,"38,200"
137,"Sep 01, 2010",5.63,6.86,5.54,6.35,6.35,"34,100"
138,"Aug 01, 2010",6.78,6.90,5.26,5.60,5.60,"47,800"
139,"Jul 01, 2010",7.75,7.90,5.75,6.75,6.75,"98,300"
140,"Jun 01, 2010",8.02,9.92,7.51,7.55,7.55,"219,700"
141,"May 01, 2010",8.72,9.09,7.34,7.95,7.95,"137,000"
142,"Apr 01, 2010",8.05,10.79,7.86,9.21,9.21,"246,400"
143,"Mar 01, 2010",8.18,9.79,7.18,8.15,8.15,"183,700"
144,"Feb 01, 2010",8.90,9.98,7.55,8.30,8.30,"83,100"
145,"Jan 01, 2010",10.05,11.00,8.73,8.90,8.90,"93,700"
146,"Dec 01, 2009",9.79,10.40,8.33,9.96,9.96,"99,200"
147,"Nov 01, 2009",10.35,11.45,9.29,9.79,9.79,"127,700"
148,"Oct 01, 2009",10.20,14.49,10.10,10.80,10.80,"270,900"
149,"Sep 01, 2009",11.28,12.26,10.20,10.80,10.80,"184,100"
150,"Aug 01, 2009",12.55,13.50,10.00,11.28,11.28,"111,900"
151,"Jul 01, 2009",13.01,14.39,9.95,12.75,12.75,"159,400"
152,"Jun 01, 2009",16.72,18.00,12.00,12.30,12.30,"217,100"
153,"May 01, 2009",10.48,17.15,10.25,16.10,16.10,"318,100"
154,"Apr 01, 2009",11.21,12.85,9.13,10.00,10.00,"117,500"
155,"Mar 01, 2009",6.81,14.68,5.15,11.51,11.51,"269,100"
156,"Feb 01, 2009",10.41,10.41,6.50,7.14,7.14,"72,300"
157,"Jan 01, 2009",12.45,14.90,10.20,10.40,10.40,"108,300"
158,"Dec 01, 2008",9.72,15.14,8.86,12.39,12.39,"270,800"
159,"Nov 01, 2008",12.01,14.00,7.72,9.57,9.57,"115,400"
160,"Oct 01, 2008",16.51,19.90,8.21,12.80,12.80,"346,500"
161,"Sep 01, 2008",27.21,28.50,16.02,17.01,17.01,"403,200"
162,"Aug 01, 2008",27.48,34.69,22.45,28.59,28.59,"537,600"
163,"Jul 01, 2008",40.00,40.00,21.00,28.50,28.50,"1,020,900"
164,"Jun 01, 2008",31.45,55.87,30.36,40.16,40.16,"3,021,000"
165,"May 01, 2008",9.45,55.70,8.53,31.81,31.81,"4,491,700"
166,"Apr 01, 2008",4.32,10.90,4.15,9.45,9.45,"499,900"
167,"Mar 01, 2008",4.20,4.88,4.10,4.21,4.21,"53,300"
168,"Feb 01, 2008",3.55,4.35,3.45,4.09,4.09,"21,200"
169,"Jan 01, 2008",4.00,4.34,3.40,3.50,3.50,"10,100"
170,"Dec 01, 2007",4.22,4.50,3.70,3.98,3.98,"45,800"
171,"Nov 01, 2007",5.35,5.70,4.10,4.35,4.35,"98,200"
172,"Oct 01, 2007",5.10,5.98,4.95,5.30,5.30,"54,900"
173,"Sep 01, 2007",5.10,5.35,4.99,5.15,5.15,"28,000"
174,"Aug 01, 2007",5.15,6.25,5.00,5.10,5.10,"100,900"
175,"Jul 01, 2007",5.37,5.55,5.05,5.10,5.10,"53,700"
176,"Jun 01, 2007",5.11,5.45,5.11,5.42,5.42,"18,500"
177,"May 01, 2007",5.15,5.50,4.96,5.14,5.14,"22,100"
178,"Apr 01, 2007",5.20,5.55,5.03,5.24,5.24,"171,800"
179,"Mar 01, 2007",5.51,5.85,4.98,5.15,5.15,"198,600"
180,"Feb 01, 2007",6.15,6.29,5.50,5.50,5.50,"28,400"
181,"Jan 01, 2007",6.15,6.24,5.65,6.24,6.24,"26,600"
182,"Dec 01, 2006",7.14,7.24,6.11,6.12,6.12,"84,100"
183,"Nov 01, 2006",6.05,7.46,5.67,6.99,6.99,"166,100"
184,"Oct 01, 2006",6.15,6.95,5.85,6.08,6.08,"49,600"
185,"Sep 01, 2006",6.61,6.85,6.02,6.29,6.29,"39,300"
186,"Aug 01, 2006",8.15,8.15,6.35,6.35,6.35,"77,000"
187,"Jul 01, 2006",9.57,9.57,7.25,7.98,7.98,"95,600"
188,"Jun 01, 2006",7.65,9.75,6.32,9.42,9.42,"156,400"
189,"May 01, 2006",9.00,9.29,7.25,7.55,7.55,"66,200"
190,"Apr 01, 2006",8.65,11.50,8.39,8.90,8.90,"229,500"
191,"Mar 01, 2006",9.65,9.75,7.75,8.60,8.60,"74,500"
192,"Feb 01, 2006",10.30,11.40,9.30,9.50,9.50,"115,100"
193,"Jan 01, 2006",7.01,13.00,7.01,10.20,10.20,"499,500"
194,"Dec 01, 2005",7.73,8.79,6.90,6.95,6.95,"91,200"
195,"Nov 01, 2005",7.90,8.37,7.60,7.80,7.80,"77,400"
196,"Oct 01, 2005",11.50,11.89,7.70,7.95,7.95,"150,900"
197,"Sep 01, 2005",10.60,12.50,9.89,11.35,11.35,"405,900"
198,"Aug 01, 2005",10.00,11.89,9.50,10.60,10.60,"460,700"
199,"Jul 01, 2005",11.68,13.40,9.68,9.95,9.95,"533,500"
200,"Jun 01, 2005",9.38,18.20,7.00,11.49,11.49,"2,599,800"
201,"May 01, 2005",6.40,9.25,6.00,9.25,9.25,"146,400"
202,"Apr 01, 2005",8.60,9.84,6.43,6.43,6.43,"213,900"
203,"Mar 01, 2005",5.80,12.90,5.65,8.60,8.60,"864,800"
204,"Feb 01, 2005",5.85,5.95,5.75,5.80,5.80,"3,400"
205,"Jan 01, 2005",6.00,6.00,5.65,5.85,5.85,"4,700"
206,"Dec 01, 2004",6.00,6.15,5.85,6.05,6.05,"14,300"
207,"Nov 01, 2004",5.85,6.00,5.80,6.00,6.00,"1,400"
208,"Oct 01, 2004",6.00,6.15,5.55,5.85,5.85,"7,200"
209,"Sep 01, 2004",6.23,6.30,6.00,6.00,6.00,"5,000"
210,"Aug 01, 2004",6.80,6.80,6.10,6.18,6.18,"6,800"
211,"Jul 01, 2004",6.70,6.80,6.70,6.80,6.80,"1,000"
212,"Jun 01, 2004",6.95,7.00,6.80,6.80,6.80,"1,300"
213,"May 01, 2004",7.35,7.35,6.95,6.95,6.95,"4,000"
214,"Apr 01, 2004",7.55,7.85,7.35,7.35,7.35,"8,500"
215,"Mar 01, 2004",8.00,8.20,7.55,7.55,7.55,"19,000"
216,"Feb 01, 2004",8.00,8.25,8.00,8.00,8.00,"4,100"
217,"Jan 01, 2004",8.50,8.50,8.15,8.15,8.15,"6,700"
218,"Dec 01, 2003",8.10,8.50,8.00,8.50,8.50,"8,800"
219,"Nov 01, 2003",8.35,8.35,8.10,8.25,8.25,"2,200"
220,"Oct 01, 2003",7.85,8.35,7.85,8.35,8.35,"4,200"
221,"Sep 01, 2003",7.00,7.90,7.00,7.85,7.85,"8,900"
222,"Aug 01, 2003",7.00,7.00,7.00,7.00,7.00,-
223,"Jul 01, 2003",8.00,8.00,7.00,7.00,7.00,"1,500"
224,"Jun 01, 2003",5.25,9.00,5.25,8.00,8.00,"3,900"
225,"May 01, 2003",4.75,5.25,4.75,5.25,5.25,600
226,"Apr 01, 2003",5.00,5.50,4.75,4.75,4.75,"3,300"
227,"Mar 01, 2003",3.25,5.00,3.25,5.00,5.00,500
228,"Feb 01, 2003",5.00,5.00,3.25,3.25,3.25,"1,200"
229,"Jan 01, 2003",4.00,5.00,2.85,3.00,3.00,"3,300"
230,"Dec 01, 2002",2.55,4.00,2.55,4.00,4.00,"5,800"
231,"Nov 01, 2002",2.40,2.55,2.40,2.55,2.55,200
232,"Oct 01, 2002",3.20,3.20,2.30,2.40,2.40,"4,600"
233,"Sep 01, 2002",4.30,4.30,2.55,3.20,3.20,"8,600"
234,"Aug 01, 2002",6.00,6.00,4.30,4.30,4.30,"1,400"
235,"Jul 01, 2002",6.00,6.50,5.00,6.00,6.00,"3,300"
236,"Jun 01, 2002",7.00,9.00,6.00,6.00,6.00,"3,300"
237,"May 01, 2002",4.00,7.00,3.80,7.00,7.00,"9,300"
238,"Apr 01, 2002",3.85,4.00,3.80,4.00,4.00,"3,200"
239,"Mar 01, 2002",4.09,4.25,3.80,3.85,3.85,"12,700"
240,"Feb 14, 2002",11:10 Stock Split,,,,,
241,"Feb 01, 2002",4.55,4.55,3.86,4.09,4.09,"7,480"
242,"Jan 01, 2002",4.09,4.55,4.09,4.55,4.55,"3,960"
243,"Dec 01, 2001",2.64,6.36,2.64,4.09,4.09,"17,270"
244,"Nov 01, 2001",3.57,3.66,2.64,2.64,2.64,"37,510"
245,"Oct 01, 2001",3.73,3.74,3.73,3.73,3.73,"4,950"
246,"Sep 01, 2001",3.72,3.94,3.51,3.94,3.94,"2,420"
247,"Aug 01, 2001",3.72,3.81,3.51,3.72,3.72,"4,620"
248,"Jul 01, 2001",3.64,3.73,3.64,3.72,3.72,"1,320"
249,"Jun 01, 2001",3.64,4.41,2.96,4.41,4.41,"22,770"
250,"May 01, 2001",5.68,5.68,3.64,3.64,3.64,110
251,"Apr 01, 2001",5.68,5.68,5.68,5.68,5.68,-
252,"Mar 01, 2001",5.00,5.91,3.64,5.68,5.68,"16,170"
253,"Feb 01, 2001",6.14,6.14,4.65,5.00,5.00,"15,950"
254,"Jan 01, 2001",6.14,6.14,6.14,6.14,6.14,-
255,"Dec 01, 2000",5.34,6.14,5.34,6.14,6.14,880
256,"Nov 01, 2000",5.34,5.34,5.34,5.34,5.34,"1,210"
257,"Oct 01, 2000",4.09,6.36,4.09,5.34,5.34,"1,760"
258,"Sep 01, 2000",4.55,4.55,4.09,4.09,4.09,550
259,"Aug 01, 2000",4.55,4.55,4.09,4.55,4.55,"1,760"
260,"Jul 01, 2000",4.09,4.55,4.09,4.55,4.55,"3,630"
261,"Jun 01, 2000",3.98,4.09,3.98,4.09,4.09,"1,100"
262,"May 01, 2000",3.98,3.98,3.98,3.98,3.98,220
263,"Apr 01, 2000",4.43,4.55,4.32,4.55,4.55,"1,540"
264,"Mar 01, 2000",4.43,4.43,4.43,4.43,4.43,"1,650"
265,"Feb 01, 2000",5.45,5.45,4.43,4.43,4.43,"1,100"
266,"Jan 01, 2000",5.45,5.45,5.45,5.45,5.45,-
267,"Dec 01, 1999",5.00,5.45,4.55,5.45,5.45,220
268,"Nov 01, 1999",5.00,5.00,5.00,5.00,5.00,-
269,"Oct 01, 1999",6.82,6.82,5.00,5.00,5.00,110
270,"Sep 01, 1999",6.93,7.27,6.82,6.82,6.82,"1,320"
271,"Aug 01, 1999",6.93,6.93,6.93,6.93,6.93,-
272,"Jul 01, 1999",6.93,6.93,6.93,6.93,6.93,-
273,"Jun 01, 1999",6.93,6.93,6.93,6.93,6.93,-
274,"May 01, 1999",6.99,6.99,6.93,6.93,6.93,110
275,"Apr 01, 1999",7.05,7.05,6.99,6.99,6.99,440
276,"Mar 01, 1999",7.05,7.05,7.05,7.05,7.05,-
277,"Feb 01, 1999",7.05,7.05,7.05,7.05,7.05,-
278,"Jan 01, 1999",7.05,7.05,7.05,7.05,7.05,-
279,"Dec 01, 1998",7.05,7.16,6.82,7.05,7.05,"1,100"
280,"Nov 01, 1998",7.05,7.05,7.05,7.05,7.05,"1,100"
281,"Oct 01, 1998",7.05,7.05,7.05,7.05,7.05,-
282,"Sep 01, 1998",7.05,7.05,7.05,7.05,7.05,-
283,"Aug 01, 1998",7.05,7.05,7.05,7.05,7.05,-
284,"Jul 01, 1998",7.05,7.05,7.05,7.05,7.05,220
285,"Jun 01, 1998",7.05,7.05,7.05,7.05,7.05,110
286,"May 01, 1998",7.05,7.05,7.05,7.05,7.05,-
287,"Apr 01, 1998",7.73,7.73,7.05,7.05,7.05,"1,540"
288,"Mar 01, 1998",6.82,7.73,6.82,7.73,7.73,"3,960"
289,"Feb 01, 1998",6.82,7.73,6.82,6.82,6.82,550
290,"Jan 01, 1998",7.50,7.50,6.82,6.82,6.82,330
291,"Dec 01, 1997",5.00,7.50,5.00,7.50,7.50,220
292,"Nov 01, 1997",5.00,5.00,5.00,5.00,5.00,-
293,"Oct 01, 1997",5.00,5.00,5.00,5.00,5.00,-
294,"Sep 01, 1997",5.00,5.00,5.00,5.00,5.00,-
295,"Aug 01, 1997",5.00,5.00,5.00,5.00,5.00,-
296,"Jul 01, 1997",6.36,6.36,5.00,5.00,5.00,330
297,"Jun 01, 1997",6.36,6.36,6.36,6.36,6.36,-
298,"May 01, 1997",6.36,6.36,6.36,6.36,6.36,-
299,"Apr 01, 1997",6.36,6.36,6.36,6.36,6.36,-
300,"Mar 01, 1997",4.20,6.36,4.09,6.36,6.36,550
301,"Feb 01, 1997",4.20,4.20,4.20,4.20,4.20,-
302,"Jan 01, 1997",4.20,4.20,4.20,4.20,4.20,-
303,"Dec 01, 1996",4.77,4.77,3.64,4.20,4.20,"4,510"
304,"Nov 01, 1996",3.18,4.77,3.18,4.77,4.77,110
305,"Oct 01, 1996",4.77,4.77,3.18,3.18,3.18,330
306,"Sep 01, 1996",3.41,4.77,3.41,4.77,4.77,"1,210"
307,"Aug 01, 1996",3.64,3.64,3.41,3.41,3.41,330
308,"Jul 01, 1996",3.64,3.64,3.64,3.64,3.64,-
309,"Jun 01, 1996",2.73,3.64,2.50,3.64,3.64,"22,220"
310,"May 01, 1996",0.27,2.73,0.27,2.73,2.73,440
311,"Apr 01, 1996",0.27,0.27,0.27,0.27,0.27,-
312,"Mar 01, 1996",0.27,0.27,0.27,0.27,0.27,-
313,"Feb 01, 1996",1.82,1.82,0.27,0.27,0.27,110
314,"Jan 01, 1996",1.82,1.82,1.82,1.82,1.82,-
315,"Dec 01, 1995",2.73,2.73,1.82,1.82,1.82,220
316,"Nov 01, 1995",2.73,2.73,2.73,2.73,2.73,110
317,"Oct 01, 1995",1.82,2.73,1.82,2.73,2.73,"1,540"
318,"Sep 01, 1995",1.82,1.82,1.82,1.82,1.82,-
319,"Aug 01, 1995",1.14,1.82,0.91,1.82,1.82,"1,210"
320,"Jul 01, 1995",2.50,2.50,1.14,1.14,1.14,110
321,"Jun 01, 1995",2.50,2.50,2.50,2.50,2.50,-
322,"May 01, 1995",1.36,2.50,1.36,2.50,2.50,330
323,"Apr 01, 1995",1.36,1.36,1.36,1.36,1.36,-
324,"Mar 01, 1995",1.36,1.36,1.36,1.36,1.36,-
325,"Feb 01, 1995",1.36,1.36,1.36,1.36,1.36,-
326,"Jan 01, 1995",1.36,1.36,1.36,1.36,1.36,-
327,"Dec 01, 1994",2.27,2.27,1.36,1.36,1.36,110
328,"Nov 01, 1994",2.27,2.27,2.27,2.27,2.27,-
329,"Oct 01, 1994",2.27,2.27,2.27,2.27,2.27,-
330,"Sep 01, 1994",2.27,2.27,2.27,2.27,2.27,-
331,"Aug 01, 1994",2.27,2.27,2.27,2.27,2.27,-
332,"Jul 01, 1994",2.27,2.27,2.27,2.27,2.27,-
333,"Jun 01, 1994",2.27,2.27,2.27,2.27,2.27,-
334,"May 01, 1994",1.36,2.27,1.36,2.27,2.27,"5,720"
