,Date,Open,High,Low,Close,Adj Close,Volume
198,"Mar 01, 2007",51.47,53.61,49.27,52.18,48.14,"4,142,700"
199,"Feb 01, 2007",54.01,54.88,49.34,51.79,47.78,"1,314,100"
200,"Jan 01, 2007",52.70,54.94,49.60,53.92,49.74,"2,582,400"
201,"Dec 01, 2006",51.34,53.33,49.37,52.40,48.34,"939,200"
202,"Nov 01, 2006",51.20,52.48,48.61,51.63,47.63,"1,057,800"
203,"Oct 01, 2006",47.64,51.95,46.68,50.83,46.89,"1,533,100"
204,"Sep 01, 2006",45.31,50.25,44.11,47.66,43.97,"1,162,300"
205,"Aug 01, 2006",44.95,46.31,41.62,44.99,41.51,"1,231,100"
206,"Jul 01, 2006",45.51,47.00,41.50,45.21,41.71,"1,210,900"
207,"Jun 01, 2006",44.38,49.00,42.32,45.14,41.64,"1,660,900"
208,"May 01, 2006",48.80,50.15,42.33,44.40,40.96,"1,998,500"
209,"Apr 01, 2006",49.45,52.77,47.20,48.76,44.98,"1,316,400"
210,"Mar 01, 2006",46.73,49.65,45.24,49.26,45.44,"2,544,400"
211,"Feb 01, 2006",48.42,48.68,43.47,46.75,43.13,"3,052,900"
212,"Jan 01, 2006",47.88,51.80,45.67,48.28,44.54,"3,300,900"
213,"Dec 01, 2005",44.84,48.46,43.64,47.69,44.00,"1,411,400"
214,"Nov 01, 2005",44.13,46.85,42.13,44.52,41.07,"2,436,500"
215,"Oct 01, 2005",41.65,44.89,40.23,44.26,40.83,"2,683,100"
216,"Sep 01, 2005",47.16,51.10,41.27,41.69,38.46,"4,546,800"
217,"Aug 01, 2005",54.19,55.39,45.25,46.99,43.35,"2,951,500"
218,"Jul 01, 2005",53.98,55.33,50.43,53.20,49.08,"2,138,000"
219,"Jun 01, 2005",57.57,57.84,49.82,53.85,49.68,"4,942,600"
220,"May 01, 2005",52.04,58.47,51.26,56.99,52.58,"3,007,700"
221,"Apr 01, 2005",49.79,53.51,46.29,52.40,48.34,"1,992,500"
222,"Mar 01, 2005",42.49,53.58,42.05,49.35,45.53,"3,060,900"
223,"Feb 01, 2005",43.55,44.15,41.27,42.46,39.17,"1,319,700"
224,"Jan 01, 2005",46.30,46.39,40.50,43.46,40.09,"3,697,200"
225,"Dec 01, 2004",43.45,48.48,43.13,46.77,43.15,"2,021,700"
226,"Nov 01, 2004",39.99,43.83,39.70,43.14,39.80,"2,187,600"
227,"Oct 01, 2004",38.10,41.20,36.24,40.18,37.07,"3,343,700"
228,"Sep 01, 2004",30.10,39.00,29.53,38.29,35.32,"3,140,400"
229,"Aug 01, 2004",32.02,32.04,27.37,30.22,27.88,"2,200,200"
230,"Jul 01, 2004",31.16,32.06,29.35,32.04,29.56,"2,965,500"
231,"Jun 01, 2004",34.09,37.55,30.88,30.95,28.55,"3,895,200"
232,"May 01, 2004",32.67,34.49,31.15,33.93,31.30,"849,900"
233,"Apr 01, 2004",32.76,33.50,27.81,32.27,29.77,"1,090,100"
234,"Mar 01, 2004",34.76,36.55,28.95,32.77,30.23,"1,202,000"
235,"Feb 01, 2004",33.96,37.99,29.72,34.82,32.12,"1,132,300"
236,"Jan 01, 2004",30.52,37.75,30.48,34.02,31.39,"925,800"
237,"Dec 01, 2003",32.83,34.66,29.23,31.99,29.51,"794,100"
238,"Nov 01, 2003",30.80,33.70,30.01,32.75,30.21,"694,700"
239,"Oct 01, 2003",28.45,31.85,27.84,30.13,27.80,"1,324,300"
240,"Sep 01, 2003",34.37,34.89,26.20,28.53,26.32,"1,843,700"
241,"Aug 01, 2003",32.92,35.55,31.16,33.75,31.14,"2,194,300"
242,"Jul 01, 2003",27.25,35.09,27.25,32.92,30.37,"1,614,500"
243,"Jun 01, 2003",21.85,28.60,21.41,28.27,26.08,"1,563,700"
244,"May 01, 2003",21.64,22.91,18.77,21.63,19.95,"656,900"
245,"Apr 01, 2003",17.11,22.21,17.00,21.61,19.94,"786,800"
246,"Mar 01, 2003",17.24,17.94,15.65,17.10,15.78,"513,400"
247,"Feb 01, 2003",14.22,17.64,14.19,16.99,15.67,"172,600"
248,"Jan 01, 2003",14.00,16.00,13.04,14.23,13.13,"302,200"
249,"Dec 01, 2002",15.68,16.00,13.52,14.20,13.10,"171,400"
250,"Nov 01, 2002",15.88,17.25,14.38,15.68,14.47,"411,000"
251,"Oct 01, 2002",16.25,17.24,11.35,15.67,14.46,"281,800"
252,"Sep 01, 2002",17.10,17.40,14.29,16.60,15.31,"365,700"
253,"Aug 01, 2002",17.35,17.61,15.00,17.11,15.78,"440,800"
254,"Jul 01, 2002",19.38,19.50,15.37,17.44,16.09,"884,200"
255,"Jun 01, 2002",14.75,20.05,14.21,20.04,18.49,"1,007,600"
256,"May 01, 2002",16.11,17.80,11.62,14.64,13.51,"318,400"
257,"Apr 01, 2002",15.06,17.75,13.30,16.36,15.09,"260,700"
258,"Mar 01, 2002",20.15,20.85,15.00,15.05,13.88,"583,600"
259,"Feb 01, 2002",19.90,21.99,19.05,20.15,18.59,"192,600"
260,"Jan 01, 2002",20.00,22.29,18.65,20.00,18.45,"846,100"
261,"Dec 01, 2001",18.88,20.50,18.88,20.50,18.91,"360,700"
262,"Nov 01, 2001",19.00,20.40,17.65,20.09,18.53,"284,600"
263,"Oct 01, 2001",17.05,20.01,16.95,18.99,17.52,"988,400"
264,"Sep 01, 2001",16.40,18.23,12.70,16.95,15.64,"202,700"
265,"Aug 01, 2001",17.70,17.75,15.50,16.00,14.76,"682,900"
266,"Jul 01, 2001",17.49,18.18,15.70,17.50,16.14,"344,200"
267,"Jun 01, 2001",13.90,17.90,13.40,17.50,16.14,"408,000"
268,"May 01, 2001",10.30,14.59,10.10,13.95,12.87,"154,600"
269,"Apr 01, 2001",10.34,10.75,9.80,10.30,9.50,"128,400"
270,"Mar 01, 2001",8.00,10.38,7.75,10.38,9.57,"175,700"
271,"Feb 01, 2001",8.50,9.50,7.25,8.00,7.38,"508,300"
272,"Jan 01, 2001",10.38,10.61,8.13,8.19,7.55,"850,800"
273,"Dec 01, 2000",9.63,10.38,7.88,10.31,9.51,"890,600"
274,"Nov 01, 2000",11.50,13.00,9.25,9.25,8.53,"811,000"
275,"Oct 01, 2000",12.19,12.19,10.00,11.13,10.26,"534,800"
276,"Sep 01, 2000",11.25,15.00,10.50,12.13,11.19,"859,600"
277,"Aug 01, 2000",12.50,12.63,10.88,11.25,10.38,"601,400"
278,"Jul 01, 2000",18.00,18.00,11.88,12.38,11.42,"712,600"
279,"Jun 01, 2000",18.00,22.00,11.56,17.63,16.26,"1,620,000"
280,"May 01, 2000",20.25,20.63,16.94,17.88,16.49,"604,600"
281,"Apr 01, 2000",19.00,20.88,12.25,20.31,18.74,"1,237,900"
282,"Mar 01, 2000",28.13,29.13,18.88,19.44,17.93,"1,523,300"
283,"Feb 01, 2000",29.88,31.75,26.81,27.38,25.25,"655,700"
284,"Jan 01, 2000",33.50,33.50,25.50,30.25,27.91,"882,200"
285,"Dec 01, 1999",30.63,35.23,27.38,33.50,30.91,"940,900"
286,"Nov 01, 1999",25.25,36.88,25.00,30.25,27.91,"646,100"
287,"Oct 01, 1999",27.69,30.50,23.50,25.25,23.29,"1,387,900"
288,"Sep 01, 1999",24.25,28.38,24.19,27.88,25.72,"383,700"
289,"Aug 01, 1999",28.38,29.63,23.25,24.25,22.37,"182,600"
290,"Jul 01, 1999",25.06,29.13,23.13,28.38,26.18,"756,800"
291,"Jun 01, 1999",21.31,25.38,20.75,25.06,23.12,"1,500,700"
292,"May 01, 1999",21.69,22.50,18.13,21.88,20.18,"855,800"
293,"Apr 01, 1999",24.00,27.00,21.50,22.00,20.30,"84,500"
294,"Mar 01, 1999",28.00,28.25,22.50,24.13,22.26,"287,200"
295,"Feb 01, 1999",28.00,29.13,27.88,27.88,25.72,"241,200"
296,"Jan 01, 1999",21.50,30.75,21.50,28.38,26.18,"515,700"
297,"Dec 01, 1998",22.75,25.13,18.13,21.88,20.18,"818,300"
298,"Nov 01, 1998",24.50,25.75,22.25,22.75,20.99,"176,500"
299,"Oct 01, 1998",23.50,25.00,19.00,25.00,23.06,"266,800"
300,"Sep 01, 1998",23.88,25.25,23.50,23.75,21.91,"185,600"
301,"Aug 01, 1998",27.88,28.88,22.75,24.50,22.60,"599,100"
302,"Jul 01, 1998",25.00,29.75,25.00,28.13,25.95,"405,400"
303,"Jun 01, 1998",25.38,27.88,24.50,25.00,23.06,"573,400"
304,"May 01, 1998",24.50,27.25,23.00,25.38,23.41,"874,500"
305,"Apr 01, 1998",24.75,25.25,20.75,24.00,22.14,"4,651,100"
