,Date,Open,High,Low,Close,Adj Close,Volume
36,"Feb 01, 2019",10.2000,14.9500,10.0400,12.9600,12.9600,"15,238,600"
37,"Jan 01, 2019",6.0500,10.4700,5.8100,10.2200,10.2200,"23,200,100"
38,"Dec 01, 2018",7.5300,7.6000,5.1400,6.1600,6.1600,"16,040,600"
39,"Nov 01, 2018",8.1000,8.6800,6.9000,7.4200,7.4200,"11,707,000"
40,"Oct 01, 2018",10.6000,11.0000,7.7400,8.0500,8.0500,"17,870,600"
41,"Sep 01, 2018",11.6500,11.7600,9.5000,10.6000,10.6000,"9,957,100"
42,"Aug 01, 2018",12.9000,13.1500,8.6100,11.8000,11.8000,"9,490,300"
43,"Jul 01, 2018",13.4000,14.2500,11.8000,12.9000,12.9000,"9,134,600"
44,"Jun 01, 2018",17.7500,18.0500,12.9000,13.5500,13.5500,"9,975,100"
45,"May 01, 2018",12.8500,18.7000,12.8000,17.4500,17.4500,"9,405,600"
46,"Apr 01, 2018",17.6500,17.9000,12.5600,12.8500,12.8500,"9,249,600"
47,"Mar 01, 2018",17.4500,21.4000,16.7000,17.7500,17.7500,"9,778,400"
48,"Feb 01, 2018",16.4500,19.7500,14.9500,17.7000,17.7000,"7,259,200"
49,"Jan 01, 2018",12.6000,17.9500,12.3500,16.1500,16.1500,"10,614,100"
50,"Dec 01, 2017",12.0500,13.5500,11.3500,12.5500,12.5500,"9,523,800"
51,"Nov 01, 2017",16.9500,16.9500,11.4000,12.0000,12.0000,"10,815,000"
52,"Oct 01, 2017",19.2000,20.4500,15.5500,16.7000,16.7000,"10,390,000"
53,"Sep 01, 2017",17.2000,20.0000,14.7000,19.0500,19.0500,"18,814,900"
54,"Aug 01, 2017",11.5000,17.7000,11.1500,17.3500,17.3500,"10,392,900"
55,"Jul 01, 2017",15.2000,15.8500,11.2500,11.4000,11.4000,"7,298,300"
56,"Jun 01, 2017",14.4000,16.0500,9.3000,15.1000,15.1000,"32,222,400"
57,"May 01, 2017",18.0500,18.4500,14.2500,14.3000,14.3000,"9,872,700"
58,"Apr 01, 2017",17.1500,18.5000,14.0300,18.0500,18.0500,"7,283,800"
59,"Mar 01, 2017",14.0000,17.8000,13.6000,17.1500,17.1500,"11,203,000"
60,"Feb 01, 2017",10.5500,15.4000,10.0500,14.2000,14.2000,"9,009,400"
61,"Jan 01, 2017",12.2500,12.5200,9.4500,10.5000,10.5000,"6,337,600"
62,"Dec 01, 2016",11.1000,12.9000,10.3000,12.1000,12.1000,"6,880,000"
63,"Nov 01, 2016",9.1000,12.4000,8.5000,11.1000,11.1000,"6,950,100"
64,"Oct 01, 2016",9.7600,9.9600,8.3800,9.0500,9.0500,"5,179,600"
65,"Sep 01, 2016",7.2300,10.5900,7.0200,9.8400,9.8400,"10,883,300"
66,"Aug 01, 2016",10.4300,10.6200,7.1400,7.3100,7.3100,"9,075,600"
67,"Jul 01, 2016",10.2300,10.7100,9.6000,10.3600,10.3600,"4,397,000"
68,"Jun 01, 2016",11.0000,13.4600,9.0400,10.2400,10.2400,"11,481,600"
69,"May 01, 2016",10.5100,11.3800,8.7700,11.0600,11.0600,"6,012,100"
70,"Apr 01, 2016",12.0100,13.4600,10.3000,10.4200,10.4200,"6,509,400"
71,"Mar 01, 2016",8.8800,12.9400,8.5000,12.1200,12.1200,"8,656,000"
72,"Feb 01, 2016",9.1300,10.4300,8.3000,8.7900,8.7900,"7,917,100"
73,"Jan 01, 2016",15.6600,16.0100,8.2700,9.0900,9.0900,"23,482,800"
74,"Dec 01, 2015",16.2000,18.2900,13.2000,16.0200,16.0200,"8,336,200"
75,"Nov 01, 2015",13.1400,17.2000,13.1400,16.1100,16.1100,"8,040,700"
76,"Oct 01, 2015",12.8100,15.4000,11.2600,13.0900,13.0900,"10,260,800"
77,"Sep 01, 2015",18.9800,21.1600,12.0000,12.8600,12.8600,"11,416,200"
78,"Aug 01, 2015",22.1500,22.9800,13.6700,20.0000,20.0000,"9,233,900"
79,"Jul 01, 2015",24.0000,25.2500,20.7100,22.3100,22.3100,"9,688,500"
80,"Jun 01, 2015",19.2200,28.4800,18.2900,24.0000,24.0000,"14,931,100"
81,"May 01, 2015",16.5000,19.8600,15.5100,18.9700,18.9700,"5,057,500"
82,"Apr 01, 2015",18.7900,20.2500,15.9300,16.3100,16.3100,"6,669,200"
83,"Mar 01, 2015",23.6000,25.4800,17.5000,18.7800,18.7800,"14,571,100"
84,"Feb 01, 2015",19.1500,24.4300,17.5000,23.5200,23.5200,"3,686,200"
85,"Jan 01, 2015",19.1800,21.8500,16.6300,19.1400,19.1400,"5,431,200"
86,"Dec 01, 2014",22.6600,22.9500,16.5100,18.8700,18.8700,"8,457,700"
87,"Nov 01, 2014",26.4400,27.5200,19.6700,22.8600,22.8600,"8,938,800"
88,"Oct 01, 2014",27.0600,30.2600,23.2400,26.5300,26.5300,"6,055,200"
89,"Sep 01, 2014",34.2400,34.5200,25.1000,27.1100,27.1100,"8,510,300"
90,"Aug 01, 2014",31.0400,40.9800,28.4900,34.4900,34.4900,"8,004,900"
91,"Jul 01, 2014",31.0800,34.2900,27.6200,31.3200,31.3200,"5,181,500"
92,"Jun 01, 2014",23.9300,31.3500,21.8400,31.1200,31.1200,"5,758,600"
93,"May 01, 2014",21.6100,24.8500,20.4900,23.9800,23.9800,"4,049,200"
94,"Apr 01, 2014",22.7300,24.5000,18.7500,21.8200,21.8200,"6,581,900"
95,"Mar 01, 2014",29.5100,30.2500,21.2200,22.7700,22.7700,"7,014,000"
96,"Feb 01, 2014",29.7500,34.1900,28.0300,29.9000,29.9000,"10,088,300"
97,"Jan 01, 2014",20.5900,41.2300,19.7600,30.4000,30.4000,"10,006,100"
98,"Dec 01, 2013",20.8700,23.7600,19.5600,20.8000,20.8000,"4,712,400"
99,"Nov 01, 2013",38.5900,38.8200,18.1000,20.9400,20.9400,"8,791,200"
100,"Oct 01, 2013",40.0300,42.7100,34.0000,38.3200,38.3200,"3,495,200"
101,"Sep 01, 2013",27.8700,40.4100,27.1300,40.0000,40.0000,"2,640,000"
102,"Aug 01, 2013",36.1500,38.4900,26.0600,27.7500,27.7500,"2,143,100"
103,"Jul 01, 2013",28.2500,45.7200,27.8300,36.1000,36.1000,"5,517,800"
104,"Jun 01, 2013",23.5000,30.8600,20.9000,28.1300,28.1300,"2,991,800"
105,"May 01, 2013",20.0000,23.6300,18.6000,22.9900,22.9900,"3,287,300"
