,Date,Open,High,Low,Close,Adj Close,Volume
39,"Sep 01, 2019",27.16,32.01,26.24,30.88,28.94,"15,087,100"
40,"Aug 01, 2019",33.00,33.93,26.01,27.44,25.72,"15,340,900"
41,"Jul 01, 2019",40.00,40.27,33.52,33.69,31.58,"19,008,700"
42,"Jun 13, 2019",0.21 Dividend,,,,,
43,"Jun 01, 2019",37.16,39.98,36.88,39.57,36.89,"6,774,000"
44,"May 01, 2019",42.83,43.22,36.51,37.23,34.71,"5,627,500"
45,"Apr 01, 2019",41.88,43.45,41.43,43.02,40.11,"3,722,000"
46,"Mar 14, 2019",0.21 Dividend,,,,,
47,"Mar 01, 2019",44.54,44.59,40.31,41.53,38.53,"6,186,400"
48,"Feb 01, 2019",42.37,46.00,42.17,44.29,41.09,"4,593,900"
49,"Jan 01, 2019",37.31,43.93,36.87,42.40,39.34,"6,663,200"
50,"Dec 14, 2018",0.21 Dividend,,,,,
51,"Dec 01, 2018",44.71,44.83,36.22,37.93,35.01,"7,229,600"
52,"Nov 01, 2018",47.89,50.47,42.66,44.31,40.90,"6,258,400"
53,"Oct 01, 2018",52.68,53.41,46.08,47.90,44.21,"6,956,500"
54,"Sep 13, 2018",0.208 Dividend,,,,,
55,"Sep 01, 2018",51.15,53.25,50.45,52.30,48.07,"5,271,900"
56,"Aug 01, 2018",50.20,53.00,49.05,51.15,47.02,"5,702,300"
57,"Jul 01, 2018",46.80,50.43,46.00,50.20,46.14,"3,686,900"
58,"Jun 14, 2018",0.208 Dividend,,,,,
59,"Jun 01, 2018",46.95,47.95,45.75,47.15,43.15,"5,241,800"
60,"May 01, 2018",46.20,48.83,42.75,46.65,42.69,"5,573,800"
61,"Apr 01, 2018",45.85,49.35,44.25,46.35,42.41,"5,195,400"
62,"Mar 15, 2018",0.208 Dividend,,,,,
63,"Mar 01, 2018",43.80,48.00,43.05,45.90,41.81,"6,118,000"
64,"Feb 01, 2018",45.10,45.90,41.80,43.90,39.99,"6,099,600"
65,"Jan 01, 2018",45.00,45.60,43.70,44.30,40.36,"5,260,500"
66,"Dec 15, 2017",0.208 Dividend,,,,,
67,"Dec 01, 2017",45.65,46.50,43.60,44.70,40.53,"7,084,300"
68,"Nov 01, 2017",39.85,45.80,38.15,45.55,41.30,"7,708,800"
69,"Oct 01, 2017",38.90,40.35,38.67,39.55,35.86,"6,768,400"
70,"Sep 14, 2017",0.205 Dividend,,,,,
71,"Sep 01, 2017",35.75,39.50,34.75,38.85,35.03,"5,084,600"
72,"Aug 01, 2017",36.05,37.10,34.65,35.75,32.23,"5,581,700"
73,"Jul 01, 2017",36.25,36.95,35.35,36.00,32.46,"4,824,500"
74,"Jun 14, 2017",0.205 Dividend,,,,,
75,"Jun 01, 2017",35.70,37.45,35.35,36.10,32.37,"6,306,900"
76,"May 01, 2017",36.95,38.75,35.25,35.70,32.01,"5,450,800"
77,"Apr 01, 2017",35.80,37.70,34.70,36.90,33.08,"4,995,900"
78,"Mar 15, 2017",0.205 Dividend,,,,,
79,"Mar 01, 2017",37.00,37.50,34.96,35.85,31.96,"5,494,000"
80,"Feb 01, 2017",36.80,37.50,35.20,36.35,32.41,"5,138,700"
81,"Jan 01, 2017",38.50,39.00,36.20,36.55,32.59,"5,075,700"
82,"Dec 14, 2016",0.205 Dividend,,,,,
83,"Dec 01, 2016",35.15,38.70,34.90,38.35,34.00,"6,628,600"
84,"Nov 01, 2016",30.35,36.50,28.60,35.00,31.03,"6,593,000"
85,"Oct 01, 2016",31.65,31.99,30.00,30.35,26.91,"2,470,700"
86,"Sep 14, 2016",0.203 Dividend,,,,,
87,"Sep 01, 2016",32.20,32.45,30.19,31.64,27.87,"3,762,000"
88,"Aug 01, 2016",32.36,33.17,31.02,32.15,28.32,"5,656,900"
89,"Jul 01, 2016",30.01,32.71,29.35,32.35,28.49,"2,764,200"
90,"Jun 14, 2016",0.203 Dividend,,,,,
91,"Jun 01, 2016",31.04,31.30,27.89,30.04,26.28,"4,501,100"
92,"May 01, 2016",30.32,31.30,29.74,31.22,27.32,"3,938,500"
93,"Apr 01, 2016",29.71,30.97,28.44,30.31,26.52,"3,705,400"
94,"Mar 15, 2016",0.203 Dividend,,,,,
95,"Mar 01, 2016",28.31,30.09,27.94,29.95,26.02,"4,337,600"
96,"Feb 01, 2016",26.87,28.51,24.12,28.12,24.43,"5,997,800"
97,"Jan 01, 2016",29.01,29.28,25.47,27.08,23.53,"6,228,500"
98,"Dec 15, 2015",0.203 Dividend,,,,,
99,"Dec 01, 2015",30.41,31.49,27.93,29.63,25.57,"6,419,800"
100,"Nov 01, 2015",29.65,31.43,28.05,30.29,26.14,"5,285,000"
101,"Oct 01, 2015",25.99,30.09,25.40,29.67,25.60,"5,111,500"
102,"Sep 14, 2015",0.2 Dividend,,,,,
103,"Sep 01, 2015",26.56,26.77,24.92,26.01,22.27,"6,327,400"
104,"Aug 01, 2015",28.36,31.50,25.55,26.96,23.08,"4,722,800"
105,"Jul 01, 2015",30.89,30.91,27.30,28.36,24.28,"4,537,000"
106,"Jun 12, 2015",0.2 Dividend,,,,,
107,"Jun 01, 2015",30.88,32.00,30.30,30.70,26.12,"4,393,800"
108,"May 01, 2015",29.46,32.67,28.52,30.72,26.13,"7,129,300"
109,"Apr 01, 2015",30.75,31.36,29.26,29.39,25.00,"5,026,500"
110,"Mar 13, 2015",0.2 Dividend,,,,,
111,"Mar 01, 2015",31.78,32.45,29.19,30.87,26.09,"4,976,100"
112,"Feb 01, 2015",31.50,34.37,29.62,31.70,26.79,"5,311,100"
113,"Jan 01, 2015",34.56,34.95,31.31,31.41,26.55,"5,580,600"
114,"Dec 15, 2014",0.2 Dividend,,,,,
115,"Dec 01, 2014",32.14,34.99,30.96,34.50,28.98,"4,938,800"
116,"Nov 01, 2014",33.29,34.91,31.51,32.16,27.01,"4,822,300"
117,"Oct 01, 2014",30.91,34.00,29.11,33.29,27.96,"5,208,300"
118,"Sep 12, 2014",0.198 Dividend,,,,,
119,"Sep 01, 2014",33.42,33.64,30.84,30.89,25.79,"4,827,100"
120,"Aug 01, 2014",30.05,33.81,28.92,33.44,27.92,"3,744,300"
121,"Jul 01, 2014",32.63,33.28,29.78,30.05,25.09,"3,475,200"
122,"Jun 12, 2014",0.198 Dividend,,,,,
123,"Jun 01, 2014",30.26,32.85,29.28,32.62,27.06,"5,256,700"
124,"May 01, 2014",30.30,31.14,28.91,30.29,25.13,"5,134,400"
125,"Apr 01, 2014",32.41,32.94,29.66,30.40,25.22,"4,418,400"
126,"Mar 13, 2014",0.198 Dividend,,,,,
127,"Mar 01, 2014",29.65,32.83,29.60,32.33,26.65,"5,354,200"
128,"Feb 01, 2014",27.05,30.34,26.00,29.88,24.63,"5,493,600"
129,"Jan 01, 2014",29.26,29.26,26.54,27.07,22.32,"4,545,600"
130,"Dec 13, 2013",0.198 Dividend,,,,,
131,"Dec 01, 2013",28.07,29.51,27.80,29.42,24.08,"6,476,800"
132,"Nov 01, 2013",28.19,29.95,26.81,28.10,23.00,"6,064,500"
133,"Oct 01, 2013",27.30,29.67,27.01,28.22,23.10,"9,544,900"
134,"Sep 12, 2013",0.195 Dividend,,,,,
135,"Sep 01, 2013",25.10,28.12,24.89,27.37,22.24,"6,627,300"
136,"Aug 01, 2013",24.89,25.41,23.79,24.76,20.12,"4,438,000"
137,"Jul 01, 2013",23.76,25.24,23.54,24.79,20.15,"3,807,300"
138,"Jun 12, 2013",0.195 Dividend,,,,,
139,"Jun 01, 2013",24.00,24.50,22.66,23.71,19.11,"4,215,500"
140,"May 01, 2013",25.03,25.54,23.02,23.86,19.23,"5,055,500"
141,"Apr 01, 2013",25.25,25.35,23.10,25.13,20.26,"4,520,400"
142,"Mar 13, 2013",0.195 Dividend,,,,,
143,"Mar 01, 2013",24.45,25.52,23.82,25.28,20.21,"3,427,500"
144,"Feb 01, 2013",24.85,25.02,23.92,24.69,19.74,"5,351,800"
145,"Jan 01, 2013",23.10,24.94,22.94,24.75,19.79,"6,665,400"
146,"Dec 13, 2012",0.195 Dividend,,,,,
147,"Dec 01, 2012",21.22,22.94,20.38,22.61,17.91,"8,650,200"
148,"Nov 01, 2012",20.47,21.23,18.84,21.16,16.77,"5,744,800"
149,"Oct 01, 2012",18.31,21.15,18.02,20.47,16.22,"6,534,200"
150,"Sep 13, 2012",0.193 Dividend,,,,,
151,"Sep 01, 2012",18.06,19.63,17.83,18.19,14.27,"4,274,100"
152,"Aug 01, 2012",17.34,19.01,16.95,18.12,14.21,"4,859,200"
153,"Jul 01, 2012",18.40,18.69,16.75,17.29,13.56,"4,515,300"
154,"Jun 13, 2012",0.193 Dividend,,,,,
155,"Jun 01, 2012",18.42,19.37,17.48,18.38,14.27,"7,569,900"
156,"May 01, 2012",20.93,21.23,18.23,18.77,14.57,"7,546,300"
157,"Apr 01, 2012",22.86,23.09,20.81,20.94,16.25,"5,947,100"
158,"Mar 14, 2012",0.193 Dividend,,,,,
159,"Mar 01, 2012",23.15,23.84,22.40,22.95,17.67,"5,126,500"
160,"Feb 01, 2012",23.55,24.18,22.85,22.97,17.68,"4,936,400"
161,"Jan 01, 2012",22.90,23.73,21.95,23.45,18.05,"4,802,000"
162,"Dec 14, 2011",0.193 Dividend,,,,,
163,"Dec 01, 2011",22.66,22.82,20.82,22.32,17.03,"5,690,400"
164,"Nov 01, 2011",20.50,22.78,19.59,22.73,17.34,"6,352,900"
165,"Oct 01, 2011",18.24,21.99,17.10,21.11,16.10,"6,789,800"
166,"Sep 14, 2011",0.19 Dividend,,,,,
167,"Sep 01, 2011",20.37,20.61,17.67,18.40,13.90,"6,150,400"
168,"Aug 01, 2011",22.03,22.03,16.33,20.40,15.41,"11,129,300"
169,"Jul 01, 2011",23.69,24.20,21.50,21.89,16.53,"4,615,100"
170,"Jun 14, 2011",0.19 Dividend,,,,,
171,"Jun 01, 2011",22.67,23.80,21.88,23.65,17.71,"11,230,300"
172,"May 01, 2011",22.82,23.29,22.11,22.75,17.04,"4,256,200"
173,"Apr 01, 2011",21.71,23.11,21.47,22.92,17.17,"5,785,500"
174,"Mar 15, 2011",0.19 Dividend,,,,,
175,"Mar 01, 2011",21.85,22.06,20.82,21.50,15.96,"3,899,800"
176,"Feb 01, 2011",21.84,22.28,21.29,21.75,16.14,"4,191,000"
177,"Jan 01, 2011",20.96,22.50,20.50,21.61,16.04,"5,233,800"
178,"Dec 13, 2010",0.19 Dividend,,,,,
179,"Dec 01, 2010",19.52,21.16,19.17,20.81,15.30,"7,278,100"
180,"Nov 01, 2010",21.51,21.86,19.05,19.31,14.19,"5,361,900"
181,"Oct 01, 2010",21.60,22.52,21.22,21.49,15.80,"3,736,500"
182,"Sep 14, 2010",0.188 Dividend,,,,,
183,"Sep 01, 2010",19.10,21.60,19.10,21.51,15.67,"3,605,500"
184,"Aug 01, 2010",22.25,22.60,18.98,19.03,13.87,"6,175,700"
185,"Jul 01, 2010",21.50,22.23,20.69,22.09,16.09,"3,911,200"
186,"Jun 14, 2010",0.188 Dividend,,,,,
187,"Jun 01, 2010",24.08,24.16,20.76,21.39,15.45,"5,613,900"
188,"May 01, 2010",24.50,26.21,23.04,24.29,17.55,"5,460,600"
189,"Apr 01, 2010",22.07,24.95,22.07,24.58,17.76,"4,874,700"
190,"Mar 15, 2010",0.188 Dividend,,,,,
191,"Mar 01, 2010",20.03,22.48,20.03,21.99,15.75,"4,044,200"
192,"Feb 01, 2010",18.50,20.35,18.10,20.05,14.36,"4,443,300"
193,"Jan 01, 2010",18.95,19.70,17.80,18.35,13.14,"7,284,700"
194,"Dec 15, 2009",0.188 Dividend,,,,,
195,"Dec 01, 2009",18.50,19.95,18.32,18.84,13.36,"6,238,000"
196,"Nov 01, 2009",19.88,20.56,17.89,18.30,12.98,"3,677,200"
197,"Oct 01, 2009",20.45,21.12,19.65,19.98,14.17,"2,956,300"
198,"Sep 14, 2009",0.185 Dividend,,,,,
199,"Sep 01, 2009",20.12,21.03,19.68,20.37,14.32,"3,819,900"
200,"Aug 01, 2009",18.22,20.50,17.70,20.02,14.07,"3,897,600"
201,"Jul 01, 2009",16.85,18.15,16.50,18.12,12.74,"4,146,000"
202,"Jun 12, 2009",0.185 Dividend,,,,,
203,"Jun 01, 2009",17.43,18.17,15.88,16.64,11.57,"6,791,500"
204,"May 01, 2009",17.82,18.46,16.00,17.16,11.93,"4,918,000"
205,"Apr 01, 2009",15.99,18.41,15.16,18.18,12.64,"6,618,700"
206,"Mar 13, 2009",0.185 Dividend,,,,,
207,"Mar 01, 2009",16.44,17.26,14.64,16.01,11.01,"7,610,500"
208,"Feb 01, 2009",18.40,19.96,16.62,16.77,11.54,"3,579,100"
209,"Jan 01, 2009",16.51,19.57,16.21,18.49,12.72,"4,882,500"
210,"Dec 15, 2008",0.185 Dividend,,,,,
211,"Dec 01, 2008",15.67,17.04,14.44,16.68,11.34,"6,224,200"
212,"Nov 01, 2008",18.90,19.59,13.28,15.92,10.82,"3,688,300"
213,"Oct 01, 2008",20.22,21.11,16.50,19.00,12.92,"6,139,800"
214,"Sep 12, 2008",0.183 Dividend,,,,,
215,"Sep 01, 2008",23.99,24.17,18.03,20.16,13.60,"5,296,800"
216,"Aug 01, 2008",23.73,24.80,21.72,23.78,16.04,"2,067,500"
217,"Jul 01, 2008",21.65,23.62,21.45,23.15,15.61,"2,642,400"
218,"Jun 12, 2008",0.183 Dividend,,,,,
219,"Jun 01, 2008",21.79,24.14,21.40,21.40,14.32,"4,167,200"
220,"May 01, 2008",19.19,24.34,18.66,22.15,14.82,"4,079,600"
221,"Apr 01, 2008",21.90,23.97,17.75,19.04,12.74,"17,240,400"
222,"Mar 01, 2008",23.35,23.57,21.04,22.10,14.79,"3,855,000"
