,Date,Open,High,Low,Close,Adj Close,Volume
30,"Jan 01, 2020",72.56,74.63,69.55,73.70,70.09,"945,300"
31,"Dec 01, 2019",77.49,77.49,71.69,72.50,68.95,"1,338,600"
32,"Nov 01, 2019",75.75,77.60,70.59,77.32,73.54,"1,833,800"
33,"Oct 01, 2019",74.71,79.00,72.81,75.67,71.97,"1,241,500"
34,"Sep 01, 2019",69.20,75.00,69.01,74.67,71.02,"1,372,500"
35,"Aug 01, 2019",63.68,71.39,61.90,69.25,65.86,"1,466,500"
36,"Jul 01, 2019",59.48,64.80,57.98,63.75,60.63,"944,000"
37,"Jun 01, 2019",57.77,61.30,56.37,58.67,55.80,"909,400"
38,"May 01, 2019",60.24,61.50,57.13,57.89,55.06,"828,800"
39,"Apr 01, 2019",60.43,61.67,56.99,60.28,57.33,"859,600"
40,"Mar 01, 2019",60.40,61.60,55.99,59.91,56.98,"1,186,200"
41,"Feb 01, 2019",57.74,62.24,57.56,60.38,57.43,"1,189,200"
42,"Jan 01, 2019",48.63,59.00,47.13,58.87,55.99,"2,075,300"
43,"Dec 28, 2018",1:10 Stock Split,,,,,
44,"Dec 01, 2018",53.50,53.60,46.30,49.07,46.67,"1,593,900"
45,"Nov 01, 2018",54.30,54.80,52.00,53.30,50.69,"581,150"
46,"Oct 01, 2018",59.80,60.00,52.50,54.30,51.64,"804,000"
47,"Sep 01, 2018",54.50,59.80,53.80,59.80,56.87,"989,790"
48,"Aug 01, 2018",54.60,55.60,53.30,54.50,51.83,"710,070"
49,"Jul 01, 2018",55.00,58.00,53.00,54.80,52.12,"1,003,790"
50,"Jun 01, 2018",55.60,59.90,52.60,55.30,52.59,"1,019,850"
51,"May 01, 2018",53.50,55.80,51.10,55.70,52.97,"759,210"
52,"Apr 01, 2018",51.80,54.60,51.10,53.30,50.69,"894,750"
53,"Mar 01, 2018",46.50,52.80,46.40,51.90,49.36,"1,490,830"
54,"Feb 01, 2018",56.80,56.90,46.10,46.50,44.22,"946,030"
55,"Jan 01, 2018",57.00,58.50,54.90,56.70,53.93,"1,096,450"
56,"Dec 01, 2017",60.30,60.60,56.50,56.80,54.02,"1,503,010"
57,"Nov 01, 2017",58.70,60.80,57.60,60.60,57.63,"556,560"
58,"Oct 01, 2017",61.40,63.40,57.90,58.50,55.64,"985,390"
59,"Sep 01, 2017",62.90,63.80,57.60,61.10,58.11,"1,033,590"
60,"Aug 01, 2017",61.80,63.20,60.00,62.80,59.73,"702,010"
61,"Jul 01, 2017",62.40,67.50,59.60,62.20,59.16,"772,900"
62,"Jun 01, 2017",58.50,63.50,58.30,62.10,59.06,"1,162,510"
63,"May 01, 2017",59.30,62.00,56.00,58.50,55.64,"942,530"
64,"Apr 01, 2017",59.50,62.50,59.00,59.10,56.21,"894,260"
65,"Mar 01, 2017",65.30,65.70,56.30,59.30,56.40,"1,377,490"
66,"Feb 01, 2017",64.60,66.90,63.30,65.00,61.82,"688,740"
67,"Jan 01, 2017",71.50,72.80,63.70,64.40,61.25,"1,094,770"
68,"Dec 01, 2016",62.80,71.50,60.30,71.30,67.81,"2,087,380"
69,"Nov 01, 2016",60.40,67.80,57.80,62.90,59.82,"1,188,830"
70,"Oct 01, 2016",59.50,62.90,56.00,60.70,57.73,"1,280,290"
71,"Sep 01, 2016",66.50,67.00,56.60,59.50,56.59,"1,616,290"
72,"Aug 01, 2016",66.60,67.30,63.00,66.40,63.15,"1,054,410"
73,"Jul 01, 2016",64.80,67.50,60.00,66.20,62.96,"1,014,790"
74,"Jun 01, 2016",62.10,66.40,61.10,64.70,61.53,"1,096,690"
75,"May 01, 2016",60.60,64.90,59.60,62.20,59.16,"971,610"
76,"Apr 01, 2016",71.80,75.10,58.60,60.20,57.25,"1,187,870"
77,"Mar 01, 2016",61.50,74.50,61.30,72.60,69.05,"1,322,170"
78,"Feb 01, 2016",64.70,65.00,58.70,61.40,58.40,"984,240"
79,"Jan 01, 2016",69.40,69.70,61.80,65.20,62.01,"1,275,000"
80,"Dec 01, 2015",81.80,82.40,68.40,69.50,66.10,"1,529,040"
81,"Nov 01, 2015",80.90,83.90,77.50,81.70,77.70,"928,160"
82,"Oct 01, 2015",77.90,81.90,73.80,81.20,77.23,"1,511,440"
83,"Sep 01, 2015",65.60,79.80,64.70,77.40,73.61,"1,564,660"
84,"Aug 01, 2015",72.00,73.50,66.10,66.90,63.63,"890,380"
85,"Jul 01, 2015",72.20,74.80,68.20,72.10,68.57,"959,140"
86,"Jun 01, 2015",72.70,74.40,68.80,71.40,67.91,"1,178,860"
87,"May 01, 2015",71.70,74.70,70.50,72.40,68.86,"736,730"
88,"Apr 01, 2015",75.40,75.40,71.40,71.70,68.19,"923,430"
89,"Mar 01, 2015",76.20,78.10,70.20,75.00,71.33,"1,166,120"
90,"Feb 01, 2015",82.90,83.50,75.50,76.60,72.85,"870,570"
91,"Jan 01, 2015",81.70,87.40,81.50,82.50,78.46,"1,284,500"
92,"Dec 01, 2014",81.10,86.10,80.70,81.70,77.70,"1,095,550"
93,"Nov 01, 2014",84.20,85.00,80.40,81.60,77.61,"658,950"
94,"Oct 01, 2014",77.30,84.20,75.00,84.00,79.89,"1,490,480"
95,"Sep 01, 2014",85.50,86.20,74.50,77.00,73.23,"1,704,470"
96,"Aug 01, 2014",85.50,86.20,83.90,85.30,81.13,"757,390"
97,"Jul 01, 2014",91.80,91.90,84.40,85.20,81.03,"1,177,150"
98,"Jun 01, 2014",88.80,92.10,87.50,92.10,87.59,"1,044,890"
99,"May 01, 2014",86.90,90.40,85.10,88.80,84.45,"690,520"
100,"Apr 01, 2014",90.00,91.50,86.10,87.20,82.93,"669,230"
101,"Mar 01, 2014",86.90,90.00,83.30,89.80,85.41,"779,230"
102,"Feb 01, 2014",86.90,88.20,82.60,87.80,83.50,"599,000"
103,"Jan 01, 2014",85.20,87.00,81.90,86.90,82.65,"659,460"
104,"Dec 01, 2013",87.90,89.50,85.20,85.80,81.60,"708,540"
105,"Nov 01, 2013",86.00,88.50,81.60,88.10,83.79,"581,780"
106,"Oct 01, 2013",82.70,90.50,79.70,86.20,81.98,"867,010"
107,"Sep 01, 2013",82.30,85.00,80.10,82.50,78.46,"820,790"
108,"Aug 01, 2013",86.80,87.40,80.50,81.50,77.51,"789,320"
109,"Jul 01, 2013",86.30,93.70,84.10,86.40,82.17,"1,125,060"
110,"Jun 01, 2013",90.00,92.20,80.50,86.00,81.79,"1,167,610"
111,"May 01, 2013",96.90,97.90,89.80,90.00,85.60,"825,050"
112,"Apr 01, 2013",98.40,99.30,92.50,97.30,92.54,"1,309,070"
113,"Mar 01, 2013",94.50,100.20,94.30,98.70,93.87,"619,710"
114,"Feb 01, 2013",94.00,96.60,91.20,95.10,90.45,"623,440"
115,"Jan 01, 2013",88.80,94.50,88.10,93.60,89.02,"634,490"
116,"Dec 01, 2012",85.20,89.90,83.80,87.30,83.03,"721,850"
117,"Nov 01, 2012",84.50,87.50,77.00,84.90,80.75,"703,530"
118,"Oct 01, 2012",83.40,84.70,80.70,84.20,80.08,"531,450"
119,"Sep 01, 2012",83.80,85.20,81.20,82.80,78.75,"723,050"
120,"Aug 01, 2012",81.50,84.70,79.00,83.50,79.41,"593,710"
121,"Jul 01, 2012",81.10,83.60,77.60,81.60,77.61,"673,250"
122,"Jun 01, 2012",70.30,79.80,70.20,79.30,75.42,"762,430"
123,"May 01, 2012",72.00,73.50,70.10,71.10,67.62,"607,930"
124,"Apr 01, 2012",77.30,79.00,71.70,72.20,68.67,"748,100"
125,"Mar 01, 2012",76.40,79.90,74.10,76.90,73.14,"661,790"
126,"Feb 01, 2012",74.60,78.00,74.60,76.30,72.57,"447,150"
127,"Jan 01, 2012",74.20,75.30,72.10,74.20,70.57,"565,810"
128,"Dec 01, 2011",70.10,76.90,69.00,73.00,69.43,"624,430"
129,"Nov 01, 2011",72.80,73.80,68.80,70.20,66.76,"693,340"
130,"Oct 01, 2011",72.30,77.00,68.70,74.10,70.47,"782,990"
131,"Sep 01, 2011",78.20,79.00,70.70,72.00,68.48,"813,840"
132,"Aug 01, 2011",81.90,82.00,69.00,77.80,73.99,"931,550"
133,"Jul 01, 2011",85.90,85.90,80.40,81.30,77.32,"718,000"
134,"Jun 01, 2011",96.90,98.00,84.50,86.60,82.36,"1,107,760"
135,"May 01, 2011",94.60,97.50,92.50,96.90,92.16,"456,670"
136,"Apr 01, 2011",95.00,96.10,91.70,94.10,89.50,"497,900"
137,"Mar 01, 2011",93.20,95.00,89.60,95.00,90.35,"590,690"
138,"Feb 01, 2011",89.60,93.50,89.00,93.20,88.64,"377,830"
139,"Jan 01, 2011",90.20,92.20,87.70,89.40,85.03,"529,420"
140,"Dec 01, 2010",89.60,93.40,87.50,89.70,85.31,"608,950"
141,"Nov 01, 2010",88.40,90.20,87.00,88.50,84.17,"519,590"
142,"Oct 01, 2010",84.30,89.00,83.50,88.00,83.69,"570,510"
143,"Sep 01, 2010",83.10,85.10,81.00,83.80,79.70,"739,040"
144,"Aug 01, 2010",85.90,86.40,79.70,81.80,77.80,"712,240"
145,"Jul 01, 2010",91.00,91.60,82.50,84.70,80.56,"1,066,080"
146,"Jun 01, 2010",86.70,92.00,85.00,88.30,83.98,"911,580"
147,"May 01, 2010",87.90,91.50,82.50,87.30,83.03,"738,100"
148,"Apr 01, 2010",91.00,91.80,86.30,87.30,83.03,"595,110"
149,"Mar 01, 2010",90.00,94.00,88.60,90.20,85.79,"601,120"
150,"Feb 01, 2010",87.80,90.40,82.60,89.40,85.03,"445,410"
151,"Jan 01, 2010",90.80,91.30,83.00,87.30,83.03,"729,780"
152,"Dec 01, 2009",88.60,94.50,87.70,90.00,85.60,"1,075,200"
153,"Nov 01, 2009",84.00,88.30,81.50,88.10,83.79,"654,640"
154,"Oct 01, 2009",90.80,90.80,81.10,83.70,79.60,"1,668,820"
155,"Sep 01, 2009",92.50,94.90,89.30,90.40,85.98,"492,120"
156,"Aug 01, 2009",93.90,98.00,90.10,92.60,88.07,"476,740"
157,"Jul 01, 2009",90.00,95.00,81.60,93.10,88.54,"474,980"
158,"Jun 01, 2009",89.10,92.20,82.10,88.90,84.55,"808,350"
159,"May 01, 2009",92.50,93.80,84.10,88.70,84.36,"496,790"
160,"Apr 01, 2009",96.30,101.90,92.50,92.50,87.97,"523,780"
161,"Mar 01, 2009",91.10,99.90,83.50,98.60,93.77,"488,240"
162,"Feb 01, 2009",98.30,104.90,90.00,91.40,86.93,"354,080"
163,"Jan 01, 2009",107.20,107.50,95.00,99.50,94.63,"433,270"
164,"Dec 01, 2008",95.80,109.00,83.00,107.10,101.86,"765,900"
165,"Nov 01, 2008",98.00,101.20,70.60,98.30,93.49,"549,720"
166,"Oct 01, 2008",110.60,111.10,55.50,98.80,93.97,"652,560"
167,"Sep 01, 2008",104.30,117.80,102.20,111.90,106.42,"735,020"
168,"Aug 01, 2008",105.30,108.50,99.50,103.30,98.24,"339,680"
169,"Jul 01, 2008",102.50,105.50,95.00,105.00,99.86,"457,140"
170,"Jun 01, 2008",104.60,106.80,95.30,95.40,90.73,"455,380"
171,"May 01, 2008",102.40,104.70,97.70,104.60,99.48,"282,540"
172,"Apr 01, 2008",99.30,105.00,98.00,102.00,97.01,"292,840"
173,"Mar 01, 2008",93.60,103.10,89.10,97.80,93.01,"609,700"
174,"Feb 01, 2008",98.30,101.50,92.30,93.70,89.11,"384,420"
175,"Jan 01, 2008",89.90,98.00,88.30,98.00,93.20,"823,760"
176,"Dec 01, 2007",100.40,102.80,89.60,89.70,85.31,"542,620"
177,"Nov 01, 2007",107.60,107.70,97.40,100.60,95.68,"428,090"
178,"Oct 01, 2007",108.70,116.00,102.60,108.50,103.19,"526,510"
179,"Sep 01, 2007",104.50,111.10,101.50,108.00,102.71,"271,030"
180,"Aug 01, 2007",96.10,107.90,92.50,104.50,99.39,"353,640"
181,"Jul 01, 2007",104.30,108.00,92.60,96.20,91.49,"249,470"
182,"Jun 01, 2007",107.90,109.50,101.70,103.30,98.24,"216,060"
183,"May 01, 2007",105.70,108.50,103.10,107.60,102.33,"202,310"
184,"Apr 01, 2007",106.50,110.40,104.50,105.50,100.34,"172,900"
185,"Mar 01, 2007",100.20,108.40,96.10,105.90,100.72,"271,250"
186,"Feb 01, 2007",103.70,108.90,100.10,100.50,95.58,"236,760"
187,"Jan 01, 2007",102.10,104.50,99.80,103.60,98.53,"190,070"
188,"Dec 01, 2006",100.90,107.20,99.70,102.60,97.58,"171,260"
189,"Nov 01, 2006",100.60,101.60,96.10,101.60,96.63,"158,860"
190,"Oct 01, 2006",98.80,101.70,95.70,100.60,95.68,"205,590"
191,"Sep 01, 2006",95.90,99.80,94.30,97.60,92.82,"167,440"
192,"Aug 01, 2006",93.50,96.70,91.60,95.70,91.02,"124,130"
193,"Jul 01, 2006",93.80,94.90,89.90,93.60,89.02,"157,140"
194,"Jun 01, 2006",91.90,94.00,88.00,90.30,85.88,"311,510"
195,"May 01, 2006",94.80,95.00,88.80,91.90,87.40,"159,010"
196,"Apr 01, 2006",95.80,96.90,90.30,94.70,90.07,"153,400"
197,"Mar 01, 2006",94.30,96.90,90.40,95.40,90.73,"170,190"
198,"Feb 01, 2006",97.30,97.50,92.70,94.60,89.97,"82,840"
199,"Jan 01, 2006",93.00,98.10,91.20,96.80,92.06,"138,340"
200,"Dec 01, 2005",94.00,95.90,91.60,92.30,87.78,"132,700"
201,"Nov 01, 2005",93.20,97.20,91.20,94.10,89.50,"92,480"
202,"Oct 01, 2005",96.60,97.00,87.30,93.30,88.73,"133,340"
203,"Sep 01, 2005",99.10,101.00,90.00,95.00,90.35,"136,500"
204,"Aug 01, 2005",101.00,102.40,92.10,99.10,94.25,"117,400"
205,"Jul 01, 2005",98.40,102.70,96.10,100.70,95.77,"126,180"
206,"Jun 01, 2005",94.20,99.10,92.50,96.60,91.87,"136,160"
207,"May 01, 2005",90.50,95.40,89.10,94.10,89.50,"128,080"
208,"Apr 01, 2005",93.90,94.90,88.00,90.50,86.07,"178,060"
209,"Mar 01, 2005",98.80,101.50,91.00,93.30,88.73,"168,450"
210,"Feb 01, 2005",99.70,102.90,95.70,98.80,93.97,"99,350"
211,"Jan 01, 2005",105.50,105.50,96.60,100.10,95.20,"143,370"
212,"Dec 01, 2004",105.90,107.50,102.00,104.90,99.77,"116,970"
213,"Nov 01, 2004",102.60,105.90,100.00,105.60,100.43,"106,810"
214,"Oct 01, 2004",100.50,102.50,99.00,101.50,96.53,"109,670"
215,"Sep 01, 2004",100.50,107.50,98.00,100.10,95.20,"141,220"
216,"Aug 01, 2004",97.50,101.00,94.50,100.50,95.58,"93,760"
217,"Jul 01, 2004",106.30,106.30,95.30,98.80,93.97,"104,090"
218,"Jun 01, 2004",97.60,111.50,95.20,103.80,98.72,"140,910"
219,"May 01, 2004",95.50,100.00,89.00,98.00,93.20,"126,560"
220,"Apr 01, 2004",98.00,101.00,93.60,96.00,91.30,"187,420"
221,"Mar 01, 2004",101.90,103.00,95.50,97.50,92.73,"150,840"
222,"Feb 01, 2004",104.20,105.00,100.30,101.80,96.82,"74,300"
223,"Jan 01, 2004",100.50,105.40,100.10,103.70,98.63,"103,610"
224,"Dec 01, 2003",105.40,107.00,99.00,99.00,94.16,"107,530"
225,"Nov 01, 2003",98.80,104.90,98.80,104.40,99.29,"75,600"
226,"Oct 01, 2003",100.00,104.10,97.70,99.30,94.44,"114,580"
227,"Sep 01, 2003",100.10,104.80,97.90,98.00,93.20,"97,570"
228,"Aug 01, 2003",104.00,104.80,96.90,100.40,95.49,"73,120"
229,"Jul 01, 2003",103.00,105.30,99.70,104.00,98.91,"77,780"
230,"Jun 01, 2003",99.10,108.10,95.50,106.20,101.00,"77,390"
231,"May 01, 2003",95.50,100.70,92.80,100.70,95.77,"67,500"
232,"Apr 01, 2003",95.50,100.00,93.60,98.00,93.20,"108,250"
233,"Mar 01, 2003",95.00,97.40,91.40,93.10,88.54,"93,790"
234,"Feb 01, 2003",98.10,99.50,89.80,94.90,90.26,"97,760"
235,"Jan 01, 2003",100.10,105.00,96.60,98.80,93.97,"70,820"
236,"Dec 01, 2002",109.50,110.00,97.00,99.80,94.92,"70,910"
237,"Nov 01, 2002",105.00,110.00,105.00,109.30,103.95,"56,010"
238,"Oct 01, 2002",107.40,110.00,100.00,105.50,100.34,"84,050"
239,"Sep 01, 2002",98.70,106.00,95.50,105.90,100.72,"75,310"
240,"Aug 01, 2002",94.50,101.00,90.50,96.50,91.78,"68,260"
241,"Jul 01, 2002",106.40,114.00,85.50,92.40,87.88,"127,910"
242,"Jun 01, 2002",99.40,119.00,99.40,106.60,101.38,"105,130"
243,"May 01, 2002",99.10,102.50,98.10,99.40,94.54,"63,790"
244,"Apr 01, 2002",100.50,101.20,97.50,100.30,95.39,"87,700"
245,"Mar 01, 2002",97.70,104.50,96.70,100.00,95.11,"94,400"
246,"Feb 01, 2002",96.40,99.90,95.10,97.70,92.92,"68,850"
247,"Jan 01, 2002",93.90,100.00,92.70,96.30,91.59,"51,410"
248,"Dec 01, 2001",91.10,95.00,91.00,94.00,89.40,"58,030"
249,"Nov 01, 2001",91.20,94.20,90.00,91.10,86.64,"33,590"
250,"Oct 01, 2001",92.90,93.50,90.10,90.70,86.26,"38,250"
251,"Sep 01, 2001",90.70,93.40,88.00,93.30,88.73,"26,760"
252,"Aug 01, 2001",90.70,94.30,88.90,90.90,86.45,"42,520"
253,"Jul 01, 2001",87.60,94.40,87.00,89.50,85.12,"61,930"
254,"Jun 01, 2001",90.20,92.30,82.50,88.00,83.69,"77,800"
255,"May 01, 2001",88.90,104.90,85.90,92.80,88.26,"76,550"
256,"Apr 01, 2001",83.44,89.80,82.97,87.70,83.41,"20,630"
257,"Mar 01, 2001",81.88,87.50,81.56,83.75,79.65,"22,930"
258,"Feb 01, 2001",81.25,82.50,80.63,81.88,77.87,"17,010"
259,"Jan 01, 2001",79.69,85.00,77.50,80.94,76.98,"49,290"
260,"Dec 01, 2000",78.13,80.00,76.56,80.00,76.09,"28,530"
261,"Nov 01, 2000",79.38,80.63,74.38,79.38,75.49,"28,450"
262,"Oct 01, 2000",80.00,81.25,76.88,80.00,76.09,"26,730"
263,"Sep 01, 2000",80.16,82.50,75.94,79.38,75.49,"34,800"
264,"Aug 01, 2000",77.50,81.25,76.88,80.63,76.68,"35,230"
265,"Jul 01, 2000",79.38,80.00,76.56,77.50,73.71,"30,770"
266,"Jun 01, 2000",79.38,81.25,75.94,76.88,73.11,"28,280"
267,"May 01, 2000",78.75,80.00,73.75,79.38,75.49,"39,020"
268,"Apr 01, 2000",80.00,80.00,72.50,78.75,74.90,"33,980"
269,"Mar 01, 2000",77.50,80.00,71.25,79.38,75.49,"46,900"
270,"Feb 01, 2000",79.38,81.25,76.88,79.38,75.49,"34,420"
271,"Jan 01, 2000",78.75,81.25,75.94,80.63,76.68,"19,470"
272,"Dec 01, 1999",80.63,83.75,72.50,78.75,74.90,"26,000"
273,"Nov 01, 1999",78.13,82.50,75.63,82.50,78.46,"14,240"
274,"Oct 01, 1999",84.38,86.25,71.88,84.38,80.25,"35,820"
275,"Sep 01, 1999",77.50,105.00,71.25,86.25,82.03,"42,520"
276,"Aug 01, 1999",73.75,79.38,70.00,75.63,71.92,"16,900"
277,"Jul 01, 1999",76.88,178.75,70.63,73.75,70.14,"59,230"
278,"Jun 01, 1999",78.13,80.00,75.63,76.25,72.52,"15,620"
279,"May 01, 1999",76.88,79.38,73.75,75.63,71.92,"54,140"
280,"Apr 01, 1999",72.50,76.25,72.50,75.00,71.33,"12,080"
281,"Mar 01, 1999",75.00,78.75,70.00,75.00,71.33,"17,660"
282,"Feb 01, 1999",72.50,80.00,71.25,75.00,71.33,"16,130"
283,"Jan 01, 1999",77.50,78.75,71.25,72.50,68.95,"17,600"
284,"Dec 01, 1998",71.25,78.13,71.25,74.38,70.74,"9,350"
285,"Nov 01, 1998",74.38,74.38,70.00,71.25,67.76,"6,710"
286,"Oct 01, 1998",71.88,75.00,70.00,70.00,66.57,"7,830"
287,"Sep 01, 1998",70.00,76.25,70.00,71.25,67.76,"22,140"
288,"Aug 01, 1998",71.88,75.00,65.00,73.75,70.14,"18,250"
289,"Jul 01, 1998",70.00,72.50,70.00,71.88,68.36,"20,250"
290,"Jun 01, 1998",70.63,72.50,70.00,70.00,66.57,"8,680"
291,"May 01, 1998",72.50,72.50,70.63,70.63,67.17,"26,900"
292,"Apr 01, 1998",72.50,73.13,70.31,71.88,68.36,"23,300"
293,"Mar 01, 1998",72.19,73.44,72.19,72.50,68.95,"13,790"
294,"Feb 01, 1998",72.50,73.44,71.88,73.44,69.84,"6,080"
295,"Jan 01, 1998",71.88,74.06,71.88,72.19,68.65,"14,990"
296,"Dec 01, 1997",69.38,73.13,69.38,72.50,68.95,"8,840"
297,"Nov 01, 1997",66.25,69.38,66.25,69.38,65.98,"9,640"
298,"Oct 01, 1997",70.00,73.75,65.63,66.88,63.60,"3,830"
