,Date,Open,High,Low,Close,Adj Close,Volume
70,"Apr 01, 2016",3.7700,4.8600,3.5000,3.8000,3.8000,"200,800"
71,"Mar 01, 2016",4.0200,6.4990,3.5700,3.9100,3.9100,"316,500"
72,"Feb 01, 2016",3.3400,4.1000,2.8000,4.0600,4.0600,"105,300"
73,"Jan 01, 2016",3.5000,3.9000,2.8500,3.3900,3.3900,"114,200"
74,"Dec 01, 2015",3.8000,3.9200,2.4600,3.5000,3.5000,"332,200"
75,"Nov 01, 2015",4.0000,4.0400,3.5000,3.8000,3.8000,"62,900"
76,"Oct 01, 2015",3.2700,4.1000,3.0600,4.0800,4.0800,"57,700"
77,"Sep 01, 2015",3.8000,4.4000,3.3000,3.4500,3.4500,"121,900"
78,"Aug 01, 2015",4.0590,4.1500,2.8000,4.0000,4.0000,"42,800"
79,"Jul 01, 2015",4.0800,4.3000,3.9500,4.0500,4.0500,"41,700"
80,"Jun 01, 2015",4.3000,4.3200,3.9000,4.1000,4.1000,"119,700"
81,"May 01, 2015",4.7700,4.9890,4.0100,4.2900,4.2900,"121,200"
82,"Apr 01, 2015",5.1500,5.1900,4.5500,4.7400,4.7400,"118,100"
83,"Mar 01, 2015",5.5500,5.5500,4.5500,5.0700,5.0700,"182,400"
84,"Feb 01, 2015",4.7400,5.6500,4.7350,5.4850,5.4850,"184,600"
85,"Jan 01, 2015",5.2500,5.3000,4.5600,4.7400,4.7400,"217,400"
86,"Dec 01, 2014",5.7500,5.9890,4.5900,5.2200,5.2200,"293,900"
87,"Nov 01, 2014",6.9300,7.8000,5.5400,5.7500,5.7500,"398,300"
88,"Oct 01, 2014",5.5300,7.0000,5.1000,6.9300,6.9300,"262,600"
89,"Sep 01, 2014",5.4850,6.5900,4.9700,5.6000,5.6000,"824,700"
90,"Aug 01, 2014",6.2800,6.2900,5.1700,5.4500,5.4500,"288,000"
91,"Jul 01, 2014",8.1800,8.1800,5.6100,6.1900,6.1900,"668,600"
92,"Jun 01, 2014",8.0000,9.8000,6.2500,7.9900,7.9900,"1,354,100"
93,"May 01, 2014",5.9600,31.3100,5.0600,8.3000,8.3000,"864,900"
