,Date,Open,High,Low,Close,Adj Close,Volume
57,"May 01, 2017",17.04,19.09,16.58,18.36,18.36,"5,543,000"
58,"Apr 01, 2017",14.98,17.43,14.36,16.95,16.95,"3,123,900"
59,"Mar 01, 2017",15.29,15.49,13.42,14.98,14.98,"4,449,400"
60,"Feb 01, 2017",12.50,15.96,12.47,15.15,15.15,"5,436,600"
61,"Jan 01, 2017",12.38,13.19,12.20,12.47,12.47,"2,421,700"
62,"Dec 01, 2016",11.71,13.81,11.30,12.17,12.17,"4,388,600"
63,"Nov 01, 2016",14.39,14.64,10.63,11.60,11.60,"6,047,700"
64,"Oct 01, 2016",17.63,18.30,14.02,14.33,14.33,"2,618,600"
65,"Sep 01, 2016",17.80,18.79,16.10,17.65,17.65,"5,340,100"
66,"Aug 01, 2016",14.10,19.29,13.79,17.97,17.97,"7,668,800"
67,"Jul 01, 2016",12.62,14.36,11.55,13.98,13.98,"3,151,000"
68,"Jun 01, 2016",13.10,14.82,12.00,12.58,12.58,"7,066,300"
69,"May 01, 2016",12.51,12.89,10.82,12.85,12.85,"2,818,200"
70,"Apr 01, 2016",12.98,14.06,11.63,12.52,12.52,"3,052,500"
71,"Mar 01, 2016",13.46,15.68,12.11,13.07,13.07,"4,381,900"
72,"Feb 01, 2016",12.97,14.00,9.05,13.29,13.29,"5,225,600"
73,"Jan 01, 2016",15.00,16.75,11.98,13.10,13.10,"6,215,900"
74,"Dec 01, 2015",17.23,17.93,14.75,15.13,15.13,"5,912,300"
75,"Nov 01, 2015",20.58,22.14,17.00,17.13,17.13,"4,674,400"
76,"Oct 01, 2015",22.85,24.76,18.01,20.56,20.56,"5,724,300"
77,"Sep 01, 2015",20.59,25.19,19.75,22.75,22.75,"8,171,400"
78,"Aug 01, 2015",22.91,25.38,16.50,21.09,21.09,"5,933,100"
79,"Jul 01, 2015",26.75,27.45,22.09,22.98,22.98,"15,863,400"
