,Date,Open,High,Low,Close,Adj Close,Volume
78,"Feb 01, 2016",13.48,13.70,11.59,12.21,11.38,"2,822,900"
79,"Jan 01, 2016",14.21,14.31,12.37,13.44,12.53,"3,869,500"
80,"Dec 01, 2015",14.80,15.29,14.20,14.65,13.66,"5,490,500"
81,"Nov 01, 2015",12.59,14.90,11.92,14.70,13.71,"5,820,600"
82,"Oct 01, 2015",11.16,13.23,10.97,12.40,11.56,"3,169,100"
83,"Sep 01, 2015",10.68,11.64,10.23,11.31,10.54,"3,148,800"
84,"Aug 01, 2015",11.26,11.32,9.83,11.00,10.26,"3,492,600"
85,"Jul 01, 2015",12.71,12.73,11.12,11.30,10.54,"3,638,300"
86,"Jun 01, 2015",13.15,13.54,12.38,12.52,11.67,"2,566,100"
87,"May 01, 2015",11.93,13.64,11.79,13.10,12.21,"2,990,400"
88,"Apr 01, 2015",12.16,12.82,11.73,11.76,10.96,"2,602,300"
89,"Mar 01, 2015",11.65,12.40,11.53,11.99,11.18,"2,577,900"
90,"Feb 10, 2015",0.221 Dividend,,,,,
91,"Feb 01, 2015",11.22,11.89,11.08,11.63,10.63,"1,625,200"
92,"Jan 01, 2015",10.75,11.45,10.13,11.29,10.32,"3,652,300"
93,"Dec 01, 2014",9.92,10.78,9.80,10.65,9.73,"8,497,000"
94,"Nov 01, 2014",9.75,10.13,9.39,9.82,8.97,"657,200"
95,"Oct 01, 2014",10.07,10.07,8.73,9.78,8.94,"1,497,500"
96,"Sep 01, 2014",11.75,11.88,10.21,10.30,9.41,"378,400"
97,"Aug 01, 2014",11.22,11.75,10.63,11.60,10.60,"532,200"
98,"Jul 01, 2014",12.64,12.84,10.99,10.99,10.04,"946,700"
99,"Jun 01, 2014",12.30,12.79,12.10,12.45,11.38,"1,595,500"
100,"May 01, 2014",11.60,12.42,11.19,12.38,11.31,"1,024,900"
101,"Apr 01, 2014",12.12,12.25,10.82,11.62,10.62,"1,877,500"
102,"Mar 01, 2014",11.01,11.96,10.91,11.96,10.93,"908,100"
103,"Feb 11, 2014",0.165 Dividend,,,,,
104,"Feb 01, 2014",10.19,11.36,9.96,11.23,10.10,"1,231,200"
105,"Jan 01, 2014",10.60,10.62,9.83,10.26,9.22,"2,489,100"
106,"Dec 01, 2013",10.18,10.95,9.91,10.82,9.73,"1,256,200"
107,"Nov 01, 2013",9.57,10.13,9.07,10.13,9.11,"391,900"
108,"Oct 01, 2013",10.09,10.19,9.44,9.60,8.63,"4,126,000"
109,"Sep 01, 2013",9.27,10.35,9.19,9.98,8.97,"1,179,000"
110,"Aug 01, 2013",9.03,9.59,8.82,9.07,8.15,"1,682,600"
111,"Jul 01, 2013",8.30,9.65,8.07,8.85,7.96,"1,235,300"
112,"Jun 01, 2013",8.36,9.28,7.90,8.34,7.50,"1,117,000"
113,"May 01, 2013",7.95,8.87,7.80,8.49,7.63,"795,700"
114,"Apr 01, 2013",7.78,8.07,7.03,7.91,7.11,"5,863,100"
115,"Mar 01, 2013",8.35,8.99,7.89,7.96,7.16,"504,500"
116,"Feb 26, 2013",0.157 Dividend,,,,,
117,"Feb 01, 2013",9.28,9.47,8.09,8.47,7.47,"2,281,900"
118,"Jan 01, 2013",8.40,9.13,8.22,9.03,7.97,"2,964,700"
119,"Dec 01, 2012",7.74,8.31,7.40,8.27,7.30,"1,076,600"
120,"Nov 01, 2012",6.90,7.79,6.55,7.71,6.80,"574,500"
121,"Oct 01, 2012",6.60,7.08,6.37,6.94,6.12,"897,500"
122,"Sep 01, 2012",6.62,7.86,6.32,6.44,5.68,"3,502,000"
123,"Aug 01, 2012",7.02,7.40,6.53,6.85,6.04,"502,500"
124,"Jul 01, 2012",6.88,7.33,6.08,7.25,6.40,"1,629,300"
125,"Jun 01, 2012",7.50,8.13,6.21,6.71,5.92,"657,200"
126,"May 01, 2012",10.08,10.08,7.51,7.94,7.01,"691,500"
127,"Apr 01, 2012",10.27,10.61,9.23,9.96,8.79,"2,679,000"
128,"Mar 06, 2012",0.158 Dividend,,,,,
129,"Mar 01, 2012",10.07,10.29,9.17,10.22,8.87,"914,400"
130,"Feb 01, 2012",9.57,10.34,9.23,10.04,8.72,"845,000"
131,"Jan 01, 2012",7.95,9.40,7.77,9.08,7.88,"1,179,700"
132,"Dec 01, 2011",8.33,8.48,7.15,7.51,6.52,"1,936,800"
133,"Nov 01, 2011",7.99,9.37,7.35,8.25,7.16,"8,819,300"
134,"Oct 01, 2011",7.09,9.55,6.63,9.02,7.83,"2,085,100"
135,"Sep 01, 2011",8.28,8.84,6.98,7.39,6.42,"1,891,700"
136,"Aug 01, 2011",10.09,10.13,7.36,8.46,7.35,"2,194,400"
137,"Jul 01, 2011",11.29,11.68,9.80,9.95,8.64,"1,929,100"
138,"Jun 01, 2011",11.55,11.60,10.23,11.25,9.77,"1,160,400"
139,"May 01, 2011",11.49,11.89,10.73,11.56,10.04,"846,400"
140,"Apr 01, 2011",10.27,11.39,9.75,11.34,9.85,"1,117,600"
141,"Mar 01, 2011",11.06,11.11,9.31,10.31,8.95,"1,790,800"
142,"Feb 15, 2011",0.137 Dividend,,,,,
143,"Feb 01, 2011",10.86,11.37,10.46,10.90,9.35,"4,151,100"
144,"Jan 01, 2011",9.51,11.10,8.80,10.99,9.42,"1,093,400"
145,"Dec 01, 2010",9.10,10.08,9.05,9.22,7.91,"2,399,600"
146,"Nov 01, 2010",7.89,9.00,7.70,8.90,7.63,"891,100"
147,"Oct 01, 2010",7.08,8.13,6.75,7.85,6.73,"1,323,100"
148,"Sep 01, 2010",5.68,6.96,5.36,6.93,5.94,"3,317,800"
149,"Aug 01, 2010",6.89,6.97,5.46,5.58,4.78,"877,500"
150,"Jul 01, 2010",5.93,6.85,5.82,6.78,5.81,"1,673,700"
151,"Jun 01, 2010",5.42,6.59,5.06,5.78,4.96,"1,554,600"
152,"May 01, 2010",6.94,6.99,5.08,5.58,4.78,"2,469,400"
153,"Apr 01, 2010",6.92,7.34,6.70,7.00,6.00,"1,006,500"
154,"Mar 01, 2010",5.50,6.96,5.41,6.93,5.94,"1,546,000"
155,"Feb 01, 2010",5.75,6.07,5.22,5.46,4.68,"807,200"
156,"Jan 01, 2010",5.79,6.15,5.15,5.45,4.67,"3,154,400"
157,"Dec 01, 2009",4.85,5.60,4.77,5.50,4.72,"5,906,000"
158,"Nov 01, 2009",4.70,5.26,4.45,4.78,4.10,"9,727,200"
159,"Oct 01, 2009",5.55,5.97,4.33,4.47,3.83,"8,367,100"
160,"Sep 01, 2009",5.10,5.90,4.75,5.60,4.80,"12,111,300"
161,"Aug 01, 2009",4.08,5.25,3.89,5.22,4.48,"7,372,900"
162,"Jul 01, 2009",3.63,4.97,3.33,4.04,3.46,"9,893,800"
163,"Jun 01, 2009",3.26,3.82,2.97,3.57,3.06,"11,868,900"
164,"May 01, 2009",2.55,3.56,2.54,3.15,2.70,"11,828,600"
165,"Apr 01, 2009",1.07,2.65,1.04,2.56,2.20,"58,104,400"
166,"Mar 01, 2009",0.65,1.27,0.46,1.13,0.97,"18,147,400"
167,"Feb 01, 2009",0.85,1.15,0.57,0.60,0.51,"16,743,900"
168,"Jan 01, 2009",1.36,1.63,0.77,0.86,0.74,"40,139,100"
169,"Dec 01, 2008",2.20,2.21,0.85,1.40,1.20,"65,687,300"
170,"Nov 01, 2008",3.33,3.97,2.01,2.35,2.02,"32,901,100"
171,"Oct 01, 2008",5.64,6.00,2.51,3.13,2.68,"85,041,900"
172,"Sep 01, 2008",9.09,9.12,5.00,5.59,4.79,"72,848,100"
173,"Aug 01, 2008",7.63,9.05,7.40,8.51,7.30,"44,608,500"
174,"Jul 01, 2008",7.70,8.48,6.85,7.52,6.45,"78,006,700"
175,"Jun 01, 2008",8.79,10.51,8.53,8.53,7.31,"57,307,800"
176,"May 01, 2008",9.16,11.08,8.64,9.05,7.76,"55,030,300"
177,"Apr 01, 2008",7.54,9.43,7.06,9.24,7.92,"58,253,000"
178,"Mar 01, 2008",8.09,8.19,6.26,7.02,6.02,"32,248,400"
179,"Feb 01, 2008",10.42,11.21,7.80,8.07,6.92,"54,599,300"
180,"Jan 01, 2008",12.09,12.09,8.55,10.24,8.78,"64,585,500"
181,"Dec 01, 2007",12.06,13.06,11.42,11.64,9.98,"43,136,100"
182,"Nov 01, 2007",14.27,14.33,11.19,11.84,10.15,"66,789,200"
183,"Oct 01, 2007",16.92,17.16,14.37,14.68,12.59,"49,880,000"
184,"Sep 01, 2007",15.73,17.24,15.70,17.18,14.73,"42,085,000"
185,"Aug 01, 2007",16.20,16.40,14.03,15.60,13.38,"85,061,800"
186,"Jul 01, 2007",17.03,18.74,16.32,16.37,14.04,"61,642,000"
187,"Jun 01, 2007",15.78,17.30,15.09,16.53,14.17,"47,417,100"
188,"May 01, 2007",15.52,15.66,14.66,15.57,13.35,"39,833,900"
189,"Apr 01, 2007",15.46,16.38,15.34,15.53,13.32,"41,958,700"
190,"Mar 01, 2007",14.99,15.82,14.57,15.57,13.35,"53,401,200"
191,"Feb 01, 2007",14.29,16.29,13.99,15.32,13.14,"49,019,500"
192,"Jan 01, 2007",14.15,14.76,13.84,14.39,12.34,"41,715,500"
193,"Dec 01, 2006",13.04,14.14,12.75,14.03,12.03,"26,878,500"
194,"Nov 01, 2006",12.10,13.05,11.72,12.93,11.09,"32,122,500"
195,"Oct 01, 2006",11.71,12.93,11.57,12.16,10.43,"41,160,200"
196,"Sep 01, 2006",11.76,12.51,11.40,11.83,10.14,"37,016,500"
197,"Aug 01, 2006",10.66,11.96,10.45,11.83,10.14,"19,314,300"
198,"Jul 01, 2006",11.26,11.45,10.33,10.76,9.23,"19,411,300"
199,"Jun 01, 2006",11.39,11.87,10.24,11.16,9.57,"11,547,000"
200,"May 01, 2006",12.24,12.78,10.92,11.37,9.75,"19,409,900"
201,"Apr 01, 2006",10.31,12.30,10.27,12.22,10.48,"16,884,200"
202,"Mar 01, 2006",9.43,10.86,9.38,10.28,8.82,"24,583,700"
203,"Feb 01, 2006",9.30,9.90,9.12,9.21,7.90,"18,776,300"
204,"Jan 01, 2006",9.30,10.33,9.15,9.43,8.09,"11,209,000"
205,"Dec 01, 2005",9.07,9.43,9.00,9.10,7.80,"7,329,100"
206,"Nov 01, 2005",9.33,9.93,8.91,8.95,7.67,"10,203,700"
207,"Oct 01, 2005",9.87,10.16,9.16,9.34,8.01,"9,762,900"
208,"Sep 01, 2005",9.41,10.07,9.29,9.92,8.51,"10,283,200"
209,"Aug 01, 2005",9.89,10.23,9.21,9.40,8.06,"19,682,000"
210,"Jul 01, 2005",9.27,10.49,8.98,9.82,8.42,"12,455,300"
211,"Jun 01, 2005",8.79,9.66,8.76,9.25,7.93,"9,646,200"
212,"May 01, 2005",8.48,9.30,8.42,8.82,7.56,"9,926,100"
213,"Apr 01, 2005",9.70,9.74,8.30,8.40,7.20,"14,056,900"
214,"Mar 01, 2005",10.47,10.53,9.33,9.55,8.19,"10,311,200"
215,"Feb 01, 2005",9.42,10.75,9.00,10.34,8.87,"16,539,000"
216,"Jan 01, 2005",11.00,11.02,8.92,9.27,7.95,"14,616,800"
217,"Dec 01, 2004",10.92,11.52,10.47,10.90,9.35,"9,414,000"
218,"Nov 01, 2004",10.75,11.95,10.68,11.00,9.43,"10,714,700"
219,"Oct 01, 2004",10.44,10.93,10.07,10.93,9.37,"9,768,200"
220,"Sep 01, 2004",9.85,10.87,9.36,10.22,8.76,"10,859,600"
221,"Aug 01, 2004",10.78,10.92,9.37,9.81,8.41,"16,280,300"
222,"Jul 01, 2004",13.61,13.61,10.62,10.96,9.40,"13,257,100"
223,"Jun 01, 2004",13.30,14.05,12.51,13.60,11.66,"11,350,100"
224,"May 01, 2004",12.97,13.63,12.07,13.51,11.59,"16,543,900"
225,"Apr 01, 2004",14.75,15.76,12.52,12.62,10.82,"27,690,000"
226,"Mar 01, 2004",14.08,14.84,12.95,14.65,12.56,"22,229,000"
227,"Feb 01, 2004",15.01,15.43,13.85,14.10,12.09,"15,634,500"
228,"Jan 01, 2004",13.80,16.12,13.80,14.85,12.73,"28,684,200"
229,"Dec 01, 2003",14.58,15.02,12.89,13.71,11.76,"32,513,500"
230,"Nov 01, 2003",15.11,15.95,13.64,14.09,12.08,"17,533,700"
231,"Oct 01, 2003",12.90,15.03,12.68,14.70,12.61,"14,147,600"
232,"Sep 01, 2003",14.57,15.51,12.81,12.89,11.05,"23,871,700"
233,"Aug 01, 2003",12.94,14.80,11.50,14.70,12.61,"20,828,400"
234,"Jul 01, 2003",9.50,13.32,9.45,12.75,10.93,"27,391,100"
235,"Jun 01, 2003",9.40,10.84,9.11,9.59,8.22,"23,199,900"
236,"May 01, 2003",7.55,8.96,7.30,8.96,7.68,"11,517,400"
237,"Apr 01, 2003",6.71,8.44,6.70,7.61,6.53,"11,877,700"
238,"Mar 01, 2003",6.60,8.00,6.09,6.70,5.75,"11,714,600"
239,"Feb 01, 2003",7.00,7.05,5.96,6.47,5.55,"7,925,700"
240,"Jan 01, 2003",7.67,9.20,6.66,6.97,5.98,"12,853,200"
241,"Dec 01, 2002",10.75,10.92,7.04,7.19,6.17,"11,084,700"
242,"Nov 01, 2002",9.60,11.73,7.70,10.21,8.76,"11,172,000"
243,"Oct 01, 2002",5.69,10.54,5.01,9.71,8.33,"19,894,800"
244,"Sep 01, 2002",10.63,10.77,5.42,5.70,4.89,"11,710,900"
245,"Aug 01, 2002",13.92,14.09,10.65,11.34,9.72,"11,945,700"
246,"Jul 01, 2002",15.63,18.25,13.33,14.49,12.43,"10,202,600"
247,"Jun 01, 2002",17.17,17.41,13.90,15.49,13.28,"7,712,000"
248,"May 01, 2002",17.94,18.77,15.68,17.17,14.72,"4,992,000"
249,"Apr 01, 2002",22.50,22.98,17.77,18.04,15.47,"4,933,300"
250,"Mar 01, 2002",22.90,25.89,21.63,22.60,19.38,"7,106,800"
251,"Feb 01, 2002",21.66,23.24,19.85,22.75,19.51,"5,001,500"
252,"Jan 01, 2002",22.12,24.42,19.58,21.66,18.57,"6,431,500"
253,"Dec 01, 2001",19.88,25.78,19.31,20.30,17.41,"9,529,200"
254,"Nov 01, 2001",15.65,21.38,15.30,19.55,16.76,"6,829,300"
255,"Oct 01, 2001",11.73,16.62,10.71,15.04,12.90,"9,026,800"
256,"Sep 01, 2001",22.94,23.24,10.80,12.39,10.62,"6,161,900"
257,"Aug 01, 2001",26.40,27.55,20.26,23.63,20.26,"5,574,100"
258,"Jul 01, 2001",23.00,26.40,20.36,25.55,21.91,"14,372,100"
259,"Jun 01, 2001",34.50,35.75,22.55,23.45,20.11,"4,036,700"
260,"May 01, 2001",43.50,43.90,33.85,34.35,29.46,"4,743,300"
261,"Apr 04, 2001",0.611 Dividend,,,,,
262,"Apr 01, 2001",36.20,44.40,33.45,42.66,35.91,"4,513,500"
263,"Mar 01, 2001",31.75,41.30,31.44,37.85,31.86,"2,591,100"
264,"Feb 01, 2001",44.50,45.10,32.80,32.80,27.61,"1,581,200"
265,"Jan 01, 2001",36.13,45.81,32.75,44.05,37.08,"4,737,200"
266,"Dec 01, 2000",39.50,46.94,34.75,36.00,30.31,"2,221,800"
267,"Nov 01, 2000",41.00,47.31,35.94,38.38,32.31,"2,762,400"
268,"Oct 01, 2000",48.75,50.06,36.00,42.88,36.09,"3,369,400"
269,"Sep 01, 2000",66.88,67.44,47.00,47.50,39.99,"5,097,900"
270,"Aug 01, 2000",67.63,70.00,59.00,65.94,55.51,"3,076,200"
271,"Jul 01, 2000",79.00,82.94,65.88,68.00,57.25,"3,841,400"
272,"Jun 01, 2000",64.75,88.25,64.50,79.25,66.72,"7,639,300"
273,"May 01, 2000",68.75,70.13,56.00,62.88,52.93,"4,673,700"
274,"Apr 01, 2000",55.56,71.25,48.50,67.88,57.14,"11,724,800"
