,Date,Open,High,Low,Close,Adj Close,Volume
71,"Jun 01, 2016",9.00,12.12,7.20,9.00,8.79,"30,924"
72,"May 01, 2016",15.96,16.56,7.92,9.12,8.91,"51,076"
73,"Apr 01, 2016",17.40,19.20,13.92,16.56,16.17,"109,666"
74,"Mar 01, 2016",15.60,28.80,10.80,16.20,15.82,"55,072"
75,"Feb 01, 2016",20.40,21.60,13.20,15.60,15.23,"4,985"
76,"Jan 01, 2016",13.20,21.60,12.00,20.40,19.92,"5,719"
77,"Dec 01, 2015",22.80,25.20,9.60,14.40,14.06,"8,061"
78,"Nov 01, 2015",28.80,30.00,21.60,24.00,23.43,"3,290"
79,"Oct 01, 2015",28.80,34.80,24.00,27.60,26.95,"10,445"
80,"Sep 01, 2015",25.20,69.60,24.00,27.60,26.95,"19,890"
81,"Aug 01, 2015",25.20,27.60,18.00,25.20,24.61,"8,734"
82,"Jul 01, 2015",32.40,32.40,22.80,25.20,24.61,"5,197"
83,"Jun 01, 2015",31.20,32.40,26.40,32.40,31.64,"6,241"
84,"May 01, 2015",28.80,33.60,27.60,28.80,28.12,"4,528"
85,"Apr 01, 2015",27.60,32.40,27.60,28.80,28.12,"7,765"
86,"Mar 01, 2015",31.20,33.60,27.60,27.60,26.95,"7,840"
87,"Feb 01, 2015",32.40,38.40,30.00,32.40,31.64,"14,314"
88,"Jan 01, 2015",30.00,36.00,30.00,31.20,30.47,"5,007"
89,"Dec 01, 2014",50.40,51.60,30.00,31.20,30.47,"17,483"
90,"Nov 01, 2014",51.60,56.40,48.00,50.40,49.21,"10,099"
91,"Oct 01, 2014",56.40,61.20,45.60,51.60,50.38,"17,314"
92,"Sep 01, 2014",48.00,60.00,48.00,56.40,55.07,"20,037"
93,"Aug 01, 2014",52.80,55.20,48.00,50.40,49.21,"12,730"
94,"Jul 01, 2014",52.80,57.60,51.60,54.00,52.73,"10,536"
95,"Jun 01, 2014",52.80,62.40,49.20,52.80,51.56,"25,041"
96,"May 01, 2014",58.80,60.00,49.20,52.80,51.56,"19,327"
97,"Apr 01, 2014",60.00,62.40,51.60,56.40,55.07,"30,462"
98,"Mar 01, 2014",50.40,68.40,49.20,61.20,59.76,"56,279"
99,"Feb 01, 2014",50.40,55.20,45.60,49.20,48.04,"20,782"
100,"Jan 01, 2014",45.60,64.80,44.40,51.60,50.38,"39,857"
101,"Dec 01, 2013",51.60,57.60,45.60,46.80,45.70,"22,017"
102,"Nov 01, 2013",54.00,56.40,48.00,52.80,51.56,"14,734"
103,"Oct 01, 2013",50.40,54.00,44.40,52.80,51.56,"10,665"
104,"Sep 01, 2013",46.80,56.40,42.00,50.40,49.21,"16,189"
105,"Aug 01, 2013",61.20,63.60,43.20,46.80,45.70,"20,003"
106,"Jul 01, 2013",62.40,69.60,54.00,61.20,59.76,"15,284"
107,"Jun 01, 2013",70.80,72.00,62.40,62.40,60.93,"7,485"
108,"May 01, 2013",66.00,85.20,57.60,70.80,69.13,"10,531"
109,"Apr 01, 2013",78.00,78.00,64.80,66.00,64.45,"12,951"
110,"Mar 01, 2013",84.00,84.00,75.60,78.00,76.16,"9,003"
111,"Feb 01, 2013",85.20,86.40,76.80,81.60,79.68,"6,512"
112,"Jan 01, 2013",73.20,98.40,72.00,85.20,83.19,"18,042"
113,"Dec 01, 2012",79.20,79.20,69.60,72.00,70.30,"8,707"
114,"Nov 01, 2012",80.40,82.80,70.80,79.20,77.33,"9,105"
115,"Oct 01, 2012",87.60,88.80,79.20,81.60,79.68,"7,432"
116,"Sep 01, 2012",84.00,93.60,82.80,86.40,84.36,"13,586"
117,"Aug 01, 2012",97.20,102.00,81.60,85.20,83.19,"12,398"
118,"Jul 01, 2012",97.20,103.20,92.40,97.20,94.91,"9,780"
119,"Jun 01, 2012",93.60,96.00,81.60,96.00,93.74,"22,374"
120,"May 01, 2012",117.60,128.40,86.40,93.60,91.40,"33,093"
121,"Apr 01, 2012",130.80,132.00,105.60,115.20,112.49,"24,568"
122,"Mar 01, 2012",123.60,138.00,111.60,132.00,128.89,"48,844"
123,"Feb 01, 2012",100.80,144.00,99.60,123.60,120.69,"74,985"
124,"Jan 01, 2012",91.20,102.00,86.40,100.80,98.43,"23,929"
125,"Dec 01, 2011",87.60,91.20,80.40,85.20,83.19,"17,493"
126,"Nov 01, 2011",87.60,111.60,81.60,90.00,87.88,"25,010"
127,"Oct 01, 2011",87.60,102.00,78.00,88.80,86.71,"9,201"
128,"Sep 01, 2011",96.00,104.40,80.40,90.00,87.88,"14,236"
129,"Aug 01, 2011",111.60,111.60,75.60,96.00,93.74,"21,463"
130,"Jul 01, 2011",90.00,117.60,87.60,94.80,92.57,"25,283"
131,"Jun 01, 2011",93.60,96.00,76.80,88.80,86.71,"21,411"
132,"May 01, 2011",120.00,120.00,90.00,96.00,93.74,"50,931"
133,"Apr 01, 2011",144.00,145.20,115.20,120.00,117.17,"132,777"
134,"Mar 01, 2011",106.80,180.00,96.00,140.40,137.09,"431,277"
135,"Feb 01, 2011",108.00,120.00,79.20,98.40,96.08,"67,438"
136,"Jan 01, 2011",78.00,120.00,72.00,106.80,104.28,"96,905"
137,"Dec 01, 2010",58.80,82.80,55.20,75.60,73.82,"67,182"
138,"Nov 01, 2010",49.20,66.00,49.20,56.40,55.07,"31,399"
139,"Oct 01, 2010",51.60,56.40,49.20,50.40,49.21,"12,068"
140,"Sep 01, 2010",50.40,54.00,48.00,51.60,50.38,"11,265"
141,"Aug 01, 2010",55.20,60.00,50.40,50.40,49.21,"11,448"
142,"Jul 01, 2010",54.00,57.60,51.60,56.40,55.07,"9,140"
143,"Jun 01, 2010",52.80,66.00,49.20,54.00,52.73,"18,808"
144,"May 01, 2010",63.60,67.20,48.00,52.80,51.56,"21,560"
145,"Apr 01, 2010",55.20,69.60,55.20,64.80,63.27,"43,964"
146,"Mar 01, 2010",54.00,66.00,52.80,56.40,55.07,"36,370"
147,"Feb 01, 2010",52.80,57.60,50.40,54.00,52.73,"15,140"
148,"Jan 01, 2010",52.80,63.60,51.60,51.60,50.38,"31,306"
149,"Dec 01, 2009",55.20,60.00,51.60,54.00,52.73,"31,948"
150,"Nov 01, 2009",61.20,66.00,55.20,55.20,53.90,"29,655"
151,"Oct 01, 2009",60.00,82.80,60.00,60.00,58.59,"74,210"
152,"Sep 01, 2009",60.00,75.60,58.80,60.00,58.59,"43,898"
153,"Aug 01, 2009",64.80,72.00,57.60,60.00,58.59,"35,524"
154,"Jul 01, 2009",68.40,68.40,52.80,61.20,59.76,"16,931"
155,"Jun 01, 2009",80.40,93.60,61.20,67.20,65.62,"54,998"
156,"May 01, 2009",54.00,82.80,54.00,78.00,76.16,"48,296"
157,"Apr 01, 2009",60.00,69.60,52.80,54.00,52.73,"19,944"
158,"Mar 01, 2009",55.20,73.20,48.00,61.20,59.76,"22,681"
159,"Feb 01, 2009",69.60,74.40,42.00,55.20,53.90,"22,717"
160,"Jan 01, 2009",76.80,96.00,68.40,70.80,69.13,"18,673"
161,"Dec 01, 2008",60.00,90.00,54.00,74.40,72.65,"30,749"
162,"Nov 01, 2008",96.00,102.00,57.60,61.20,59.76,"30,564"
163,"Oct 01, 2008",126.00,126.00,66.00,93.60,91.40,"62,106"
164,"Sep 01, 2008",178.80,192.00,106.80,122.40,119.52,"123,736"
165,"Aug 01, 2008",206.40,228.00,150.00,220.80,215.60,"189,980"
166,"Jul 01, 2008",342.00,452.40,181.20,205.20,200.37,"611,034"
167,"Jun 01, 2008",134.40,324.00,132.00,320.40,312.85,"393,968"
168,"May 01, 2008",87.60,198.00,78.00,134.40,131.23,"202,147"
169,"Apr 01, 2008",72.00,86.40,63.60,85.20,83.19,"32,586"
170,"Mar 01, 2008",73.20,81.60,66.00,73.20,71.48,"23,317"
171,"Feb 01, 2008",69.60,75.60,63.60,73.20,71.48,"11,532"
172,"Jan 01, 2008",60.00,85.20,52.80,68.40,66.79,"19,603"
173,"Dec 01, 2007",68.40,72.00,56.40,60.00,58.59,"26,416"
174,"Nov 01, 2007",86.40,99.60,66.00,69.60,67.96,"47,268"
175,"Oct 01, 2007",80.40,88.80,73.20,86.40,84.36,"27,740"
176,"Sep 01, 2007",74.40,80.40,72.00,80.40,78.51,"22,659"
177,"Aug 01, 2007",86.40,91.20,69.60,73.20,71.48,"24,704"
178,"Jul 01, 2007",78.00,98.40,76.80,86.40,84.36,"37,441"
179,"Jun 01, 2007",78.00,81.60,72.00,78.00,76.16,"17,476"
180,"May 01, 2007",85.20,85.20,68.40,78.00,76.16,"27,754"
181,"Apr 01, 2007",91.20,98.40,84.00,85.20,83.19,"34,210"
182,"Mar 01, 2007",90.00,102.00,84.00,91.20,89.05,"42,599"
183,"Feb 01, 2007",92.40,102.00,84.00,88.80,86.71,"34,824"
184,"Jan 01, 2007",109.20,109.20,80.40,92.40,90.22,"28,696"
185,"Dec 01, 2006",106.80,108.00,66.00,84.00,82.02,"37,832"
186,"Nov 01, 2006",97.20,128.40,87.60,106.80,104.28,"74,440"
187,"Oct 01, 2006",97.20,104.40,84.00,97.20,94.91,"45,832"
188,"Sep 01, 2006",122.40,124.80,82.80,97.20,94.91,"79,442"
189,"Aug 01, 2006",156.00,160.80,121.20,123.60,120.69,"79,187"
190,"Jul 01, 2006",157.20,177.60,130.80,152.40,148.81,"88,780"
191,"Jun 01, 2006",152.40,200.40,121.20,154.80,151.15,"127,221"
192,"May 01, 2006",224.40,249.60,133.20,148.80,145.30,"270,884"
193,"Apr 01, 2006",145.20,230.40,120.00,212.40,207.40,"328,577"
194,"Mar 01, 2006",92.40,151.20,78.00,141.60,138.26,"131,570"
195,"Feb 01, 2006",98.40,112.80,79.20,91.20,89.05,"90,788"
196,"Jan 01, 2006",48.00,108.00,48.00,97.20,94.91,"122,155"
197,"Dec 01, 2005",50.40,64.80,45.60,48.00,46.87,"43,486"
198,"Nov 01, 2005",72.00,75.60,46.80,54.00,52.73,"105,779"
199,"Oct 01, 2005",62.40,118.80,60.00,70.80,69.13,"315,096"
200,"Sep 01, 2005",32.40,70.80,32.40,58.80,57.42,"132,709"
201,"Aug 01, 2005",27.60,36.00,26.40,33.60,32.81,"23,857"
202,"Jul 01, 2005",30.00,31.20,25.20,27.60,26.95,"9,472"
203,"Jun 01, 2005",26.40,34.80,22.80,30.00,29.29,"18,971"
204,"May 01, 2005",33.60,33.60,24.00,25.20,24.61,"19,634"
205,"Apr 01, 2005",30.00,34.80,27.60,33.60,32.81,"14,195"
206,"Mar 01, 2005",24.00,48.00,15.60,30.00,29.29,"78,900"
207,"Feb 01, 2005",24.00,32.40,21.60,22.80,22.26,"24,918"
208,"Jan 01, 2005",31.20,32.40,21.60,26.40,25.78,"12,613"
209,"Dec 01, 2004",34.80,39.60,27.60,31.20,30.47,"20,764"
210,"Nov 01, 2004",39.60,43.20,28.80,34.80,33.98,"12,485"
211,"Oct 01, 2004",27.60,45.60,25.20,40.80,39.84,"13,659"
212,"Sep 01, 2004",28.80,30.00,24.00,28.80,28.12,"8,128"
213,"Aug 01, 2004",28.80,36.00,25.20,27.60,26.95,"9,565"
214,"Jul 01, 2004",45.60,48.00,26.40,28.80,28.12,"18,054"
215,"Jun 01, 2004",56.40,60.00,42.00,45.60,44.53,"12,186"
216,"May 01, 2004",56.40,57.60,43.20,56.40,55.07,"17,750"
217,"Apr 01, 2004",58.80,66.00,50.40,56.40,55.07,"28,748"
218,"Mar 01, 2004",75.60,87.60,43.20,58.80,57.42,"41,271"
219,"Feb 01, 2004",108.00,152.40,69.60,74.40,72.65,"36,522"
220,"Jan 01, 2004",92.40,117.60,82.80,108.00,105.46,"16,956"
221,"Dec 01, 2003",87.60,112.80,72.00,90.00,87.88,"12,235"
222,"Nov 01, 2003",93.60,96.00,73.20,84.00,82.02,"6,230"
223,"Oct 01, 2003",102.00,116.40,66.00,91.20,89.05,"5,483"
224,"Sep 01, 2003",75.60,132.00,72.00,100.80,98.43,"3,978"
225,"Aug 01, 2003",108.00,114.00,75.60,78.00,76.16,"2,835"
226,"Jul 01, 2003",120.00,163.20,103.20,114.00,111.31,"7,720"
227,"Jun 01, 2003",84.00,166.80,66.00,120.00,117.17,"11,877"
228,"May 01, 2003",60.00,90.00,57.60,75.60,73.82,"4,873"
229,"Apr 01, 2003",114.00,120.00,36.00,62.40,60.93,"5,153"
230,"Mar 01, 2003",166.80,168.00,102.00,120.00,117.17,"1,266"
231,"Feb 01, 2003",186.00,216.00,144.00,166.80,162.87,"1,240"
232,"Jan 01, 2003",144.00,250.80,135.60,194.40,189.82,"4,039"
233,"Dec 01, 2002",163.20,202.80,114.00,132.00,128.89,"4,954"
234,"Nov 01, 2002",288.00,330.00,120.00,156.00,152.33,"6,974"
235,"Oct 01, 2002",360.00,360.00,264.00,291.60,284.73,"2,241"
236,"Sep 01, 2002",342.00,418.80,326.40,348.00,339.80,"1,331"
237,"Aug 01, 2002",294.00,390.00,246.00,336.00,328.09,"9,463"
238,"Jul 01, 2002",336.00,350.40,240.00,300.00,292.93,"2,417"
239,"Jun 01, 2002",428.40,456.00,324.00,336.00,328.09,"3,839"
240,"May 01, 2002",468.00,516.00,324.00,432.00,421.82,"5,397"
241,"Apr 01, 2002",708.00,786.00,270.00,462.00,451.12,"13,702"
242,"Mar 01, 2002",747.60,804.00,681.60,706.80,690.15,"4,376"
243,"Feb 01, 2002",909.60,909.60,738.00,772.80,754.60,"2,494"
244,"Jan 01, 2002",990.00,990.00,888.00,912.00,890.52,"1,537"
245,"Dec 01, 2001","1,126.80","1,126.80",882.00,993.60,970.20,"2,257"
246,"Nov 01, 2001","1,200.00","1,212.00","1,102.80","1,134.00","1,107.29",860
247,"Oct 01, 2001","1,110.00","1,264.80","1,098.00","1,212.00","1,183.45","1,203"
248,"Sep 01, 2001","1,548.00","1,557.60",936.00,"1,092.00","1,066.28","2,228"
249,"Aug 01, 2001","1,280.00","1,560.00","1,280.00","1,557.60","1,520.91","2,818"
250,"Jul 01, 2001","1,548.57","1,576.00","1,171.43","1,256.00","1,226.42","2,104"
251,"Jun 01, 2001","1,691.43","1,708.57","1,497.14","1,539.43","1,503.17","1,500"
252,"May 01, 2001","1,715.43","1,826.29","1,657.14","1,702.86","1,662.75","2,745"
253,"Apr 01, 2001","1,314.29","1,754.29","1,314.29","1,715.43","1,675.02","2,963"
254,"Mar 01, 2001","1,600.00","1,654.86","1,091.43","1,308.57","1,277.75","3,239"
255,"Feb 01, 2001","1,537.14","1,714.29","1,514.29","1,597.71","1,560.08","2,786"
256,"Jan 01, 2001","1,414.29","1,700.00","1,400.00","1,548.57","1,512.10","4,739"
257,"Dec 01, 2000",942.86,"1,685.71",914.29,"1,428.57","1,394.92","4,265"
258,"Nov 01, 2000","1,028.57","1,078.57",942.86,971.43,948.55,"1,203"
259,"Oct 01, 2000","1,007.14","1,078.57",942.86,"1,028.57","1,004.34","1,269"
260,"Sep 01, 2000",985.71,"1,078.57",957.14,"1,007.14",983.42,"1,517"
261,"Aug 01, 2000","1,000.00","1,057.14",957.14,971.43,948.55,"1,560"
262,"Jul 01, 2000","1,071.43","1,142.86",885.71,"1,000.00",976.45,"2,493"
263,"Jun 01, 2000",828.57,"1,142.86",828.57,"1,042.86","1,018.29","1,481"
264,"May 01, 2000",885.71,907.14,771.43,842.86,823.00,980
265,"Apr 01, 2000","1,014.29","1,014.29",857.14,892.86,871.83,"1,027"
266,"Mar 01, 2000","1,114.29","1,128.57",800.00,992.86,969.47,"2,354"
267,"Feb 01, 2000",971.43,"1,171.43",971.43,"1,100.00","1,074.09","2,680"
268,"Jan 01, 2000","1,200.00","1,228.57",971.43,971.43,948.55,"4,132"
269,"Dec 01, 1999",800.00,"1,642.86",650.00,"1,214.29","1,185.68","13,130"
270,"Nov 01, 1999",642.86,914.29,628.57,778.57,760.23,"5,294"
271,"Oct 01, 1999",757.14,757.14,614.29,657.14,641.66,"3,112"
272,"Sep 01, 1999",757.14,914.29,700.00,757.14,739.31,"3,894"
273,"Aug 01, 1999",942.86,957.14,657.14,778.57,760.23,"2,430"
274,"Jul 01, 1999",671.43,"1,042.86",657.14,957.14,934.60,"6,128"
275,"Jun 01, 1999",742.86,764.29,628.57,700.00,683.51,"1,693"
276,"May 01, 1999",828.57,900.00,721.43,764.29,746.28,"1,683"
277,"Apr 01, 1999",664.29,"1,157.14",657.14,857.14,836.95,"7,749"
278,"Mar 01, 1999",557.14,757.14,528.57,700.00,683.51,"2,528"
279,"Feb 01, 1999",585.71,628.57,514.29,528.57,516.12,716
280,"Jan 01, 1999",614.29,785.71,557.14,600.00,585.87,"1,395"
281,"Dec 01, 1998",828.57,828.57,614.29,664.29,648.64,343
