,Date,Open,High,Low,Close,Adj Close,Volume
42,"Aug 01, 2018",0.3530,0.5250,0.3450,0.4600,0.4600,"4,569,300"
43,"Jul 01, 2018",0.4400,0.5400,0.3500,0.3530,0.3530,"7,499,800"
44,"Jun 01, 2018",0.5750,0.6600,0.3240,0.4340,0.4340,"14,755,900"
45,"May 01, 2018",0.4600,0.7500,0.4600,0.5610,0.5610,"5,884,400"
46,"Apr 01, 2018",0.7500,0.9500,0.4320,0.4430,0.4430,"6,654,100"
47,"Mar 01, 2018",1.0200,1.1700,0.7100,0.7650,0.7650,"4,377,100"
48,"Feb 01, 2018",0.9800,1.1600,0.8300,0.9890,0.9890,"4,224,400"
49,"Jan 01, 2018",1.1600,1.3900,0.9220,0.9800,0.9800,"2,809,400"
50,"Dec 01, 2017",1.4390,1.6000,1.1100,1.1600,1.1600,"5,307,000"
51,"Nov 01, 2017",1.1100,1.5400,1.0900,1.4100,1.4100,"2,740,000"
52,"Oct 01, 2017",1.3500,1.4700,1.0200,1.1200,1.1200,"4,032,400"
53,"Sep 01, 2017",1.2700,1.4400,1.1700,1.3200,1.3200,"3,924,800"
54,"Aug 01, 2017",1.1400,1.4700,1.0100,1.2800,1.2800,"5,380,400"
55,"Jul 01, 2017",1.6800,1.8000,1.1200,1.1200,1.1200,"6,540,600"
56,"Jun 01, 2017",2.3100,2.8900,1.4000,1.6900,1.6900,"23,301,500"
57,"May 01, 2017",2.6600,3.0750,2.0200,2.3100,2.3100,"8,636,300"
58,"Apr 01, 2017",2.9500,3.2000,2.6200,2.7300,2.7300,"5,242,000"
59,"Mar 01, 2017",3.7400,3.9900,1.5000,2.7700,2.7700,"11,474,500"
60,"Feb 01, 2017",2.5600,3.8800,2.4300,3.7400,3.7400,"4,522,400"
61,"Jan 01, 2017",1.3900,2.6000,1.3900,2.5000,2.5000,"3,391,500"
62,"Dec 01, 2016",1.6000,1.6200,1.2000,1.4000,1.4000,"993,500"
63,"Nov 01, 2016",1.5000,1.7000,1.3000,1.6100,1.6100,"896,300"
64,"Oct 01, 2016",1.6000,2.0100,1.3000,1.4700,1.4700,"1,723,700"
65,"Sep 01, 2016",0.7900,1.8800,0.7750,1.6000,1.6000,"3,086,600"
66,"Aug 01, 2016",0.6750,0.7900,0.6300,0.7900,0.7900,"972,200"
67,"Jul 01, 2016",0.7900,0.8200,0.6100,0.6700,0.6700,"700,100"
68,"Jun 01, 2016",0.5800,0.7900,0.5260,0.7900,0.7900,"1,356,900"
69,"May 01, 2016",0.6200,0.6800,0.4510,0.5700,0.5700,"543,900"
70,"Apr 01, 2016",0.6100,0.8400,0.4710,0.6080,0.6080,"518,100"
71,"Mar 01, 2016",0.5000,0.8500,0.4110,0.7100,0.7100,"378,100"
72,"Feb 01, 2016",0.6500,0.6500,0.4110,0.5000,0.5000,"745,100"
73,"Jan 01, 2016",0.8500,0.9500,0.5600,0.6000,0.6000,"840,100"
74,"Dec 01, 2015",0.8350,0.8750,0.6000,0.8500,0.8500,"1,069,200"
75,"Nov 01, 2015",0.7950,0.9100,0.6500,0.7900,0.7900,"397,600"
76,"Oct 01, 2015",0.8100,0.9000,0.6550,0.7500,0.7500,"506,500"
77,"Sep 01, 2015",0.9000,0.9900,0.8000,0.8200,0.8200,"305,500"
78,"Aug 01, 2015",0.9250,1.1500,0.7000,1.0000,1.0000,"1,427,800"
79,"Jul 01, 2015",1.0000,1.1000,0.8300,0.8900,0.8900,"1,323,800"
80,"Jun 01, 2015",1.0500,1.4600,0.8800,1.0000,1.0000,"2,734,100"
81,"May 01, 2015",1.0000,1.1700,0.8200,1.0500,1.0500,"589,500"
82,"Apr 01, 2015",0.5500,1.2000,0.5500,1.0000,1.0000,"1,314,600"
83,"Mar 01, 2015",0.5890,0.6500,0.5000,0.5500,0.5500,"877,900"
84,"Feb 01, 2015",0.5200,0.7200,0.4500,0.4800,0.4800,"976,800"
85,"Jan 01, 2015",0.4500,0.5000,0.3120,0.5000,0.5000,"427,800"
86,"Dec 01, 2014",0.4000,0.5000,0.3500,0.4500,0.4500,"327,700"
87,"Nov 01, 2014",0.5500,0.7000,0.3100,0.4000,0.4000,"560,900"
88,"Oct 01, 2014",0.8000,0.8000,0.4500,0.6500,0.6500,"99,000"
89,"Sep 01, 2014",0.8000,0.9000,0.5900,0.9000,0.9000,"55,600"
90,"Aug 01, 2014",0.8500,0.8500,0.7000,0.8500,0.8500,"48,900"
91,"Jul 01, 2014",1.0000,1.3500,0.7700,0.8500,0.8500,"406,700"
