,Date,Open,High,Low,Close,Adj Close,Volume
44,"Dec 01, 2018",2.99,3.60,2.93,3.52,3.25,"85,747,500"
45,"Nov 01, 2018",2.74,3.14,2.70,2.93,2.71,"74,335,700"
46,"Oct 01, 2018",2.43,3.02,2.39,2.66,2.46,"124,671,300"
47,"Sep 06, 2018",0.014 Dividend,,,,,
48,"Sep 01, 2018",2.39,2.62,2.20,2.42,2.22,"96,738,900"
49,"Aug 01, 2018",3.69,3.72,2.36,2.49,2.29,"101,164,300"
50,"Jul 01, 2018",3.52,3.76,3.48,3.74,3.44,"66,925,500"
51,"Jun 01, 2018",3.57,3.82,3.45,3.57,3.28,"73,161,600"
52,"May 01, 2018",3.78,3.98,3.51,3.57,3.28,"67,210,000"
53,"Apr 01, 2018",4.05,4.11,3.59,3.82,3.51,"85,854,300"
54,"Mar 08, 2018",0.043 Dividend,,,,,
55,"Mar 01, 2018",3.86,4.29,3.68,4.02,3.65,"87,119,600"
56,"Feb 01, 2018",4.23,4.34,3.76,3.92,3.56,"90,809,500"
57,"Jan 01, 2018",4.37,4.54,4.05,4.28,3.89,"75,408,800"
58,"Dec 01, 2017",4.20,4.38,3.65,4.30,3.91,"93,481,900"
59,"Nov 01, 2017",4.00,4.29,3.76,4.23,3.84,"85,715,000"
60,"Oct 01, 2017",4.26,4.34,3.88,3.97,3.61,"100,215,700"
61,"Sep 07, 2017",0.03 Dividend,,,,,
62,"Sep 01, 2017",4.49,4.70,4.21,4.31,3.89,"88,825,600"
63,"Aug 01, 2017",3.97,4.56,3.91,4.46,4.03,"111,080,700"
64,"Jul 01, 2017",3.40,4.05,3.33,3.99,3.60,"99,632,600"
65,"Jun 01, 2017",3.52,4.09,3.34,3.48,3.14,"207,784,800"
66,"May 01, 2017",3.24,3.96,3.06,3.58,3.23,"196,281,500"
67,"Apr 01, 2017",3.53,4.24,3.22,3.25,2.93,"162,568,800"
68,"Mar 08, 2017",0.046 Dividend,,,,,
69,"Mar 01, 2017",3.06,3.69,2.86,3.53,3.14,"158,218,300"
70,"Feb 01, 2017",3.47,3.74,2.95,3.09,2.75,"153,303,000"
71,"Jan 01, 2017",3.13,3.65,3.12,3.51,3.12,"138,798,500"
72,"Dec 01, 2016",3.03,3.27,2.60,3.01,2.68,"153,218,900"
73,"Nov 01, 2016",4.27,4.47,2.93,3.07,2.73,"139,137,700"
74,"Oct 01, 2016",4.83,4.87,3.93,4.15,3.69,"109,502,300"
75,"Sep 07, 2016",0.037 Dividend,,,,,
76,"Sep 01, 2016",5.03,5.75,4.69,4.85,4.29,"124,191,000"
77,"Aug 01, 2016",6.25,6.60,5.03,5.03,4.45,"114,979,700"
78,"Jul 01, 2016",5.13,6.33,5.11,6.21,5.49,"115,902,800"
79,"Jun 01, 2016",3.60,4.96,3.60,4.90,4.33,"167,191,300"
80,"May 01, 2016",4.72,4.76,3.45,3.52,3.11,"122,429,800"
81,"Apr 01, 2016",3.83,4.70,3.62,4.70,4.15,"129,053,600"
82,"Mar 09, 2016",0.014 Dividend,,,,,
83,"Mar 01, 2016",4.20,4.43,3.52,3.94,3.47,"181,423,900"
84,"Feb 01, 2016",3.42,4.60,3.40,4.27,3.76,"154,663,700"
85,"Jan 01, 2016",2.73,3.56,2.72,3.40,3.00,"106,584,000"
86,"Dec 01, 2015",2.46,2.93,2.39,2.77,2.44,"111,491,200"
87,"Nov 01, 2015",2.62,2.72,2.04,2.53,2.23,"80,417,500"
88,"Oct 01, 2015",2.67,3.13,2.52,2.53,2.23,"165,641,200"
89,"Sep 09, 2015",0.003 Dividend,,,,,
90,"Sep 01, 2015",3.20,3.26,2.35,2.66,2.34,"133,060,700"
91,"Aug 01, 2015",2.58,3.86,2.42,3.23,2.84,"116,012,600"
92,"Jul 01, 2015",3.18,3.33,2.58,2.76,2.43,"104,239,500"
93,"Jun 01, 2015",3.45,3.56,3.01,3.23,2.84,"95,727,300"
94,"May 01, 2015",4.55,4.58,3.30,3.41,3.00,"87,995,100"
95,"Apr 01, 2015",4.03,4.68,3.98,4.57,4.02,"75,170,000"
96,"Mar 04, 2015",0.017 Dividend,,,,,
97,"Mar 01, 2015",4.59,4.60,3.63,4.01,3.51,"92,870,400"
98,"Feb 01, 2015",5.78,6.01,4.23,4.65,4.08,"97,479,300"
99,"Jan 01, 2015",4.43,6.00,4.41,5.90,5.17,"153,837,300"
100,"Dec 01, 2014",4.06,4.66,3.95,4.53,3.97,"139,638,600"
101,"Nov 01, 2014",3.26,4.63,3.09,4.10,3.59,"114,678,200"
102,"Oct 01, 2014",3.92,4.16,3.11,3.19,2.80,"119,673,600"
103,"Sep 10, 2014",0.019 Dividend,,,,,
104,"Sep 01, 2014",4.70,4.85,3.89,3.90,3.40,"128,439,000"
105,"Aug 01, 2014",3.94,4.94,3.89,4.84,4.22,"118,447,700"
106,"Jul 01, 2014",3.72,4.10,3.62,3.94,3.44,"74,704,600"
107,"Jun 01, 2014",3.48,3.85,3.46,3.72,3.25,"65,465,600"
108,"May 01, 2014",4.13,4.26,3.45,3.54,3.09,"45,421,500"
109,"Apr 01, 2014",3.75,4.33,3.66,4.23,3.69,"82,044,900"
110,"Mar 05, 2014",0.02 Dividend,,,,,
111,"Mar 01, 2014",3.82,4.37,3.54,3.69,3.20,"157,355,000"
112,"Feb 01, 2014",3.47,4.22,3.41,3.69,3.20,"109,384,900"
113,"Jan 01, 2014",3.25,3.62,3.00,3.48,3.02,"97,035,300"
114,"Dec 01, 2013",3.91,3.97,2.92,3.20,2.78,"123,166,500"
115,"Nov 01, 2013",4.51,4.69,3.90,4.01,3.48,"95,202,200"
116,"Oct 01, 2013",4.51,5.01,4.26,4.60,3.99,"126,498,900"
117,"Sep 01, 2013",5.28,5.31,4.50,4.57,3.97,"179,721,800"
118,"Aug 01, 2013",6.08,6.64,5.00,5.15,4.47,"165,217,500"
119,"Jul 01, 2013",5.26,6.16,4.76,6.03,5.23,"83,609,800"
120,"Jun 01, 2013",6.14,6.38,4.67,5.25,4.56,"95,415,700"
121,"May 01, 2013",7.27,7.49,5.61,6.07,5.27,"108,365,800"
122,"Apr 01, 2013",7.74,7.81,6.23,7.46,6.47,"153,258,100"
123,"Mar 06, 2013",0.085 Dividend,,,,,
124,"Mar 01, 2013",8.21,8.37,7.60,7.75,6.66,"120,542,600"
125,"Feb 21, 2013",1161:1000 Stock Split,,,,,
126,"Feb 01, 2013",10.28,10.57,8.27,8.29,7.12,"89,238,051"
127,"Jan 01, 2013",10.82,10.89,9.93,10.01,8.60,"85,086,789"
128,"Dec 01, 2012",10.37,10.81,9.55,10.76,9.24,"93,824,592"
129,"Nov 01, 2012",10.87,11.22,9.81,10.58,9.08,"98,847,312"
130,"Oct 01, 2012",11.23,11.33,10.13,10.78,9.25,"97,692,578"
131,"Sep 12, 2012",0.163652 Dividend,,,,,
132,"Sep 01, 2012",10.47,11.68,10.36,11.07,9.37,"153,501,963"
133,"Aug 01, 2012",11.16,12.04,10.11,10.61,8.98,"98,045,409"
134,"Jul 01, 2012",10.89,11.43,10.12,11.11,9.40,"83,578,766"
135,"Jun 01, 2012",11.58,12.09,10.59,11.03,9.34,"97,301,902"
136,"May 01, 2012",11.14,11.64,10.09,11.41,9.66,"111,015,982"
137,"Apr 01, 2012",11.91,12.17,10.47,11.09,9.38,"84,768,557"
138,"Mar 07, 2012",0.260982 Dividend,,,,,
139,"Mar 01, 2012",13.34,13.47,11.50,11.97,9.93,"89,525,174"
140,"Feb 01, 2012",14.21,14.57,13.05,13.24,10.98,"80,069,875"
141,"Jan 01, 2012",13.44,14.62,13.10,14.15,11.73,"71,236,173"
142,"Dec 01, 2011",14.58,14.94,12.75,13.14,10.89,"74,305,744"
143,"Nov 01, 2011",14.57,15.84,13.06,14.59,12.10,"79,475,095"
144,"Oct 01, 2011",13.39,15.45,12.31,15.01,12.45,"94,611,170"
145,"Sep 01, 2011",14.32,15.93,12.95,13.20,10.94,"128,344,371"
146,"Aug 31, 2011",0.120586 Dividend,,,,,
147,"Aug 01, 2011",13.37,15.17,12.53,14.27,11.73,"147,327,883"
148,"Jul 01, 2011",12.42,13.61,12.14,13.43,11.04,"92,147,756"
149,"Jun 01, 2011",14.13,14.15,11.73,12.57,10.33,"111,903,220"
150,"May 01, 2011",15.26,15.44,13.01,14.16,11.64,"105,954,601"
151,"Apr 01, 2011",15.09,16.11,14.88,15.37,12.63,"77,801,164"
152,"Mar 09, 2011",0.083549 Dividend,,,,,
153,"Mar 01, 2011",15.45,15.79,13.90,15.04,12.30,"90,528,626"
154,"Feb 01, 2011",13.72,15.49,13.49,15.43,12.61,"76,214,193"
155,"Jan 01, 2011",15.74,15.83,13.45,13.67,11.18,"93,585,309"
156,"Dec 01, 2010",14.36,15.96,14.26,15.62,12.77,"79,245,681"
157,"Nov 01, 2010",13.48,15.56,13.25,14.38,11.75,"101,971,561"
158,"Oct 01, 2010",13.19,14.01,12.75,13.58,11.11,"92,491,297"
159,"Sep 01, 2010",12.33,13.64,12.13,13.15,10.75,"115,360,674"
160,"Aug 25, 2010",0.082687 Dividend,,,,,
161,"Aug 01, 2010",11.73,12.43,11.48,12.13,9.85,"96,407,701"
162,"Jul 01, 2010",11.43,11.68,10.61,11.65,9.46,"86,956,114"
163,"Jun 01, 2010",11.90,12.34,11.29,11.52,9.35,"113,126,912"
164,"May 01, 2010",11.58,12.22,10.47,11.84,9.62,"184,057,394"
165,"Apr 01, 2010",10.92,11.66,10.58,11.58,9.40,"132,338,211"
166,"Mar 01, 2010",9.91,10.95,9.81,10.87,8.83,"133,284,658"
167,"Feb 24, 2010",0.055986 Dividend,,,,,
168,"Feb 01, 2010",10.11,10.73,9.37,9.90,7.99,"159,537,191"
169,"Jan 01, 2010",11.67,12.10,9.83,9.84,7.94,"135,527,365"
170,"Dec 01, 2009",13.12,13.68,11.09,11.29,9.11,"159,586,069"
171,"Nov 01, 2009",11.05,13.09,10.76,12.73,10.28,"157,015,498"
172,"Oct 01, 2009",11.82,13.13,10.69,10.98,8.86,"176,661,125"
173,"Sep 01, 2009",10.22,12.92,10.03,11.87,9.58,"187,129,169"
174,"Aug 26, 2009",0.089578 Dividend,,,,,
175,"Aug 01, 2009",10.59,11.17,9.86,10.40,8.32,"90,108,115"
176,"Jul 01, 2009",10.72,10.95,9.15,10.39,8.31,"99,668,831"
177,"Jun 01, 2009",11.72,11.89,9.56,10.38,8.31,"143,526,419"
178,"May 01, 2009",9.04,12.05,8.90,11.70,9.36,"132,643,207"
179,"Apr 01, 2009",10.16,10.58,8.61,8.96,7.17,"142,482,214"
180,"Mar 01, 2009",8.93,11.04,7.67,9.77,7.82,"259,814,269"
181,"Feb 18, 2009",0.02584 Dividend,,,,,
182,"Feb 01, 2009",8.99,10.48,8.48,8.77,7.00,"212,881,428"
183,"Jan 01, 2009",8.57,9.68,6.39,9.05,7.23,"199,016,414"
184,"Dec 01, 2008",6.71,8.70,5.74,8.55,6.83,"167,849,371"
185,"Nov 01, 2008",5.51,7.26,4.42,7.08,5.65,"139,840,940"
186,"Oct 01, 2008",8.48,8.65,4.00,5.73,4.57,"257,830,700"
187,"Sep 01, 2008",7.31,8.64,6.06,8.26,6.59,"227,010,796"
188,"Aug 20, 2008",0.142119 Dividend,,,,,
189,"Aug 01, 2008",9.50,9.50,7.36,7.84,6.14,"205,513,023"
190,"Jul 01, 2008",10.85,11.66,9.78,10.17,7.97,"144,987,889"
191,"Jun 01, 2008",11.04,11.15,9.18,10.90,8.54,"150,121,944"
192,"May 28, 2008",0.074074 Dividend,,,,,
193,"May 01, 2008",11.48,12.37,10.98,11.14,8.67,"136,580,623"
194,"Apr 01, 2008",11.65,13.05,11.37,11.63,9.06,"148,819,885"
195,"Mar 01, 2008",12.88,14.51,11.78,11.91,9.28,"185,937,749"
196,"Feb 01, 2008",12.70,13.42,11.28,12.22,9.52,"223,599,197"
197,"Jan 01, 2008",12.52,15.57,12.45,12.92,10.06,"223,458,253"
198,"Dec 01, 2007",14.28,14.63,11.37,12.23,9.53,"127,682,717"
199,"Nov 01, 2007",14.98,16.88,13.85,14.17,11.04,"145,585,687"
200,"Oct 01, 2007",15.24,17.16,14.73,15.56,12.12,"145,217,301"
201,"Sep 01, 2007",13.14,15.88,13.09,15.58,12.14,"123,394,681"
202,"Aug 22, 2007",0.109388 Dividend,,,,,
203,"Aug 01, 2007",13.81,13.94,11.46,13.06,10.08,"139,875,889"
204,"Jul 01, 2007",13.77,15.84,13.30,14.23,10.98,"112,893,087"
205,"Jun 01, 2007",14.95,15.07,13.33,13.52,10.44,"92,811,270"
206,"May 01, 2007",15.32,15.92,14.00,14.92,11.51,"94,166,039"
207,"Apr 01, 2007",16.00,17.83,15.46,15.48,11.95,"82,422,174"
208,"Mar 01, 2007",14.69,15.98,14.11,15.92,12.29,"86,435,522"
209,"Feb 14, 2007",0.106804 Dividend,,,,,
210,"Feb 01, 2007",14.77,16.28,14.25,15.19,11.64,"95,944,578"
211,"Jan 01, 2007",16.37,16.54,13.65,14.55,11.15,"90,508,078"
212,"Dec 01, 2006",16.46,16.78,14.98,16.26,12.46,"58,988,435"
213,"Nov 01, 2006",14.72,16.73,14.11,16.48,12.63,"73,757,635"
214,"Oct 01, 2006",15.75,16.20,14.10,14.44,11.06,"77,450,310"
215,"Sep 01, 2006",17.26,19.04,14.84,15.37,11.78,"57,131,535"
216,"Aug 23, 2006",0.138674 Dividend,,,,,
217,"Aug 01, 2006",18.00,19.72,16.12,17.12,13.02,"47,551,194"
218,"Jul 01, 2006",20.23,21.09,17.24,17.96,13.65,"53,095,202"
219,"Jun 01, 2006",17.44,19.82,13.92,19.72,15.00,"83,063,049"
220,"May 01, 2006",22.35,23.21,16.60,18.87,14.35,"91,468,458"
221,"Apr 01, 2006",19.21,22.57,18.63,21.89,16.64,"62,419,774"
222,"Mar 01, 2006",19.15,20.22,15.64,18.93,14.39,"79,664,339"
223,"Feb 01, 2006",20.71,20.82,17.67,19.15,14.56,"52,964,938"
224,"Jan 01, 2006",15.81,20.63,15.68,20.31,15.44,"49,317,773"
225,"Dec 01, 2005",13.27,15.50,13.02,15.19,11.55,"46,784,123"
226,"Nov 01, 2005",11.40,13.93,11.13,12.88,9.79,"47,466,557"
227,"Oct 01, 2005",12.48,12.83,11.18,11.37,8.64,"33,129,949"
228,"Sep 01, 2005",9.91,12.89,9.84,12.52,9.52,"53,982,091"
229,"Aug 24, 2005",0.053402 Dividend,,,,,
230,"Aug 01, 2005",9.36,10.26,9.12,9.87,7.46,"41,564,150"
231,"Jul 01, 2005",9.80,10.23,9.13,9.29,7.03,"25,828,188"
232,"Jun 01, 2005",9.58,10.00,8.63,9.78,7.39,"52,469,076"
233,"May 01, 2005",8.58,9.64,8.10,9.47,7.16,"33,300,498"
234,"Apr 01, 2005",9.95,10.09,8.38,8.57,6.48,"27,865,859"
235,"Mar 01, 2005",10.32,11.53,9.74,9.90,7.48,"26,947,161"
236,"Feb 23, 2005",0.043928 Dividend,,,,,
237,"Feb 01, 2005",9.90,10.53,9.26,10.40,7.83,"28,069,962"
238,"Jan 01, 2005",10.65,11.09,9.59,9.75,7.34,"23,706,460"
239,"Dec 01, 2004",12.13,12.36,10.54,10.75,8.09,"35,762,633"
240,"Nov 01, 2004",12.33,13.14,11.63,12.16,9.16,"61,877,471"
241,"Oct 01, 2004",11.77,13.10,11.38,12.42,9.35,"67,587,034"
242,"Sep 01, 2004",10.42,11.76,9.62,11.76,8.85,"27,492,365"
243,"Aug 18, 2004",0.055125 Dividend,,,,,
244,"Aug 01, 2004",8.98,11.01,8.93,10.46,7.83,"39,823,113"
245,"Jul 01, 2004",9.19,9.22,7.86,8.84,6.62,"31,504,548"
246,"Jun 01, 2004",10.21,10.22,8.53,9.05,6.78,"27,963,500"
247,"May 01, 2004",8.78,10.23,8.40,10.02,7.50,"35,651,990"
248,"Apr 01, 2004",11.50,11.54,8.64,8.76,6.56,"47,978,792"
249,"Mar 01, 2004",11.11,11.52,9.91,11.33,8.48,"48,579,837"
250,"Feb 18, 2004",0.049096 Dividend,,,,,
251,"Feb 01, 2004",11.04,11.71,10.22,10.76,8.02,"44,872,651"
252,"Jan 01, 2004",12.27,12.84,10.90,11.09,8.27,"44,945,445"
253,"Dec 01, 2003",11.92,12.23,10.81,12.01,8.95,"52,700,463"
254,"Nov 01, 2003",12.02,12.14,10.59,11.80,8.80,"58,654,650"
255,"Oct 01, 2003",12.20,13.21,11.19,12.33,9.20,"46,511,286"
256,"Sep 01, 2003",11.50,13.37,11.30,12.20,9.10,"54,642,117"
257,"Aug 20, 2003",0.116279 Dividend,,,,,
258,"Aug 01, 2003",10.03,11.96,9.91,11.56,8.53,"44,902,837"
259,"Jul 01, 2003",10.68,11.11,9.06,10.32,7.62,"46,521,039"
260,"Jun 01, 2003",9.52,11.20,9.51,10.49,7.74,"40,402,685"
261,"May 01, 2003",8.83,10.38,8.49,9.80,7.24,"61,355,369"
262,"Apr 01, 2003",9.16,9.80,8.35,8.74,6.45,"49,896,297"
263,"Mar 01, 2003",10.55,10.62,8.20,9.04,6.68,"60,246,149"
264,"Feb 19, 2003",0.151593 Dividend,,,,,
265,"Feb 01, 2003",11.22,11.75,10.27,10.93,7.96,"55,884,039"
266,"Jan 01, 2003",11.69,13.30,11.21,11.31,8.23,"74,327,105"
267,"Dec 01, 2002",9.10,12.87,9.05,12.02,8.75,"69,715,730"
268,"Nov 01, 2002",10.05,10.76,8.98,9.24,6.73,"38,975,698"
269,"Oct 01, 2002",10.72,10.85,8.31,9.47,6.90,"50,058,027"
270,"Sep 01, 2002",10.56,12.66,10.21,11.02,8.03,"63,625,124"
271,"Aug 21, 2002",0.185185 Dividend,,,,,
272,"Aug 01, 2002",8.40,10.63,8.33,10.14,7.23,"49,433,175"
273,"Jul 01, 2002",9.92,12.06,7.72,8.60,6.13,"81,305,527"
274,"Jun 01, 2002",11.76,13.09,9.26,9.66,6.89,"81,734,170"
275,"May 01, 2002",10.34,14.77,10.31,12.00,8.55,"96,073,565"
276,"Apr 01, 2002",8.99,11.54,8.10,10.42,7.43,"63,905,738"
277,"Mar 01, 2002",7.36,9.40,6.26,8.98,6.40,"52,393,839"
278,"Feb 20, 2002",0.067183 Dividend,,,,,
279,"Feb 01, 2002",5.53,7.83,5.48,7.52,5.31,"54,447,069"
280,"Jan 01, 2002",4.18,5.53,4.14,5.53,3.90,"31,746,499"
281,"Dec 01, 2001",3.98,4.52,3.89,4.17,2.94,"13,660,445"
282,"Nov 01, 2001",3.95,4.22,3.70,3.96,2.80,"10,173,379"
283,"Oct 01, 2001",3.87,4.35,3.66,3.94,2.79,"16,380,550"
284,"Sep 01, 2001",3.71,3.91,3.29,3.82,2.70,"14,320,703"
285,"Aug 15, 2001",0.042205 Dividend,,,,,
286,"Aug 01, 2001",3.57,4.06,3.48,3.72,2.60,"10,836,661"
287,"Jul 01, 2001",3.88,3.93,3.39,3.56,2.48,"9,679,144"
288,"Jun 01, 2001",3.51,4.19,3.49,3.92,2.74,"11,999,051"
289,"May 01, 2001",3.83,4.52,3.46,3.47,2.42,"23,930,881"
290,"Apr 01, 2001",3.34,3.93,3.18,3.82,2.67,"6,870,569"
291,"Mar 01, 2001",3.47,3.88,3.01,3.34,2.33,"14,306,656"
292,"Feb 14, 2001",0.116279 Dividend,,,,,
293,"Feb 01, 2001",3.39,4.09,2.85,3.47,2.34,"12,544,027"
294,"Jan 01, 2001",2.96,3.39,2.75,3.28,2.21,"8,479,479"
295,"Dec 01, 2000",2.53,3.39,2.48,3.01,2.03,"9,414,201"
296,"Nov 01, 2000",2.58,2.66,2.21,2.48,1.67,"5,143,348"
297,"Oct 01, 2000",2.69,2.80,2.34,2.56,1.72,"5,811,271"
298,"Sep 01, 2000",3.12,3.23,2.56,2.64,1.77,"10,196,833"
299,"Aug 01, 2000",3.10,3.28,2.69,3.12,2.10,"5,377,868"
300,"Jul 01, 2000",3.34,3.53,2.88,3.12,2.10,"6,996,185"
301,"Jun 01, 2000",3.20,3.77,3.12,3.39,2.28,"15,152,210"
302,"May 01, 2000",2.91,4.36,2.72,3.39,2.28,"12,341,896"
303,"Apr 01, 2000",3.28,3.50,2.69,2.83,1.90,"5,202,094"
304,"Mar 01, 2000",4.04,4.41,3.12,3.34,2.24,"5,350,354"
305,"Feb 16, 2000",0.023256 Dividend,,,,,
306,"Feb 01, 2000",3.39,4.93,3.39,3.93,2.63,"7,208,998"
307,"Jan 01, 2000",3.89,4.31,3.39,3.45,2.31,"2,857,686"
308,"Dec 01, 1999",3.88,4.23,3.71,3.90,2.61,"4,818,034"
309,"Nov 01, 1999",4.04,4.20,3.50,3.82,2.56,"4,485,874"
310,"Oct 01, 1999",4.15,5.38,3.77,4.09,2.74,"12,208,962"
311,"Sep 15, 1999",0.034453 Dividend,,,,,
312,"Sep 01, 1999",3.12,4.66,2.69,3.98,2.63,"9,702,593"
313,"Aug 01, 1999",2.57,3.53,2.48,3.12,2.06,"5,717,578"
314,"Jul 01, 1999",2.96,3.23,2.31,2.58,1.71,"4,818,265"
315,"Jun 01, 1999",2.77,3.12,2.53,2.96,1.96,"4,712,035"
316,"May 01, 1999",3.45,3.88,2.69,2.77,1.83,"4,487,267"
317,"Apr 01, 1999",3.45,3.71,3.18,3.50,2.31,"2,302,496"
318,"Mar 01, 1999",3.07,3.82,3.07,3.45,2.28,"807,012"
319,"Feb 03, 1999",0.044789 Dividend,,,,,
320,"Feb 01, 1999",3.88,4.04,3.07,3.07,2.01,"741,764"
321,"Jan 01, 1999",3.45,4.09,3.34,4.04,2.64,"664,906"
322,"Dec 01, 1998",4.36,4.52,3.12,3.45,2.25,"1,471,105"
323,"Nov 01, 1998",5.06,5.06,4.31,4.31,2.81,"1,106,316"
324,"Oct 01, 1998",4.68,5.92,4.55,5.03,3.29,"2,008,068"
325,"Sep 01, 1998",3.01,4.76,3.01,4.58,2.99,"2,679,009"
326,"Aug 05, 1998",0.03273 Dividend,,,,,
327,"Aug 01, 1998",4.20,4.25,2.80,2.91,1.88,"770,089"
328,"Jul 01, 1998",4.52,4.63,4.04,4.04,2.62,"1,054,889"
329,"Jun 01, 1998",5.28,5.54,4.01,4.41,2.86,"918,469"
330,"May 01, 1998",5.65,6.03,5.28,5.28,3.42,"1,136,386"
331,"Apr 01, 1998",5.71,6.15,5.44,5.81,3.77,"2,345,103"
332,"Mar 01, 1998",5.60,5.76,4.84,5.49,3.56,"1,201,288"
333,"Feb 01, 1998",5.71,6.03,5.22,5.71,3.70,"875,741"
334,"Jan 01, 1998",5.65,6.24,4.87,5.76,3.73,"1,468,550"
335,"Dec 29, 1997",0.047373 Dividend,,,,,
336,"Dec 01, 1997",5.76,5.98,5.33,5.71,3.67,"2,843,523"
337,"Nov 01, 1997",6.24,6.35,4.95,5.76,3.70,"2,631,291"
338,"Oct 01, 1997",6.41,6.68,5.28,6.19,3.98,"4,094,035"
339,"Sep 01, 1997",6.35,6.35,5.33,6.35,4.08,"3,396,157"
340,"Aug 01, 1997",6.14,6.73,5.92,6.46,4.15,"1,422,924"
341,"Jul 01, 1997",5.87,6.51,5.54,6.08,3.91,"2,608,998"
342,"Jun 25, 1997",0.070629 Dividend,,,,,
343,"Jun 01, 1997",7.32,7.32,5.81,5.81,3.70,"1,910,775"
344,"May 01, 1997",7.16,8.07,7.16,7.32,4.65,"1,724,899"
345,"Apr 01, 1997",7.86,8.24,7.16,7.35,4.67,"1,202,101"
346,"Mar 01, 1997",9.69,9.91,7.75,7.97,5.06,"4,106,924"
347,"Feb 01, 1997",7.97,10.12,7.97,9.91,6.30,"4,172,519"
348,"Jan 01, 1997",8.83,8.83,7.64,7.83,4.98,"2,410,237"
349,"Dec 24, 1996",0.079242 Dividend,,,,,
350,"Dec 01, 1996",9.69,9.91,8.61,8.61,5.43,"1,789,684"
351,"Nov 01, 1996",11.30,11.52,9.80,9.91,6.24,"1,375,901"
352,"Oct 01, 1996",9.58,11.36,9.47,11.36,7.16,"1,354,540"
353,"Sep 01, 1996",10.98,11.20,9.26,9.30,5.86,"970,830"
354,"Aug 01, 1996",11.30,12.17,10.44,11.09,6.99,"2,131,598"
355,"Jul 01, 1996",11.41,12.38,10.87,11.30,7.12,"1,717,119"
356,"Jun 26, 1996",0.073213 Dividend,,,,,
