,Date,Open,High,Low,Close,Adj Close,Volume
83,"Apr 01, 2015",42.94,45.00,39.10,39.25,38.76,"8,575,100"
84,"Mar 01, 2015",38.44,43.36,37.72,42.89,42.35,"8,334,600"
85,"Feb 01, 2015",34.43,40.85,33.57,38.54,38.06,"6,489,800"
86,"Jan 01, 2015",34.98,37.49,33.25,34.26,33.83,"5,304,600"
87,"Dec 01, 2014",33.50,36.14,31.89,34.72,34.29,"6,487,400"
88,"Nov 01, 2014",35.36,38.15,30.36,33.45,33.03,"8,911,300"
89,"Oct 01, 2014",32.43,36.12,30.02,35.42,34.98,"5,669,400"
90,"Sep 01, 2014",34.90,35.71,31.93,32.37,31.97,"6,244,700"
91,"Aug 01, 2014",30.88,35.84,30.55,34.61,34.18,"5,274,100"
92,"Jul 01, 2014",34.06,35.31,30.65,30.80,30.42,"4,705,000"
93,"Jun 01, 2014",34.17,35.95,33.07,33.89,33.47,"6,775,100"
94,"May 01, 2014",33.57,34.94,32.50,34.20,33.77,"8,184,400"
95,"Apr 01, 2014",27.30,33.53,25.94,33.52,33.10,"8,597,900"
96,"Mar 01, 2014",28.38,30.15,26.43,27.25,26.91,"8,470,500"
97,"Feb 01, 2014",30.12,30.49,24.94,28.49,28.13,"9,185,200"
98,"Jan 01, 2014",35.81,36.02,29.75,30.26,29.88,"8,479,200"
99,"Dec 01, 2013",35.17,36.69,34.12,35.80,35.35,"7,334,200"
100,"Nov 01, 2013",31.19,35.49,29.34,35.24,34.80,"6,598,900"
101,"Oct 01, 2013",30.13,32.37,29.72,31.23,30.84,"5,890,100"
102,"Sep 01, 2013",32.93,33.28,29.46,30.12,29.74,"6,706,400"
103,"Aug 01, 2013",34.02,35.65,31.01,32.47,32.06,"6,056,500"
104,"Jul 01, 2013",29.23,35.98,29.02,33.91,33.49,"6,132,600"
105,"Jun 01, 2013",29.44,30.37,27.77,29.14,28.78,"6,735,200"
106,"May 01, 2013",26.79,35.21,26.33,29.39,29.02,"8,105,200"
107,"Apr 01, 2013",25.71,27.42,25.51,26.95,26.61,"5,057,500"
108,"Mar 01, 2013",23.62,26.35,23.35,25.69,25.37,"3,913,700"
109,"Feb 01, 2013",21.61,24.76,21.49,23.79,23.49,"5,395,400"
110,"Jan 01, 2013",20.55,22.53,19.48,21.45,21.18,"6,356,400"
111,"Dec 01, 2012",21.74,21.78,19.04,20.03,19.78,"5,779,600"
112,"Nov 01, 2012",17.57,21.92,17.57,21.60,21.33,"6,736,500"
113,"Oct 01, 2012",17.02,17.95,16.30,17.39,17.17,"4,453,700"
114,"Sep 01, 2012",16.06,17.16,15.69,16.96,16.75,"4,439,100"
115,"Aug 01, 2012",16.43,17.06,15.05,16.06,15.86,"4,390,500"
116,"Jul 01, 2012",15.87,17.01,15.74,16.41,16.21,"4,416,200"
117,"Jun 01, 2012",13.60,15.81,12.92,15.81,15.61,"7,685,400"
118,"May 01, 2012",17.00,17.03,12.50,13.73,13.56,"20,534,400"
119,"Apr 01, 2012",17.46,17.84,16.87,16.99,16.78,"5,503,200"
120,"Mar 01, 2012",16.63,17.86,16.30,17.48,17.26,"12,859,100"
121,"Feb 01, 2012",12.97,16.99,12.83,16.50,16.29,"19,254,200"
122,"Jan 01, 2012",11.60,13.00,11.07,12.84,12.68,"4,069,500"
123,"Dec 01, 2011",9.86,11.74,9.25,11.27,11.13,"5,876,900"
124,"Nov 01, 2011",10.12,10.79,8.40,9.88,9.76,"5,958,600"
125,"Oct 01, 2011",8.95,11.31,8.15,10.58,10.45,"5,401,800"
126,"Sep 01, 2011",10.74,10.81,8.35,9.05,8.94,"5,308,000"
127,"Aug 01, 2011",12.39,12.39,8.35,10.77,10.64,"8,203,700"
128,"Jul 01, 2011",12.86,13.62,11.91,12.22,12.07,"4,901,700"
129,"Jun 01, 2011",12.90,12.95,11.66,12.84,12.68,"6,054,300"
130,"May 01, 2011",11.59,13.00,10.68,12.91,12.75,"3,775,300"
131,"Apr 01, 2011",11.50,12.09,11.01,11.55,11.41,"3,520,500"
132,"Mar 01, 2011",11.04,12.70,10.56,11.50,11.36,"12,939,700"
133,"Feb 01, 2011",11.10,11.58,10.53,11.02,10.88,"3,503,300"
134,"Jan 01, 2011",12.03,12.15,10.91,11.04,10.90,"4,407,600"
135,"Dec 01, 2010",11.97,12.42,11.39,11.95,11.80,"5,120,500"
136,"Nov 01, 2010",10.78,12.03,10.70,11.77,11.62,"9,107,800"
137,"Oct 01, 2010",9.98,11.13,9.71,10.75,10.62,"7,930,300"
138,"Sep 01, 2010",7.45,10.00,7.36,9.89,9.77,"8,264,800"
139,"Aug 01, 2010",8.25,8.35,7.20,7.40,7.31,"4,755,300"
140,"Jul 01, 2010",7.09,8.27,6.99,8.22,8.12,"4,647,700"
141,"Jun 01, 2010",7.64,7.80,7.05,7.08,6.99,"7,257,800"
142,"May 01, 2010",9.71,9.99,7.18,7.72,7.62,"12,556,000"
143,"Apr 01, 2010",9.09,9.95,8.90,9.70,9.58,"4,337,100"
144,"Mar 01, 2010",8.05,9.28,8.03,9.00,8.89,"5,695,800"
145,"Feb 01, 2010",7.77,8.09,7.20,8.03,7.93,"3,528,700"
146,"Jan 01, 2010",7.96,8.35,7.38,7.77,7.67,"5,107,000"
147,"Dec 01, 2009",7.09,8.10,6.86,7.86,7.76,"4,968,400"
148,"Nov 01, 2009",6.79,7.71,6.70,6.97,6.88,"5,103,700"
149,"Oct 01, 2009",7.04,7.29,6.65,6.76,6.68,"4,665,200"
150,"Sep 01, 2009",7.34,8.19,6.94,7.04,6.95,"5,802,900"
151,"Aug 01, 2009",6.58,8.32,6.51,7.41,7.32,"4,863,800"
152,"Jul 01, 2009",6.19,6.64,5.70,6.53,6.45,"6,170,700"
153,"Jun 01, 2009",6.30,6.56,5.40,6.15,6.07,"7,049,400"
154,"May 01, 2009",6.47,7.40,5.94,6.23,6.15,"8,101,200"
155,"Apr 01, 2009",5.10,7.28,5.01,6.46,6.38,"5,676,100"
156,"Mar 01, 2009",5.39,5.50,3.92,5.18,5.12,"7,768,800"
157,"Feb 01, 2009",6.38,7.25,4.80,5.47,5.40,"5,058,600"
158,"Jan 01, 2009",10.59,10.59,5.87,6.35,6.27,"9,073,500"
159,"Dec 01, 2008",7.67,10.78,7.16,10.55,10.42,"9,275,900"
160,"Nov 01, 2008",6.79,8.75,6.66,7.82,7.72,"5,993,100"
161,"Oct 01, 2008",8.81,9.07,5.87,6.91,6.82,"7,328,100"
162,"Sep 01, 2008",9.60,10.55,8.35,8.88,8.77,"6,351,800"
163,"Aug 01, 2008",9.95,10.86,9.21,9.50,9.38,"6,899,500"
164,"Jul 01, 2008",10.51,11.67,9.22,9.92,9.80,"6,711,900"
165,"Jun 01, 2008",10.94,12.29,10.23,10.66,10.53,"9,921,000"
166,"May 01, 2008",8.96,11.68,7.87,10.91,10.77,"5,452,400"
167,"Apr 01, 2008",8.17,9.51,8.17,8.98,8.87,"2,616,200"
168,"Mar 01, 2008",7.69,8.76,7.62,8.18,8.08,"3,627,400"
169,"Feb 01, 2008",7.49,8.20,6.96,7.71,7.61,"4,327,800"
170,"Jan 01, 2008",7.50,8.24,6.01,7.47,7.38,"8,483,900"
171,"Dec 01, 2007",8.25,8.26,7.33,7.48,7.39,"5,263,200"
172,"Nov 01, 2007",10.31,10.37,8.04,8.39,8.29,"10,515,800"
173,"Oct 01, 2007",10.96,11.56,10.35,10.46,10.33,"5,868,700"
174,"Sep 01, 2007",10.95,11.34,10.03,10.98,10.84,"3,708,500"
175,"Aug 01, 2007",12.47,12.91,10.28,10.97,10.83,"8,179,300"
176,"Jul 01, 2007",13.05,13.91,12.00,12.51,12.35,"4,086,900"
177,"Jun 01, 2007",13.23,13.67,12.65,12.98,12.82,"4,301,300"
178,"May 01, 2007",13.02,13.39,11.90,13.15,12.99,"5,966,200"
179,"Apr 01, 2007",11.85,13.37,11.04,13.01,12.85,"6,346,700"
180,"Mar 01, 2007",11.36,12.22,11.10,11.85,11.70,"3,410,400"
181,"Feb 01, 2007",12.74,12.85,10.80,11.46,11.32,"7,299,900"
182,"Jan 01, 2007",13.30,13.53,12.30,12.71,12.55,"4,563,300"
183,"Dec 01, 2006",11.98,13.87,11.61,13.02,12.86,"4,430,000"
184,"Nov 01, 2006",11.87,12.25,10.77,11.98,11.83,"4,530,800"
185,"Oct 01, 2006",11.10,12.42,11.01,11.80,11.65,"4,026,400"
186,"Sep 01, 2006",10.05,11.55,10.00,11.14,11.00,"4,671,000"
187,"Aug 01, 2006",10.00,10.15,9.15,10.02,9.90,"6,325,400"
188,"Jul 01, 2006",9.96,10.43,8.50,8.78,8.67,"5,052,100"
189,"Jun 01, 2006",10.78,11.00,8.25,9.97,9.85,"7,086,500"
190,"May 01, 2006",12.20,12.29,9.80,10.78,10.65,"7,385,400"
191,"Apr 01, 2006",12.18,12.90,11.71,12.23,12.08,"3,576,900"
192,"Mar 01, 2006",11.27,12.50,10.69,12.17,12.02,"5,883,900"
193,"Feb 01, 2006",12.40,13.13,10.22,11.18,11.04,"5,935,400"
194,"Jan 01, 2006",12.58,13.04,12.14,12.43,12.27,"2,327,000"
195,"Dec 01, 2005",12.05,12.50,11.20,12.50,12.34,"5,477,300"
196,"Nov 01, 2005",12.05,12.25,9.37,12.02,11.87,"9,307,000"
197,"Oct 01, 2005",12.35,12.45,11.41,12.05,11.90,"4,913,900"
198,"Sep 01, 2005",12.83,12.99,11.50,12.32,12.17,"5,306,400"
199,"Aug 01, 2005",11.24,13.50,11.15,12.87,12.71,"9,987,100"
200,"Jul 01, 2005",19.50,21.15,10.10,11.25,11.11,"19,783,400"
201,"Jun 01, 2005",17.00,19.67,16.75,19.50,19.26,"3,693,600"
202,"May 01, 2005",18.00,18.05,15.80,17.00,16.79,"5,522,000"
203,"Apr 01, 2005",17.50,18.29,16.50,18.00,17.78,"5,841,700"
204,"Mar 01, 2005",18.00,18.51,17.15,17.65,17.43,"7,449,600"
205,"Feb 01, 2005",17.50,18.80,17.00,18.00,17.78,"20,091,200"
