,Date,Open,High,Low,Close,Adj Close,Volume
43,"Jul 01, 2019",17.06,17.20,16.53,16.90,14.54,"1,121,300"
44,"Jun 01, 2019",16.65,17.20,16.46,17.06,14.68,"1,198,600"
45,"May 01, 2019",16.58,16.89,16.36,16.51,14.21,"1,274,600"
46,"Apr 11, 2019",0.12 Dividend,,,,,
47,"Apr 01, 2019",16.47,16.75,15.89,16.56,14.15,"1,247,400"
48,"Mar 20, 2019",0.5 Dividend,,,,,
49,"Mar 01, 2019",16.89,17.10,15.55,16.46,13.65,"1,816,300"
50,"Feb 01, 2019",15.70,16.90,15.70,16.84,13.96,"1,216,500"
51,"Jan 09, 2019",0.12 Dividend,,,,,
52,"Jan 01, 2019",16.66,17.00,15.62,15.70,12.92,"1,414,600"
53,"Dec 01, 2018",16.85,16.85,15.81,16.76,13.80,"1,408,800"
54,"Nov 01, 2018",16.36,17.08,16.16,16.76,13.80,"856,600"
55,"Oct 11, 2018",0.12 Dividend,,,,,
56,"Oct 01, 2018",17.14,17.29,15.20,16.34,13.36,"1,117,900"
57,"Sep 01, 2018",16.85,17.25,16.80,17.15,14.02,"856,900"
58,"Aug 01, 2018",17.00,17.15,16.75,16.90,13.81,"891,200"
59,"Jul 11, 2018",0.12 Dividend,,,,,
60,"Jul 01, 2018",17.00,17.77,16.95,17.00,13.80,"743,500"
61,"Jun 01, 2018",17.40,18.10,17.05,17.05,13.84,"1,293,000"
62,"May 01, 2018",17.10,17.65,16.95,17.35,14.08,"937,000"
63,"Apr 11, 2018",0.12 Dividend,,,,,
64,"Apr 01, 2018",17.25,17.65,16.95,17.15,13.83,"860,200"
65,"Mar 08, 2018",0.5 Dividend,,,,,
66,"Mar 01, 2018",17.15,17.80,16.85,17.30,13.55,"1,468,300"
67,"Feb 01, 2018",17.05,17.90,16.60,17.20,13.48,"1,320,700"
68,"Jan 11, 2018",0.12 Dividend,,,,,
69,"Jan 01, 2018",17.05,18.00,16.90,17.10,13.30,"1,270,200"
70,"Dec 01, 2017",18.90,19.35,17.00,17.05,13.26,"1,286,700"
71,"Nov 01, 2017",19.20,19.35,18.00,18.90,14.70,"1,029,900"
72,"Oct 11, 2017",0.12 Dividend,,,,,
73,"Oct 01, 2017",19.55,20.05,19.15,19.20,14.85,"1,627,500"
74,"Sep 01, 2017",17.50,19.95,17.27,19.50,15.08,"1,587,900"
75,"Aug 01, 2017",18.90,19.30,17.30,17.65,13.65,"1,831,300"
76,"Jul 10, 2017",0.12 Dividend,,,,,
77,"Jul 01, 2017",18.92,19.35,18.35,18.85,14.48,"1,251,100"
78,"Jun 01, 2017",18.95,20.00,18.35,18.85,14.48,"1,671,600"
79,"May 10, 2017",0.5 Dividend,,,,,
80,"May 01, 2017",19.10,20.40,18.25,18.90,14.15,"1,850,700"
81,"Apr 10, 2017",0.12 Dividend,,,,,
82,"Apr 01, 2017",18.35,19.68,17.43,19.00,14.13,"1,351,600"
83,"Mar 01, 2017",18.85,19.15,17.35,18.25,13.58,"1,709,700"
84,"Feb 01, 2017",18.25,19.40,17.70,18.55,13.80,"1,621,300"
85,"Jan 06, 2017",0.12 Dividend,,,,,
86,"Jan 01, 2017",18.55,18.95,17.30,18.10,13.38,"1,525,100"
87,"Dec 01, 2016",18.00,19.30,17.45,18.40,13.60,"2,354,100"
88,"Nov 01, 2016",16.90,18.55,16.50,17.90,13.23,"2,152,600"
89,"Oct 06, 2016",0.08 Dividend,,,,,
90,"Oct 01, 2016",17.02,17.15,16.05,16.95,12.47,"1,228,200"
91,"Sep 01, 2016",16.97,17.16,16.57,16.99,12.50,"1,952,000"
92,"Aug 01, 2016",15.72,17.05,15.51,16.90,12.43,"2,535,600"
93,"Jul 08, 2016",0.08 Dividend,,,,,
94,"Jul 01, 2016",15.37,15.95,15.05,15.68,11.47,"1,119,600"
95,"Jun 01, 2016",14.49,15.33,14.20,15.33,11.22,"1,338,100"
96,"May 01, 2016",14.02,14.53,13.83,14.48,10.60,"1,068,300"
97,"Apr 08, 2016",0.05 Dividend,,,,,
98,"Apr 01, 2016",13.63,14.19,13.59,14.02,10.22,"990,200"
99,"Mar 01, 2016",14.12,14.18,13.50,13.68,9.97,"1,372,000"
100,"Feb 01, 2016",13.83,14.23,13.30,14.12,10.29,"1,317,300"
101,"Jan 07, 2016",0.05 Dividend,,,,,
102,"Jan 01, 2016",13.92,14.23,13.45,13.85,10.06,"1,364,500"
103,"Dec 01, 2015",13.88,14.48,13.51,14.10,10.24,"1,144,500"
104,"Nov 01, 2015",13.34,13.90,13.29,13.85,10.06,"1,401,100"
105,"Oct 07, 2015",0.05 Dividend,,,,,
106,"Oct 01, 2015",13.46,13.65,13.12,13.32,9.64,"1,211,900"
107,"Sep 01, 2015",12.80,13.81,12.73,13.48,9.76,"3,335,600"
108,"Aug 01, 2015",12.93,13.30,12.38,12.88,9.32,"2,250,300"
109,"Jul 08, 2015",0.05 Dividend,,,,,
110,"Jul 01, 2015",13.24,13.34,12.86,12.91,9.31,"1,970,800"
111,"Jun 01, 2015",13.13,13.30,12.95,13.20,9.52,"3,352,700"
112,"May 01, 2015",12.76,13.20,12.70,13.10,9.45,"5,751,400"
113,"Apr 08, 2015",0.05 Dividend,,,,,
114,"Apr 01, 2015",12.79,12.99,12.51,12.74,9.15,"2,739,900"
115,"Mar 01, 2015",12.91,13.04,12.66,12.84,9.22,"1,871,000"
116,"Feb 01, 2015",12.74,13.00,12.65,12.87,9.24,"917,400"
117,"Jan 08, 2015",0.05 Dividend,,,,,
118,"Jan 01, 2015",13.22,13.26,12.58,12.68,9.07,"972,600"
119,"Dec 01, 2014",12.30,13.33,12.16,13.15,9.41,"1,791,100"
120,"Nov 01, 2014",12.20,12.58,12.11,12.36,8.84,"1,587,400"
121,"Oct 09, 2014",0.05 Dividend,,,,,
122,"Oct 08, 2014",0.05 Dividend,,,,,
123,"Oct 01, 2014",11.57,12.25,11.48,12.24,8.68,"2,145,800"
124,"Sep 01, 2014",11.48,12.14,11.35,11.55,8.19,"3,931,200"
125,"Aug 01, 2014",11.07,11.48,11.00,11.43,8.11,"1,419,600"
126,"Jul 09, 2014",0.05 Dividend,,,,,
127,"Jul 01, 2014",11.44,11.51,11.01,11.03,7.79,"2,430,200"
128,"Jun 01, 2014",10.76,11.63,10.65,11.41,8.06,"7,379,900"
129,"May 01, 2014",10.39,10.89,10.32,10.80,7.63,"5,089,200"
130,"Apr 09, 2014",0.05 Dividend,,,,,
131,"Apr 01, 2014",10.38,10.61,10.08,10.41,7.32,"3,597,000"
132,"Mar 01, 2014",10.51,10.58,10.24,10.39,7.30,"5,586,600"
133,"Feb 01, 2014",10.57,10.68,10.35,10.56,7.42,"5,801,200"
134,"Jan 23, 2014",10972:10000 Stock Split,,,,,
135,"Jan 01, 2014",10.12,10.70,10.03,10.56,7.42,"9,765,030"
136,"Dec 01, 2013",10.26,10.53,10.03,10.12,7.11,"845,831"
137,"Nov 01, 2013",9.67,10.41,9.30,10.32,7.25,"361,967"
138,"Oct 01, 2013",9.31,10.03,9.26,9.70,6.81,"314,568"
139,"Sep 01, 2013",9.02,9.70,8.90,9.25,6.50,"439,207"
140,"Aug 01, 2013",10.03,10.03,8.71,8.90,6.26,"418,471"
141,"Jul 01, 2013",9.25,10.33,9.15,9.92,6.97,"637,254"
142,"Jun 01, 2013",7.25,9.26,7.06,9.26,6.51,"1,092,482"
143,"May 01, 2013",7.22,7.75,7.06,7.24,5.09,"375,900"
144,"Apr 01, 2013",7.64,7.77,6.84,7.28,5.12,"321,920"
145,"Mar 01, 2013",6.83,7.97,6.82,7.54,5.30,"560,012"
146,"Feb 01, 2013",6.96,7.25,6.65,6.97,4.90,"298,987"
147,"Jan 01, 2013",7.43,7.75,5.84,6.82,4.79,"979,471"
148,"Dec 01, 2012",5.21,7.88,5.06,7.11,5.00,"1,139,114"
149,"Nov 01, 2012",4.89,5.36,4.60,5.06,3.55,"370,307"
150,"Oct 01, 2012",4.76,5.13,4.58,4.92,3.46,"344,195"
151,"Sep 01, 2012",4.34,4.94,4.08,4.73,3.32,"351,542"
152,"Aug 01, 2012",3.10,4.50,3.10,4.42,3.11,"458,300"
153,"Jul 01, 2012",3.46,3.55,3.03,3.03,2.13,"321,370"
154,"Jun 01, 2012",3.58,3.63,3.02,3.46,2.43,"1,379,182"
155,"May 01, 2012",2.76,4.16,2.74,3.60,2.53,"297,451"
156,"Apr 01, 2012",2.87,3.03,2.73,2.87,2.02,"242,262"
157,"Mar 01, 2012",2.18,2.90,2.11,2.87,2.02,"209,017"
158,"Feb 01, 2012",2.13,2.43,1.82,2.16,1.52,"227,889"
159,"Jan 01, 2012",1.75,2.32,1.57,2.14,1.51,"619,589"
160,"Dec 01, 2011",2.10,2.28,1.59,1.72,1.21,"441,954"
161,"Nov 01, 2011",2.36,2.45,1.97,2.18,1.53,"96,005"
162,"Oct 01, 2011",2.33,2.50,2.24,2.37,1.67,"110,816"
163,"Sep 01, 2011",2.45,2.51,2.28,2.37,1.67,"90,630"
164,"Aug 01, 2011",2.48,2.55,2.26,2.38,1.67,"200,459"
165,"Jul 01, 2011",2.05,2.71,2.05,2.30,1.61,"262,010"
166,"Jun 01, 2011",2.52,2.52,2.00,2.05,1.44,"1,767,043"
167,"May 01, 2011",2.89,2.92,2.51,2.52,1.77,"298,110"
168,"Apr 01, 2011",2.83,2.96,2.61,2.92,2.05,"213,405"
169,"Mar 01, 2011",2.67,3.22,2.37,2.80,1.97,"251,040"
170,"Feb 01, 2011",2.47,2.70,2.16,2.67,1.88,"219,439"
171,"Jan 01, 2011",2.98,3.15,2.38,2.46,1.73,"263,327"
172,"Dec 01, 2010",3.41,3.55,2.92,2.96,2.08,"303,594"
173,"Nov 01, 2010",3.42,3.65,3.20,3.33,2.34,"192,229"
174,"Oct 01, 2010",3.65,3.71,3.40,3.41,2.40,"188,060"
175,"Sep 01, 2010",3.64,3.74,3.30,3.64,2.56,"462,469"
176,"Aug 01, 2010",3.72,4.04,3.09,3.50,2.46,"966,413"
177,"Jul 01, 2010",3.13,4.12,2.73,3.64,2.56,"624,527"
178,"Jun 01, 2010",3.31,3.54,2.96,3.11,2.18,"457,532"
179,"May 01, 2010",3.60,3.73,3.19,3.34,2.35,"356,370"
180,"Apr 01, 2010",3.29,4.09,3.08,3.52,2.47,"546,516"
181,"Mar 01, 2010",2.24,3.87,2.21,3.30,2.32,"615,311"
182,"Feb 01, 2010",2.02,2.21,1.73,2.21,1.55,"265,632"
183,"Jan 01, 2010",1.94,2.39,1.92,2.01,1.41,"525,121"
184,"Dec 01, 2009",1.79,2.17,1.61,1.87,1.31,"705,389"
185,"Nov 01, 2009",3.14,3.41,1.59,1.76,1.24,"913,418"
186,"Oct 01, 2009",4.50,4.75,3.06,3.11,2.18,"259,709"
187,"Sep 01, 2009",4.33,5.00,3.65,4.61,3.24,"275,618"
188,"Aug 01, 2009",4.78,5.20,4.36,4.37,3.07,"278,033"
189,"Jul 01, 2009",2.73,5.13,2.63,4.74,3.33,"396,637"
190,"Jun 01, 2009",2.83,3.48,2.62,2.71,1.90,"330,582"
191,"May 01, 2009",2.58,4.54,2.58,2.76,1.94,"471,466"
192,"Apr 01, 2009",1.80,2.65,1.70,2.60,1.83,"467,517"
193,"Mar 01, 2009",1.84,2.34,1.59,1.86,1.31,"360,979"
194,"Feb 01, 2009",2.47,2.73,1.80,2.09,1.47,"301,290"
195,"Jan 01, 2009",3.06,3.46,2.01,2.25,1.58,"377,546"
196,"Dec 01, 2008",4.17,4.55,2.51,3.05,2.15,"782,742"
197,"Nov 01, 2008",7.43,7.75,1.86,4.33,3.04,"380,619"
198,"Oct 01, 2008",8.54,9.42,4.39,7.52,5.28,"441,843"
199,"Sep 01, 2008",9.17,9.57,8.21,8.90,6.26,"569,337"
200,"Aug 01, 2008",10.02,10.94,8.47,8.96,6.30,"488,692"
201,"Jul 01, 2008",9.65,10.94,9.15,10.02,7.04,"763,098"
202,"Jun 01, 2008",11.84,11.88,9.62,9.68,6.80,"899,922"
203,"May 01, 2008",11.07,12.11,10.63,11.91,8.37,"683,008"
204,"Apr 01, 2008",11.16,11.76,10.58,11.11,7.81,"461,371"
205,"Mar 01, 2008",10.69,11.99,10.18,10.85,7.62,"804,903"
206,"Feb 01, 2008",12.19,12.26,10.70,10.72,7.53,"594,574"
207,"Jan 01, 2008",11.64,12.30,10.71,12.12,8.52,"894,658"
208,"Dec 01, 2007",12.12,13.19,11.39,11.68,8.21,"915,943"
209,"Nov 01, 2007",15.09,15.09,12.11,12.16,8.54,"1,035,976"
210,"Oct 01, 2007",14.77,15.58,14.65,15.25,10.72,"686,299"
211,"Sep 01, 2007",14.83,15.19,14.22,14.81,10.41,"477,720"
212,"Aug 01, 2007",13.81,15.17,12.89,15.17,10.66,"1,492,410"
213,"Jul 01, 2007",15.17,15.20,13.81,13.81,9.70,"2,474,295"
214,"Jun 01, 2007",15.39,15.51,14.34,15.07,10.59,"1,278,787"
215,"May 01, 2007",15.90,16.18,14.97,15.34,10.78,"816,425"
216,"Apr 01, 2007",15.82,16.41,15.73,15.96,11.21,"565,387"
217,"Mar 01, 2007",15.95,16.41,15.46,15.93,11.20,"1,538,275"
218,"Feb 01, 2007",16.35,16.41,15.79,16.14,11.34,"703,087"
219,"Jan 01, 2007",16.20,16.41,16.00,16.33,11.48,"493,521"
220,"Dec 01, 2006",16.07,16.54,15.86,16.24,11.41,"763,978"
221,"Nov 01, 2006",16.27,16.68,15.18,16.15,11.35,"656,454"
222,"Oct 01, 2006",15.96,16.72,15.60,16.15,11.35,"588,210"
223,"Sep 01, 2006",16.27,17.32,15.68,16.09,11.30,"783,619"
224,"Aug 01, 2006",14.80,16.38,14.35,16.09,11.30,"618,712"
225,"Jul 01, 2006",15.47,15.47,14.13,14.97,10.52,"359,551"
226,"Jun 01, 2006",14.24,15.55,13.84,15.55,10.93,"896,961"
227,"May 01, 2006",12.30,14.58,12.06,14.31,10.06,"1,127,703"
228,"Apr 01, 2006",12.26,12.35,11.76,12.27,8.62,"433,505"
229,"Mar 01, 2006",11.42,12.67,11.26,12.40,8.71,"1,109,599"
230,"Feb 01, 2006",10.85,11.70,10.69,11.47,8.06,"745,987"
231,"Jan 01, 2006",10.64,10.87,10.38,10.82,7.60,"682,458"
232,"Dec 01, 2005",10.64,10.89,10.24,10.43,7.33,"1,643,275"
233,"Nov 01, 2005",9.64,10.62,9.52,10.61,7.46,"1,333,536"
234,"Oct 01, 2005",10.02,10.69,9.43,9.82,6.90,"4,264,048"
