,Date,Open,High,Low,Close,Adj Close,Volume
57,"May 01, 2017",4.00,4.30,3.40,3.50,3.50,"12,860"
58,"Apr 01, 2017",3.80,4.40,3.40,4.00,4.00,"3,190"
59,"Mar 01, 2017",3.70,3.90,3.30,3.80,3.80,"21,290"
60,"Feb 01, 2017",3.80,4.10,3.60,3.70,3.70,"15,340"
61,"Jan 01, 2017",3.50,4.10,3.30,3.60,3.60,"27,580"
62,"Dec 01, 2016",4.20,4.20,3.20,3.80,3.80,"14,370"
63,"Nov 01, 2016",3.40,4.50,2.90,4.10,4.10,"24,420"
64,"Oct 01, 2016",3.30,3.60,2.80,3.30,3.30,"13,400"
65,"Sep 01, 2016",3.80,4.90,2.90,3.60,3.60,"36,480"
66,"Aug 01, 2016",5.30,5.30,3.60,3.60,3.60,"40,570"
67,"Jul 01, 2016",3.30,5.20,3.30,4.90,4.90,"23,270"
68,"Jun 01, 2016",4.60,4.60,3.20,3.30,3.30,"13,480"
69,"May 01, 2016",4.10,5.60,3.80,4.40,4.40,"16,550"
70,"Apr 01, 2016",2.40,4.10,2.30,4.10,4.10,"24,540"
71,"Mar 01, 2016",1.90,2.60,1.50,2.30,2.30,"44,040"
72,"Feb 01, 2016",1.00,1.80,0.80,1.40,1.40,"87,670"
73,"Jan 01, 2016",2.40,2.70,0.90,1.10,1.10,"105,310"
74,"Dec 01, 2015",2.00,2.40,1.30,2.40,2.40,"26,170"
75,"Nov 01, 2015",2.20,2.30,1.30,2.20,2.20,"12,510"
76,"Oct 01, 2015",2.50,3.10,2.00,2.20,2.20,"29,250"
77,"Sep 01, 2015",3.90,4.00,2.20,3.00,3.00,"34,900"
78,"Aug 01, 2015",4.90,5.40,3.90,4.50,4.50,"12,790"
79,"Jul 01, 2015",6.50,6.50,4.90,5.00,5.00,"5,690"
80,"Jun 01, 2015",6.60,6.80,5.30,6.50,6.50,"51,500"
81,"May 01, 2015",6.70,7.50,6.30,6.80,6.80,"20,140"
82,"Apr 01, 2015",7.10,7.40,6.40,6.60,6.60,"15,390"
83,"Mar 01, 2015",10.30,10.60,7.40,7.40,7.40,"21,610"
84,"Feb 01, 2015",9.80,10.50,7.70,10.00,10.00,"20,640"
85,"Jan 01, 2015",14.50,14.60,7.00,9.80,9.80,"16,320"
86,"Dec 01, 2014",17.10,17.10,13.90,14.50,14.50,"14,780"
87,"Nov 01, 2014",18.50,19.70,16.90,17.40,17.40,"4,490"
88,"Oct 01, 2014",24.00,24.00,18.00,18.90,18.90,"7,563"
89,"Sep 01, 2014",29.00,29.00,23.00,24.00,24.00,"5,606"
90,"Aug 01, 2014",32.00,33.00,27.00,29.00,29.00,"11,248"
91,"Jul 01, 2014",25.00,33.00,24.00,30.00,30.00,"12,594"
92,"Jun 01, 2014",26.00,26.00,24.00,25.00,25.00,"7,068"
93,"May 01, 2014",25.00,27.00,22.00,25.00,25.00,"6,060"
94,"Apr 01, 2014",26.00,27.00,25.00,25.00,25.00,"3,818"
95,"Mar 01, 2014",24.00,26.00,24.00,26.00,26.00,"3,031"
96,"Feb 01, 2014",22.00,27.00,22.00,24.00,24.00,"1,971"
97,"Jan 01, 2014",20.00,24.00,20.00,22.00,22.00,"3,334"
98,"Dec 01, 2013",21.00,21.00,19.00,20.00,20.00,"2,501"
99,"Nov 01, 2013",25.00,25.00,20.00,20.00,20.00,"4,453"
100,"Oct 01, 2013",19.00,24.00,18.00,24.00,24.00,"6,104"
101,"Sep 01, 2013",19.00,21.00,18.00,19.00,19.00,706
102,"Aug 01, 2013",21.00,23.00,18.00,18.00,18.00,"4,600"
103,"Jul 01, 2013",16.00,21.00,16.00,21.00,21.00,"2,712"
104,"Jun 01, 2013",18.00,20.00,16.00,16.00,16.00,"2,234"
105,"May 01, 2013",17.00,20.00,16.00,18.00,18.00,"11,893"
106,"Apr 01, 2013",22.00,23.00,16.00,16.00,16.00,"22,229"
107,"Mar 01, 2013",22.00,24.00,20.00,23.00,23.00,620
108,"Feb 01, 2013",23.00,25.00,22.00,22.00,22.00,"1,582"
109,"Jan 01, 2013",19.00,24.00,18.00,23.00,23.00,"2,355"
110,"Dec 01, 2012",21.00,21.00,17.00,19.00,19.00,"3,320"
111,"Nov 01, 2012",20.00,21.00,19.00,20.00,20.00,"2,509"
112,"Oct 01, 2012",23.00,23.00,21.00,22.00,22.00,"1,120"
113,"Sep 01, 2012",23.00,26.00,23.00,23.00,23.00,608
114,"Aug 01, 2012",23.00,27.00,23.00,23.00,23.00,"4,652"
115,"Jul 01, 2012",22.00,26.00,22.00,24.00,24.00,"5,278"
116,"Jun 01, 2012",23.00,24.00,22.00,22.00,22.00,"4,031"
117,"May 01, 2012",25.00,27.00,22.00,25.00,25.00,"10,760"
118,"Apr 01, 2012",26.00,26.00,22.00,26.00,26.00,"5,950"
119,"Mar 01, 2012",29.00,31.00,24.00,27.00,27.00,"9,865"
120,"Feb 01, 2012",29.00,30.00,28.00,29.00,29.00,"3,383"
121,"Jan 01, 2012",29.00,30.00,27.00,29.00,29.00,"2,286"
122,"Dec 01, 2011",28.00,30.00,25.00,27.00,27.00,"4,351"
123,"Nov 01, 2011",32.00,43.00,28.00,29.00,29.00,"14,394"
124,"Oct 01, 2011",23.00,32.00,21.00,32.00,32.00,"4,018"
125,"Sep 01, 2011",33.00,33.00,24.00,26.00,26.00,"7,309"
126,"Aug 01, 2011",41.00,41.00,27.00,34.00,34.00,"10,847"
127,"Jul 01, 2011",39.00,46.00,39.00,41.00,41.00,"15,794"
128,"Jun 01, 2011",46.00,46.00,38.00,39.00,39.00,"13,291"
129,"May 01, 2011",50.00,53.00,37.00,46.00,46.00,"24,390"
130,"Apr 01, 2011",43.00,50.00,40.00,50.00,50.00,"30,608"
131,"Mar 01, 2011",48.00,49.00,34.00,43.00,43.00,"28,530"
132,"Feb 01, 2011",53.00,53.00,40.00,46.00,46.00,"42,150"
133,"Jan 01, 2011",37.00,59.00,35.00,55.00,55.00,"66,242"
134,"Dec 01, 2010",30.00,36.00,28.00,36.00,36.00,"54,477"
135,"Nov 01, 2010",29.00,32.00,26.00,32.00,32.00,"52,261"
136,"Oct 01, 2010",24.00,37.00,23.00,30.00,30.00,"82,964"
137,"Sep 01, 2010",16.00,25.00,16.00,23.00,23.00,"40,757"
138,"Aug 01, 2010",17.00,19.00,10.00,17.00,17.00,"4,135"
139,"Jul 01, 2010",15.00,18.00,7.00,17.00,17.00,"3,305"
140,"Jun 01, 2010",16.00,20.00,15.00,15.00,15.00,"11,688"
141,"May 01, 2010",21.00,22.00,14.00,15.00,15.00,"9,164"
142,"Apr 01, 2010",27.00,27.00,21.00,21.00,21.00,"6,186"
