,Date,Open,High,Low,Close,Adj Close,Volume
34,"Apr 01, 2019",14.54,16.77,13.93,14.24,14.24,"1,762,500"
35,"Mar 01, 2019",17.31,17.50,13.82,14.44,14.44,"1,443,000"
36,"Feb 01, 2019",17.98,20.93,16.96,17.20,17.20,"1,715,900"
37,"Jan 01, 2019",14.72,18.99,14.48,17.86,17.86,"1,569,400"
38,"Dec 01, 2018",20.93,22.38,14.41,14.97,14.97,"1,165,700"
39,"Nov 01, 2018",19.76,22.64,19.20,20.51,20.51,"1,239,200"
40,"Oct 01, 2018",20.30,20.99,16.61,19.67,19.67,"2,302,100"
41,"Sep 01, 2018",21.88,23.44,19.50,20.23,20.23,"1,230,800"
42,"Aug 01, 2018",21.83,22.72,20.17,21.91,21.91,"1,511,000"
43,"Jul 01, 2018",23.39,24.86,19.51,21.82,21.82,"2,239,300"
44,"Jun 01, 2018",23.26,24.06,21.47,23.47,23.47,"3,161,100"
45,"May 01, 2018",24.06,27.47,22.16,23.21,23.21,"1,967,800"
46,"Apr 01, 2018",25.42,29.15,22.33,24.03,24.03,"2,094,400"
47,"Mar 01, 2018",25.55,27.27,22.28,25.49,25.49,"2,109,900"
48,"Feb 01, 2018",19.88,27.94,19.80,25.56,25.56,"3,675,400"
49,"Jan 01, 2018",18.12,21.98,17.87,20.16,20.16,"1,650,400"
50,"Dec 01, 2017",18.72,19.05,17.22,18.13,18.13,"1,153,700"
51,"Nov 01, 2017",14.19,18.97,14.17,18.72,18.72,"1,952,200"
52,"Oct 01, 2017",14.15,14.89,12.14,14.10,14.10,"1,512,300"
53,"Sep 01, 2017",11.21,14.10,11.12,14.05,14.05,"1,242,500"
54,"Aug 01, 2017",9.30,11.23,7.98,11.15,11.15,"2,218,900"
55,"Jul 01, 2017",8.74,10.09,8.12,9.26,9.26,"1,929,200"
56,"Jun 01, 2017",6.67,8.94,6.06,8.66,8.66,"2,896,900"
57,"May 01, 2017",6.75,7.17,5.73,6.59,6.59,"2,778,300"
58,"Apr 01, 2017",7.40,7.70,6.62,6.71,6.71,"1,447,300"
59,"Mar 01, 2017",9.57,10.10,7.11,7.35,7.35,"1,752,100"
60,"Feb 01, 2017",8.61,9.55,6.85,9.51,9.51,"2,348,800"
61,"Jan 01, 2017",8.92,10.17,8.02,8.45,8.45,"789,600"
62,"Dec 01, 2016",9.06,10.63,8.36,8.71,8.71,"2,018,600"
63,"Nov 01, 2016",8.23,10.19,7.65,9.01,9.01,"2,256,300"
64,"Oct 01, 2016",10.11,10.44,8.04,8.23,8.23,"817,400"
65,"Sep 01, 2016",11.10,12.34,9.96,10.24,10.24,"1,025,700"
66,"Aug 01, 2016",19.43,20.00,10.65,11.10,11.10,"2,822,200"
67,"Jul 01, 2016",17.64,20.17,17.04,19.28,19.28,"1,152,000"
68,"Jun 01, 2016",19.61,20.64,16.75,17.51,17.51,"1,315,500"
69,"May 01, 2016",17.40,21.46,16.52,19.96,19.96,"1,373,600"
70,"Apr 01, 2016",18.58,19.07,15.03,17.72,17.72,"986,700"
71,"Mar 01, 2016",15.87,19.19,15.02,18.84,18.84,"1,114,500"
72,"Feb 01, 2016",15.93,18.23,14.07,15.78,15.78,"1,294,400"
73,"Jan 01, 2016",17.14,17.81,11.58,16.17,16.17,"1,133,500"
74,"Dec 01, 2015",19.92,20.32,15.99,17.45,17.45,"1,192,200"
75,"Nov 01, 2015",18.20,20.78,18.00,19.94,19.94,"1,275,100"
76,"Oct 01, 2015",17.23,21.32,17.23,18.18,18.18,"1,142,200"
77,"Sep 01, 2015",19.28,23.25,17.06,17.23,17.23,"1,308,500"
78,"Aug 01, 2015",19.71,23.48,16.33,19.75,19.75,"1,404,600"
79,"Jul 01, 2015",21.50,24.29,18.37,19.56,19.56,"1,336,000"
80,"Jun 01, 2015",23.32,24.93,21.19,21.23,21.23,"1,691,300"
81,"May 01, 2015",24.58,26.50,21.50,23.04,23.04,"2,568,600"
82,"Apr 01, 2015",27.70,29.08,24.30,24.56,24.56,"1,097,000"
83,"Mar 01, 2015",30.31,30.83,25.77,27.69,27.69,"1,323,600"
84,"Feb 01, 2015",27.59,32.14,25.43,30.45,30.45,"1,021,600"
85,"Jan 01, 2015",28.71,30.51,25.01,27.80,27.80,"1,288,000"
86,"Dec 01, 2014",20.10,28.70,20.02,28.40,28.40,"1,509,000"
87,"Nov 01, 2014",17.50,20.29,16.48,19.99,19.99,"854,000"
88,"Oct 01, 2014",17.50,18.14,13.90,16.90,16.90,"885,100"
89,"Sep 01, 2014",18.80,18.87,16.59,17.53,17.53,"836,300"
90,"Aug 01, 2014",18.50,19.50,16.86,18.79,18.79,"766,200"
91,"Jul 01, 2014",18.50,19.50,16.90,18.50,18.50,"1,235,200"
92,"Jun 01, 2014",16.99,19.40,16.26,18.59,18.59,"2,020,100"
93,"May 01, 2014",16.50,17.97,14.70,16.90,16.90,"1,435,600"
94,"Apr 01, 2014",14.71,19.57,14.67,16.66,16.66,"1,390,600"
95,"Mar 01, 2014",15.42,15.77,14.40,14.72,14.72,"585,600"
96,"Feb 01, 2014",14.75,15.61,13.00,15.37,15.37,"748,600"
97,"Jan 01, 2014",13.13,15.24,11.95,14.75,14.75,"966,100"
98,"Dec 01, 2013",13.77,15.28,12.89,13.38,13.38,"1,357,800"
99,"Nov 01, 2013",13.42,16.38,12.27,14.13,14.13,"4,978,900"
100,"Oct 01, 2013",8.95,14.05,8.77,13.28,13.28,"3,667,900"
101,"Sep 01, 2013",5.44,9.33,5.28,8.96,8.96,"1,213,800"
102,"Aug 01, 2013",6.19,6.31,5.34,5.44,5.44,"216,400"
103,"Jul 01, 2013",6.46,6.70,5.76,6.21,6.21,"220,000"
104,"Jun 01, 2013",6.40,6.89,6.08,6.44,6.44,"299,200"
105,"May 01, 2013",5.15,6.77,5.09,6.47,6.47,"692,100"
106,"Apr 01, 2013",4.97,5.23,4.37,5.13,5.13,"195,900"
107,"Mar 01, 2013",4.91,5.15,4.56,4.91,4.91,"216,300"
108,"Feb 01, 2013",5.25,5.40,4.45,4.94,4.94,"424,000"
109,"Jan 01, 2013",3.40,5.95,3.30,5.00,5.00,"478,100"
110,"Dec 01, 2012",3.29,3.62,2.95,3.45,3.45,"241,500"
111,"Nov 01, 2012",2.90,3.28,2.77,3.26,3.26,"253,100"
112,"Oct 01, 2012",3.65,3.69,2.65,2.85,2.85,"337,100"
113,"Sep 01, 2012",3.71,4.00,3.63,3.64,3.64,"156,200"
114,"Aug 01, 2012",4.14,4.36,3.68,3.71,3.71,"185,100"
115,"Jul 01, 2012",4.78,5.70,4.04,4.19,4.19,"167,800"
116,"Jun 01, 2012",5.76,5.76,4.47,4.78,4.78,"483,900"
117,"May 01, 2012",6.90,7.33,5.51,5.80,5.80,"220,000"
118,"Apr 01, 2012",7.58,7.96,6.37,6.80,6.80,"154,400"
119,"Mar 01, 2012",8.17,8.71,7.62,7.75,7.75,"171,600"
120,"Feb 01, 2012",9.34,9.43,7.50,8.27,8.27,"786,200"
121,"Jan 01, 2012",7.74,9.46,7.39,9.31,9.31,"247,800"
122,"Dec 01, 2011",8.92,9.19,7.31,7.73,7.73,"237,300"
123,"Nov 01, 2011",8.58,10.35,8.23,9.01,9.01,"210,800"
124,"Oct 01, 2011",7.76,10.20,7.30,8.80,8.80,"1,064,700"
125,"Sep 01, 2011",7.69,7.81,6.75,7.76,7.76,"1,293,100"
126,"Aug 01, 2011",11.44,12.41,7.37,7.69,7.69,"1,209,000"
127,"Jul 01, 2011",10.91,11.89,10.87,11.32,11.32,"375,700"
128,"Jun 01, 2011",11.83,11.90,9.75,11.30,11.30,"2,677,900"
129,"May 01, 2011",12.45,12.67,11.62,11.82,11.82,"311,600"
130,"Apr 01, 2011",13.13,13.15,12.10,12.45,12.45,"289,300"
131,"Mar 01, 2011",12.80,13.49,11.68,13.00,13.00,"671,200"
132,"Feb 01, 2011",12.08,13.21,11.90,12.79,12.79,"991,100"
133,"Jan 01, 2011",13.31,13.49,11.94,12.00,12.00,"297,800"
134,"Dec 01, 2010",13.53,14.08,12.50,13.23,13.23,"337,200"
135,"Nov 01, 2010",13.83,14.16,12.80,13.25,13.25,"242,800"
136,"Oct 01, 2010",15.09,16.05,13.68,13.72,13.72,"333,400"
137,"Sep 01, 2010",13.48,15.90,13.25,14.98,14.98,"320,700"
138,"Aug 01, 2010",16.71,16.71,12.29,13.24,13.24,"479,100"
139,"Jul 01, 2010",16.08,16.91,14.36,16.39,16.39,"395,900"
140,"Jun 01, 2010",15.05,17.36,13.57,16.12,16.12,"1,018,700"
141,"May 01, 2010",18.43,18.61,14.46,15.04,15.04,"712,400"
142,"Apr 01, 2010",16.15,18.79,15.47,18.42,18.42,"455,400"
143,"Mar 01, 2010",13.26,16.97,12.90,16.16,16.16,"828,000"
144,"Feb 01, 2010",12.42,13.74,12.05,13.25,13.25,"459,600"
145,"Jan 01, 2010",12.69,13.00,12.12,12.35,12.35,"512,100"
146,"Dec 01, 2009",11.51,13.39,11.27,12.52,12.52,"826,300"
147,"Nov 01, 2009",11.62,12.02,10.78,11.40,11.40,"398,400"
148,"Oct 01, 2009",12.60,13.45,11.17,11.23,11.23,"738,500"
149,"Sep 01, 2009",13.25,13.70,12.10,12.70,12.70,"738,700"
150,"Aug 01, 2009",14.86,15.00,13.20,13.32,13.32,"580,300"
151,"Jul 01, 2009",13.53,15.31,12.75,14.41,14.41,"864,100"
152,"Jun 01, 2009",14.39,15.88,12.13,13.53,13.53,"1,989,600"
153,"May 01, 2009",14.10,16.09,13.42,14.12,14.12,"700,400"
154,"Apr 01, 2009",12.70,14.39,12.29,14.06,14.06,"499,100"
155,"Mar 01, 2009",13.35,13.85,11.73,12.93,12.93,"433,100"
156,"Feb 01, 2009",14.50,14.90,12.25,13.44,13.44,"623,200"
157,"Jan 01, 2009",13.47,14.97,12.01,14.42,14.42,"367,900"
158,"Dec 01, 2008",13.15,14.99,12.25,13.79,13.79,"632,000"
159,"Nov 01, 2008",14.65,15.84,11.53,13.35,13.35,"642,500"
160,"Oct 01, 2008",15.56,17.05,13.44,14.77,14.77,"1,146,400"
161,"Sep 01, 2008",18.79,19.53,15.16,15.95,15.95,"1,045,000"
162,"Aug 01, 2008",16.24,18.97,15.63,18.40,18.40,"1,015,400"
163,"Jul 01, 2008",11.85,16.42,9.50,15.98,15.98,"1,520,500"
164,"Jun 01, 2008",12.82,13.25,11.85,12.03,12.03,"136,600"
165,"May 01, 2008",12.32,13.22,12.00,12.78,12.78,"230,000"
166,"Apr 01, 2008",12.80,13.42,11.60,12.19,12.19,"199,100"
167,"Mar 01, 2008",13.22,13.86,11.26,12.91,12.91,"255,500"
168,"Feb 01, 2008",12.74,14.13,12.32,13.22,13.22,"192,900"
169,"Jan 01, 2008",15.36,15.89,11.39,12.76,12.76,"550,600"
170,"Dec 01, 2007",14.43,15.88,13.16,15.40,15.40,"635,800"
171,"Nov 01, 2007",13.72,14.82,12.52,14.50,14.50,"1,550,000"
172,"Oct 01, 2007",15.25,15.31,13.10,13.69,13.69,"1,853,900"
173,"Sep 01, 2007",15.97,16.32,15.11,15.25,15.25,"841,500"
174,"Aug 01, 2007",17.95,18.01,15.56,16.04,16.04,"1,103,400"
175,"Jul 01, 2007",16.72,19.13,16.42,17.88,17.88,"1,628,300"
176,"Jun 01, 2007",16.78,17.16,15.62,16.60,16.60,"2,175,800"
177,"May 01, 2007",15.64,16.89,15.57,16.75,16.75,"1,279,100"
178,"Apr 01, 2007",15.52,16.85,15.43,15.56,15.56,"737,000"
179,"Mar 01, 2007",16.00,16.49,15.45,15.54,15.54,"946,200"
180,"Feb 01, 2007",16.25,17.62,15.87,16.23,16.23,"796,700"
181,"Jan 01, 2007",16.08,16.80,15.45,16.01,16.01,"995,200"
182,"Dec 01, 2006",19.22,19.32,16.00,16.05,16.05,"1,426,900"
183,"Nov 01, 2006",17.39,19.39,17.02,19.27,19.27,"1,335,800"
184,"Oct 01, 2006",19.10,19.15,16.73,17.36,17.36,"2,260,000"
185,"Sep 01, 2006",16.72,20.35,16.50,19.05,19.05,"2,712,000"
186,"Aug 01, 2006",18.94,19.47,16.45,16.67,16.67,"1,615,000"
187,"Jul 01, 2006",18.15,20.30,17.32,19.15,19.15,"2,093,500"
188,"Jun 01, 2006",19.72,19.74,17.16,17.82,17.82,"2,395,200"
189,"May 01, 2006",21.93,23.90,17.79,19.77,19.77,"3,183,700"
190,"Apr 01, 2006",24.78,27.44,21.55,21.95,21.95,"3,299,500"
191,"Mar 01, 2006",29.48,30.30,23.66,24.62,24.62,"2,746,000"
192,"Feb 01, 2006",27.00,30.53,26.62,29.43,29.43,"1,785,800"
193,"Jan 01, 2006",29.35,31.37,25.27,26.89,26.89,"3,529,900"
194,"Dec 01, 2005",27.48,32.00,27.48,29.13,29.13,"3,992,300"
195,"Nov 01, 2005",22.25,28.28,22.25,27.10,27.10,"2,053,000"
196,"Oct 01, 2005",25.48,25.76,18.19,23.21,23.21,"2,679,400"
197,"Sep 01, 2005",23.96,26.23,23.19,25.30,25.30,"2,545,000"
198,"Aug 01, 2005",28.40,29.89,23.10,24.07,24.07,"4,327,600"
199,"Jul 01, 2005",24.40,28.94,24.40,28.01,28.01,"2,093,800"
200,"Jun 01, 2005",20.75,25.15,20.40,24.75,24.75,"2,497,900"
201,"May 01, 2005",18.70,21.00,18.22,20.25,20.25,"858,100"
202,"Apr 01, 2005",22.08,24.00,17.74,18.90,18.90,"1,644,300"
203,"Mar 01, 2005",20.45,27.99,19.29,22.95,22.95,"3,375,600"
204,"Feb 01, 2005",17.75,20.50,17.50,20.01,20.01,"624,100"
205,"Jan 01, 2005",16.75,17.95,14.70,17.75,17.75,"266,000"
206,"Dec 01, 2004",12.31,17.24,12.31,17.00,17.00,"419,100"
207,"Nov 01, 2004",12.47,12.68,12.02,12.38,12.38,"372,700"
208,"Oct 01, 2004",11.99,12.99,11.85,12.31,12.31,"103,200"
209,"Sep 01, 2004",10.67,12.20,10.25,12.20,12.20,"98,500"
210,"Aug 01, 2004",11.93,12.50,10.33,10.75,10.75,"118,600"
211,"Jul 01, 2004",12.09,13.00,11.27,12.64,12.64,"107,400"
212,"Jun 01, 2004",11.96,12.24,11.33,12.09,12.09,"179,500"
213,"May 01, 2004",11.70,11.98,11.25,11.94,11.94,"280,900"
214,"Apr 01, 2004",10.08,11.61,9.05,11.50,11.50,"209,400"
215,"Mar 01, 2004",11.23,11.30,9.50,9.66,9.66,"197,400"
216,"Feb 01, 2004",11.43,11.90,10.09,11.25,11.25,"276,300"
217,"Jan 01, 2004",9.76,11.96,9.75,11.45,11.45,"128,100"
218,"Dec 01, 2003",10.95,11.00,9.39,9.89,9.89,"142,500"
219,"Nov 01, 2003",10.89,11.49,10.75,10.78,10.78,"72,400"
220,"Oct 01, 2003",11.66,12.00,10.50,10.75,10.75,"161,700"
221,"Sep 01, 2003",11.01,12.35,11.01,11.71,11.71,"159,100"
222,"Aug 01, 2003",10.31,11.21,10.16,10.97,10.97,"92,800"
223,"Jul 01, 2003",9.02,10.40,9.00,10.32,10.32,"242,700"
224,"Jun 01, 2003",9.10,9.35,8.10,9.00,9.00,"272,400"
225,"May 01, 2003",8.26,9.40,8.20,9.30,9.30,"271,800"
226,"Apr 01, 2003",7.05,8.70,7.05,8.17,8.17,"141,200"
227,"Mar 01, 2003",7.53,7.70,6.01,7.13,7.13,"226,800"
228,"Feb 01, 2003",7.64,8.25,6.88,7.67,7.67,"132,900"
229,"Jan 01, 2003",7.15,8.27,7.07,7.67,7.67,"474,400"
230,"Dec 01, 2002",7.64,7.84,6.88,7.05,7.05,"407,200"
231,"Nov 01, 2002",6.57,7.50,5.65,7.35,7.35,"424,400"
232,"Oct 01, 2002",6.88,7.25,6.00,6.72,6.72,"392,800"
233,"Sep 01, 2002",9.09,9.09,6.50,7.00,7.00,"129,500"
234,"Aug 01, 2002",9.10,9.38,7.56,9.05,9.05,"83,000"
235,"Jul 01, 2002",11.26,11.60,8.75,9.10,9.10,"108,300"
236,"Jun 01, 2002",12.49,13.05,11.50,11.50,11.50,"128,100"
237,"May 01, 2002",11.95,12.70,9.71,12.70,12.70,"125,200"
238,"Apr 01, 2002",12.85,13.45,11.91,11.95,11.95,"126,400"
239,"Mar 01, 2002",12.75,13.55,11.55,12.90,12.90,"310,200"
240,"Feb 01, 2002",13.05,14.25,12.50,12.80,12.80,"314,800"
241,"Jan 01, 2002",11.00,14.37,9.02,13.70,13.70,"294,000"
242,"Dec 01, 2001",8.07,11.80,7.90,10.95,10.95,"254,900"
243,"Nov 01, 2001",7.15,9.25,7.00,8.07,8.07,"73,000"
244,"Oct 01, 2001",7.35,7.70,6.70,7.14,7.14,"411,300"
245,"Sep 01, 2001",8.10,8.40,6.74,7.35,7.35,"116,000"
246,"Aug 01, 2001",7.71,8.59,7.50,8.20,8.20,"174,100"
247,"Jul 01, 2001",7.00,8.25,7.00,8.25,8.25,"70,000"
248,"Jun 01, 2001",6.75,7.25,6.50,7.10,7.10,"161,600"
249,"May 01, 2001",6.65,7.25,6.30,6.50,6.50,"61,900"
250,"Apr 01, 2001",6.88,7.34,6.10,6.70,6.70,"79,100"
251,"Mar 01, 2001",6.06,7.94,5.56,7.75,7.75,"118,300"
252,"Feb 01, 2001",6.13,6.38,5.50,6.31,6.31,"148,800"
253,"Jan 01, 2001",5.50,6.38,5.06,6.06,6.06,"122,600"
254,"Dec 01, 2000",5.81,6.50,5.00,5.50,5.50,"97,200"
255,"Nov 01, 2000",5.50,6.50,5.19,5.81,5.81,"152,000"
256,"Oct 01, 2000",5.69,6.13,5.19,5.50,5.50,"254,800"
257,"Sep 01, 2000",7.00,7.00,5.38,5.38,5.38,"257,100"
258,"Aug 01, 2000",6.88,7.19,6.25,6.50,6.50,"224,100"
259,"Jul 01, 2000",6.00,6.94,6.00,6.63,6.63,"32,100"
260,"Jun 01, 2000",6.38,6.50,4.88,5.88,5.88,"113,200"
261,"May 01, 2000",7.00,7.25,6.13,6.38,6.38,"88,400"
262,"Apr 01, 2000",7.25,7.38,6.50,7.09,7.09,"428,100"
263,"Mar 01, 2000",8.00,8.19,6.88,7.25,7.25,"301,200"
264,"Feb 01, 2000",8.50,8.75,8.00,8.00,8.00,"87,700"
265,"Jan 01, 2000",8.25,8.88,7.75,8.59,8.59,"163,200"
266,"Dec 01, 1999",8.56,9.00,7.56,7.88,7.88,"178,400"
267,"Nov 01, 1999",8.69,8.94,8.63,8.63,8.63,"214,400"
268,"Oct 01, 1999",9.13,9.44,8.50,8.69,8.69,"740,800"
269,"Sep 01, 1999",9.00,9.50,8.88,8.94,8.94,"170,200"
270,"Aug 01, 1999",8.50,9.63,8.25,9.25,9.25,"186,400"
271,"Jul 01, 1999",9.16,9.28,8.00,9.00,9.00,"360,700"
272,"Jun 01, 1999",9.13,9.38,8.63,9.16,9.16,"393,200"
273,"May 01, 1999",9.25,9.75,8.13,9.13,9.13,"300,100"
274,"Apr 01, 1999",10.25,10.25,8.00,9.00,9.00,"435,300"
275,"Mar 01, 1999",11.56,11.81,9.75,10.19,10.19,"225,500"
276,"Feb 01, 1999",11.94,12.50,11.56,11.56,11.56,"410,200"
277,"Jan 01, 1999",11.56,13.63,11.38,11.75,11.75,"209,600"
278,"Dec 01, 1998",11.75,12.63,11.38,11.63,11.63,"184,200"
279,"Nov 01, 1998",10.44,12.13,10.00,12.00,12.00,"328,600"
280,"Oct 01, 1998",10.50,11.00,9.25,10.38,10.38,"840,000"
281,"Sep 01, 1998",12.25,12.63,10.13,11.25,11.25,"360,300"
282,"Aug 01, 1998",14.75,14.75,12.00,12.00,12.00,"158,100"
283,"Jul 01, 1998",16.25,17.88,14.25,14.25,14.25,"353,000"
284,"Jun 01, 1998",14.50,17.00,14.25,16.13,16.13,"484,200"
285,"May 01, 1998",15.88,16.25,14.38,15.00,15.00,"220,000"
286,"Apr 01, 1998",15.00,16.75,15.00,15.88,15.88,"1,508,100"
287,"Mar 01, 1998",14.50,16.13,13.50,15.00,15.00,"749,900"
288,"Feb 01, 1998",13.75,14.63,13.25,14.50,14.50,"646,300"
289,"Jan 01, 1998",12.25,13.75,10.75,13.38,13.38,"226,700"
290,"Dec 01, 1997",12.25,13.00,10.75,11.75,11.75,"57,300"
291,"Nov 01, 1997",13.75,13.75,12.25,12.25,12.25,"130,200"
292,"Oct 01, 1997",12.25,13.88,11.50,13.38,13.38,"249,700"
293,"Sep 01, 1997",11.50,12.50,11.00,12.00,12.00,"298,700"
294,"Aug 01, 1997",11.25,11.50,11.00,11.00,11.00,"163,300"
295,"Jul 01, 1997",11.25,11.50,10.75,11.25,11.25,"288,700"
296,"Jun 01, 1997",9.50,12.00,9.50,11.25,11.25,"381,000"
297,"May 01, 1997",9.63,10.25,9.50,10.25,10.25,"104,800"
298,"Apr 01, 1997",8.25,11.13,8.25,9.75,9.75,"574,400"
299,"Mar 01, 1997",8.50,8.50,8.00,8.25,8.25,"198,700"
300,"Feb 01, 1997",7.75,8.75,7.75,8.50,8.50,"186,000"
301,"Jan 01, 1997",8.25,9.00,7.75,7.75,7.75,"87,600"
302,"Dec 01, 1996",8.50,8.75,8.00,8.00,8.00,"125,200"
303,"Nov 01, 1996",8.75,9.50,8.25,8.50,8.50,"150,200"
304,"Oct 01, 1996",8.75,9.50,8.75,8.75,8.75,"97,600"
305,"Sep 01, 1996",10.00,10.63,8.75,8.88,8.88,"89,500"
306,"Aug 01, 1996",10.00,10.63,9.50,10.00,10.00,"103,900"
307,"Jul 01, 1996",10.50,11.00,9.50,9.50,9.50,"158,000"
308,"Jun 01, 1996",11.50,12.25,10.50,10.50,10.50,"173,700"
309,"May 01, 1996",11.25,12.25,11.00,11.50,11.50,"105,400"
310,"Apr 01, 1996",12.75,13.25,11.25,11.25,11.25,"107,700"
311,"Mar 01, 1996",10.75,13.75,10.75,13.50,13.50,"102,800"
312,"Feb 01, 1996",10.75,11.50,10.75,10.75,10.75,"333,200"
313,"Jan 01, 1996",10.75,11.50,10.75,10.75,10.75,"110,900"
314,"Dec 01, 1995",11.00,11.75,10.75,10.75,10.75,"444,400"
315,"Nov 01, 1995",10.75,11.75,10.50,11.00,11.00,"128,300"
316,"Oct 01, 1995",13.00,14.00,10.75,11.75,11.75,"145,700"
317,"Sep 01, 1995",13.50,14.25,13.00,13.00,13.00,"134,500"
318,"Aug 01, 1995",15.00,15.38,13.25,13.75,13.75,"109,200"
319,"Jul 01, 1995",14.50,16.75,14.50,15.00,15.00,"160,500"
320,"Jun 01, 1995",15.25,16.25,14.50,15.25,15.25,"305,500"
321,"May 01, 1995",16.25,16.75,15.00,15.25,15.25,"384,800"
322,"Apr 01, 1995",15.88,17.75,15.25,16.50,16.50,"91,200"
323,"Mar 01, 1995",15.75,16.00,14.25,15.50,15.50,"89,700"
324,"Feb 01, 1995",16.50,17.25,15.00,15.75,15.75,"161,700"
325,"Jan 01, 1995",14.63,16.38,14.50,16.00,16.00,"136,900"
326,"Dec 01, 1994",16.25,16.25,14.50,15.00,15.00,"128,400"
327,"Nov 01, 1994",17.75,17.75,14.75,16.13,16.13,"361,100"
328,"Oct 01, 1994",18.00,19.00,17.00,17.75,17.75,"30,400"
329,"Sep 01, 1994",19.25,19.25,18.00,18.00,18.00,"84,400"
330,"Aug 01, 1994",19.25,20.25,19.25,20.25,20.25,"49,900"
331,"Jul 01, 1994",17.25,20.25,16.50,19.25,19.25,"268,500"
332,"Jun 01, 1994",17.00,17.25,16.25,17.25,17.25,"81,600"
333,"May 01, 1994",17.00,17.00,16.00,16.25,16.25,"113,900"
334,"Apr 01, 1994",15.50,17.00,15.50,16.00,16.00,"91,700"
335,"Mar 01, 1994",17.25,17.25,15.50,17.00,17.00,"198,600"
336,"Feb 01, 1994",16.25,17.25,16.25,17.25,17.25,"189,000"
337,"Jan 01, 1994",18.25,18.25,16.00,17.13,17.13,"271,100"
338,"Dec 06, 1993",2:1 Stock Split,,,,,
339,"Dec 01, 1993",16.50,19.00,16.00,18.25,18.25,"331,100"
340,"Nov 01, 1993",14.63,16.50,14.50,16.50,16.50,"287,600"
341,"Oct 01, 1993",13.75,15.50,13.50,15.13,15.13,"150,800"
342,"Sep 01, 1993",13.75,13.75,13.25,13.75,13.75,"77,200"
343,"Aug 01, 1993",13.25,13.75,13.00,13.25,13.25,"89,000"
344,"Jul 01, 1993",13.50,14.00,13.25,13.75,13.75,"57,600"
345,"Jun 01, 1993",14.25,14.25,13.25,14.00,14.00,"311,800"
346,"May 01, 1993",13.00,14.50,13.00,14.25,14.25,"129,800"
347,"Apr 01, 1993",14.00,14.00,12.25,13.75,13.75,"270,000"
348,"Mar 01, 1993",11.38,14.13,11.00,14.00,14.00,"401,000"
349,"Feb 01, 1993",12.00,12.13,10.63,11.13,11.13,"310,000"
350,"Jan 01, 1993",10.13,12.00,9.88,12.00,12.00,"249,200"
351,"Dec 01, 1992",9.63,10.75,9.63,10.13,10.13,"185,600"
352,"Nov 01, 1992",8.25,10.00,8.00,10.00,10.00,"192,000"
