,Date,Open,High,Low,Close,Adj Close,Volume
34,"May 01, 2019",39.0000,39.9000,28.8000,30.0000,30.0000,"51,536"
35,"Apr 01, 2019",39.0000,42.9000,31.8000,39.3000,39.3000,"156,802"
36,"Mar 01, 2019",29.2500,59.7000,29.2500,39.0000,39.0000,"1,121,738"
37,"Feb 01, 2019",34.5000,36.6000,27.0000,29.1300,29.1300,"51,630"
38,"Jan 01, 2019",23.0100,34.2000,22.5000,33.3000,33.3000,"41,847"
39,"Dec 01, 2018",29.4000,31.5000,18.6000,21.9900,21.9900,"44,526"
40,"Nov 01, 2018",31.5000,43.5000,24.7500,29.1000,29.1000,"236,761"
41,"Oct 01, 2018",32.7000,34.2000,29.1000,31.5000,31.5000,"10,390"
42,"Sep 01, 2018",37.5000,40.2000,28.8000,31.8000,31.8000,"18,556"
43,"Aug 01, 2018",44.7000,48.3000,36.9000,36.9000,36.9000,"28,892"
44,"Jul 01, 2018",38.4000,46.7400,38.1000,44.7000,44.7000,"41,370"
45,"Jun 01, 2018",46.4100,54.9000,37.4700,38.4000,38.4000,"54,115"
46,"May 01, 2018",36.0000,48.0000,35.7000,45.0000,45.0000,"48,116"
47,"Apr 01, 2018",40.5000,42.0000,35.7000,35.7000,35.7000,"44,154"
48,"Mar 01, 2018",32.4000,58.5000,30.6000,40.2000,40.2000,"218,539"
49,"Feb 01, 2018",45.9000,45.9000,31.5000,33.0000,33.0000,"108,328"
50,"Jan 01, 2018",54.0000,72.0000,45.0000,45.0000,45.0000,"334,847"
51,"Dec 01, 2017",27.0300,94.8000,26.7000,54.0000,54.0000,"962,849"
52,"Nov 01, 2017",20.1000,34.5000,17.3700,27.3000,27.3000,"71,761"
53,"Oct 01, 2017",25.8000,26.2200,16.8300,19.8000,19.8000,"14,142"
54,"Sep 01, 2017",19.8300,25.5000,18.9000,24.9000,24.9000,"18,438"
55,"Aug 01, 2017",23.9400,25.2000,18.6000,19.8000,19.8000,"18,539"
56,"Jul 01, 2017",22.9500,25.2000,19.8000,22.5000,22.5000,"17,701"
57,"Jun 01, 2017",28.5300,29.4000,22.5000,23.4900,23.4900,"28,345"
58,"May 01, 2017",31.8000,34.5000,24.3300,29.4000,29.4000,"79,470"
59,"Apr 01, 2017",36.0000,37.2900,30.0000,32.7000,32.7000,"18,198"
60,"Mar 01, 2017",40.5000,41.4000,27.6000,36.0000,36.0000,"42,940"
61,"Feb 01, 2017",28.2000,49.2000,27.7200,39.0000,39.0000,"203,575"
62,"Jan 01, 2017",19.2000,30.9000,18.9600,27.6000,27.6000,"56,538"
63,"Dec 01, 2016",20.4000,23.4000,18.0000,19.9800,19.9800,"24,099"
64,"Nov 01, 2016",16.2000,28.5000,12.6000,21.6000,21.6000,"43,656"
65,"Oct 01, 2016",19.4400,20.1000,14.4000,17.1000,17.1000,"11,741"
66,"Sep 01, 2016",21.4200,25.2000,17.1000,19.5000,19.5000,"18,509"
67,"Aug 26, 2016",1:4 Stock Split,,,,,
68,"Aug 25, 2016",1:4 Stock Split,,,,,
69,"Aug 01, 2016",20.1600,33.6000,16.8000,22.5000,22.5000,"19,109"
70,"Jul 01, 2016",25.3200,26.4000,19.4400,20.4000,20.4000,"13,853"
71,"Jun 01, 2016",25.0800,27.4800,21.4800,24.1200,24.1200,"21,838"
72,"May 01, 2016",22.8000,36.0000,22.8000,24.6000,24.6000,"64,245"
73,"Apr 01, 2016",21.6000,26.4000,19.2000,22.5600,22.5600,"8,110"
74,"Mar 01, 2016",18.0000,32.4000,18.0000,22.2000,22.2000,"15,696"
75,"Feb 01, 2016",15.7200,22.8000,13.3200,18.0000,18.0000,"9,703"
76,"Jan 01, 2016",20.7600,22.8000,15.6000,16.3200,16.3200,"15,051"
77,"Dec 01, 2015",25.2000,26.4000,19.8000,20.5200,20.5200,"23,988"
78,"Nov 01, 2015",28.6800,33.2400,23.7600,25.2000,25.2000,"22,210"
79,"Oct 01, 2015",21.6000,30.2400,21.6000,28.4400,28.4400,"30,038"
80,"Sep 01, 2015",21.6000,34.8000,19.2000,20.6400,20.6400,"28,960"
81,"Aug 01, 2015",23.4000,25.2000,19.2000,21.6000,21.6000,"10,750"
82,"Jul 01, 2015",31.8000,34.8000,18.0000,21.6000,21.6000,"11,543"
83,"Jun 01, 2015",31.2000,36.0000,27.6000,31.8000,31.8000,"13,154"
84,"May 01, 2015",32.4000,34.8000,25.2000,33.6000,33.6000,"11,166"
85,"Apr 01, 2015",43.2000,53.4000,30.0000,30.0000,30.0000,"28,115"
86,"Mar 01, 2015",51.6000,55.2000,42.0000,42.0000,42.0000,"12,850"
87,"Feb 01, 2015",48.0000,56.4000,40.8000,51.6000,51.6000,"13,551"
88,"Jan 01, 2015",52.8000,60.0000,33.6000,48.0000,48.0000,"59,371"
89,"Dec 01, 2014",67.2000,74.4000,48.4800,54.0000,54.0000,"37,393"
90,"Nov 01, 2014",67.9200,94.8000,48.0000,64.5600,64.5600,"54,589"
91,"Oct 01, 2014",102.0000,102.0000,55.2000,67.2000,67.2000,"58,774"
92,"Sep 01, 2014",135.6000,148.8000,97.2000,102.0000,102.0000,"45,561"
93,"Aug 01, 2014",153.6000,168.0000,132.0000,135.6000,135.6000,"25,966"
94,"Jul 01, 2014",164.4000,178.8000,148.8000,157.2000,157.2000,"26,931"
95,"Jun 01, 2014",166.8000,194.4000,156.0000,164.4000,164.4000,"36,303"
96,"May 01, 2014",152.4000,181.2000,105.6000,166.8000,166.8000,"38,816"
97,"Apr 01, 2014",156.0000,166.8000,128.4000,152.4000,152.4000,"32,233"
98,"Mar 01, 2014",196.8000,224.4000,152.4000,153.6000,153.6000,"91,301"
99,"Feb 01, 2014",180.0000,219.6000,169.2000,196.8000,196.8000,"66,936"
100,"Jan 01, 2014",249.6000,295.2000,160.8000,181.2000,181.2000,"242,301"
101,"Dec 01, 2013",266.4000,270.0000,207.6000,248.4000,248.4000,"185,472"
102,"Nov 01, 2013",139.2000,276.0000,120.0000,255.6000,255.6000,"209,387"
103,"Oct 01, 2013",139.2000,156.0000,103.2000,139.2000,139.2000,"104,072"
104,"Sep 01, 2013",170.4000,174.0000,129.6000,136.8000,136.8000,"95,112"
105,"Aug 01, 2013",186.0000,210.0000,164.4000,169.2000,169.2000,"84,605"
106,"Jul 01, 2013",264.0000,267.6000,175.2000,184.8000,184.8000,"138,518"
107,"Jun 01, 2013",348.0000,363.0000,238.8000,276.0000,276.0000,"39,840"
108,"May 01, 2013",370.8000,436.8000,270.0000,352.8000,352.8000,"53,829"
109,"Apr 01, 2013",282.0000,379.2000,264.0000,366.0000,366.0000,"20,971"
110,"Mar 01, 2013",266.4000,306.0000,240.0000,272.4000,272.4000,"9,304"
111,"Feb 01, 2013",290.4000,298.8000,255.6000,270.0000,270.0000,"6,016"
112,"Jan 01, 2013",267.6000,348.0000,267.6000,288.0000,288.0000,"7,606"
113,"Dec 01, 2012",320.4000,336.0000,253.2000,260.4000,260.4000,"12,385"
114,"Nov 01, 2012",332.4000,346.8000,300.0000,324.0000,324.0000,"17,321"
115,"Oct 01, 2012",505.2000,552.0000,319.2000,333.6000,333.6000,"44,872"
116,"Sep 01, 2012",444.0000,516.0000,438.0000,499.2000,499.2000,"19,215"
117,"Aug 01, 2012",487.2000,522.0000,422.4000,439.2000,439.2000,"16,658"
118,"Jul 01, 2012",475.2000,504.0000,420.0000,482.4000,482.4000,"14,798"
119,"Jun 01, 2012",354.0000,520.8000,302.4000,483.6000,483.6000,"29,708"
120,"May 01, 2012",373.2000,420.0000,271.2000,328.8000,328.8000,"14,248"
121,"Apr 01, 2012",360.0000,438.0000,348.0000,368.4000,368.4000,"14,379"
122,"Mar 01, 2012",548.4000,550.8000,345.6000,362.4000,362.4000,"25,307"
123,"Feb 01, 2012",438.0000,614.4000,438.0000,543.6000,543.6000,"22,894"
124,"Jan 01, 2012",313.2000,444.0000,288.0000,436.8000,436.8000,"10,463"
125,"Dec 01, 2011",379.2000,379.2000,279.6000,306.0000,306.0000,"6,947"
126,"Nov 01, 2011",392.4000,420.0000,334.8000,378.0000,378.0000,"5,508"
127,"Oct 01, 2011",340.8000,400.8000,291.6000,387.6000,387.6000,"5,476"
128,"Sep 01, 2011",300.0000,450.0000,295.2000,348.0000,348.0000,"13,236"
129,"Aug 01, 2011",416.4000,416.4000,223.2000,298.8000,298.8000,"14,883"
130,"Jul 01, 2011",385.2000,476.4000,369.6000,405.6000,405.6000,"9,781"
131,"Jun 01, 2011",398.4000,408.0000,361.2000,376.8000,376.8000,"11,310"
132,"May 01, 2011",388.8000,480.0000,352.8000,405.6000,405.6000,"11,939"
133,"Apr 01, 2011",493.2000,499.2000,348.0000,387.6000,387.6000,"15,788"
134,"Mar 01, 2011",615.6000,615.6000,483.6000,493.2000,493.2000,"12,192"
135,"Feb 01, 2011",589.2000,631.8000,549.6000,552.0000,552.0000,"8,761"
136,"Jan 01, 2011",660.0000,678.0000,572.4000,584.4000,584.4000,"16,167"
137,"Dec 01, 2010",592.8000,720.0000,574.8000,646.8000,646.8000,"15,269"
138,"Nov 01, 2010",435.6000,621.6000,434.4000,592.8000,592.8000,"11,786"
139,"Oct 01, 2010",408.0000,442.8000,398.4000,435.6000,435.6000,"5,405"
140,"Sep 01, 2010",441.6000,490.6800,392.4000,405.6000,405.6000,"6,550"
141,"Aug 01, 2010",404.4000,501.6000,396.0000,439.2000,439.2000,"3,234"
142,"Jul 01, 2010",384.0000,438.0000,356.4000,408.0000,408.0000,"1,888"
143,"Jun 01, 2010",379.2000,417.6000,362.4000,379.2000,379.2000,"4,399"
144,"May 01, 2010",421.2000,450.0000,319.2000,386.4000,386.4000,"6,760"
145,"Apr 01, 2010",469.2000,484.8000,397.2000,420.0000,420.0000,"8,316"
146,"Mar 01, 2010",529.2000,532.8000,457.2000,468.0000,468.0000,"10,785"
147,"Feb 01, 2010",412.8000,540.0000,385.2000,528.0000,528.0000,"13,047"
148,"Jan 01, 2010",288.0000,444.0000,278.4000,411.6000,411.6000,"11,442"
149,"Dec 01, 2009",236.4000,314.4000,228.0000,294.0000,294.0000,"8,693"
150,"Nov 01, 2009",336.0000,370.8000,225.6000,234.0000,234.0000,"11,912"
151,"Oct 01, 2009",282.0000,382.8000,276.0000,343.2000,343.2000,"11,613"
152,"Sep 01, 2009",249.6000,282.0000,210.0000,280.8000,280.8000,"7,241"
153,"Aug 01, 2009",258.0000,294.0000,238.8000,246.0000,246.0000,"6,517"
154,"Jul 01, 2009",230.4000,264.0000,218.4000,256.8000,256.8000,"2,619"
155,"Jun 01, 2009",224.4000,258.0000,212.4000,228.0000,228.0000,"3,407"
156,"May 01, 2009",229.2000,270.0000,210.0000,212.4000,212.4000,"4,576"
157,"Apr 01, 2009",199.2000,330.0000,195.6000,229.2000,229.2000,"2,923"
158,"Mar 01, 2009",195.6000,210.0000,186.0000,198.0000,198.0000,"2,925"
159,"Feb 01, 2009",223.2000,232.8000,184.8000,204.0000,204.0000,"2,326"
160,"Jan 01, 2009",223.2000,234.0000,183.6000,220.8000,220.8000,"3,645"
161,"Dec 01, 2008",210.0000,268.8000,199.2000,219.6000,219.6000,"8,515"
162,"Nov 01, 2008",162.0000,234.0000,162.0000,219.6000,219.6000,"18,089"
163,"Oct 01, 2008",516.0000,540.0000,160.8000,168.0000,168.0000,"26,935"
164,"Sep 01, 2008",606.0000,633.6000,505.2000,529.2000,529.2000,"6,816"
165,"Aug 01, 2008",612.0000,636.0000,576.0000,594.0000,594.0000,"5,244"
166,"Jul 01, 2008",588.0000,628.8000,558.0000,607.2000,607.2000,"4,347"
167,"Jun 01, 2008",692.4000,696.0000,576.0000,588.0000,588.0000,"5,178"
168,"May 01, 2008",751.2000,754.8000,529.2000,686.4000,686.4000,"10,018"
169,"Apr 01, 2008",716.4000,837.6000,678.0000,748.8000,748.8000,"6,802"
170,"Mar 01, 2008",540.0000,750.0000,493.2000,720.0000,720.0000,"8,638"
171,"Feb 01, 2008",597.6000,700.8000,504.0000,534.0000,534.0000,"7,025"
172,"Jan 01, 2008",771.6000,825.6000,489.6000,595.2000,595.2000,"10,917"
173,"Dec 01, 2007",831.6000,950.4000,588.0000,778.8000,778.8000,"14,322"
174,"Nov 01, 2007",963.6000,963.6000,770.4000,847.2000,847.2000,"16,922"
175,"Oct 01, 2007","1,336.8000","1,378.8000",978.0000,996.0000,996.0000,"12,702"
176,"Sep 01, 2007","1,542.0000","1,578.0000","1,316.4000","1,346.4000","1,346.4000","6,905"
177,"Aug 01, 2007","1,519.2000","1,656.0000","1,188.0000","1,588.8000","1,588.8000","14,999"
178,"Jul 01, 2007","1,668.0000","1,779.6000","1,452.0000","1,507.2000","1,507.2000","16,927"
179,"Jun 01, 2007","1,462.8000","1,674.0000","1,446.0000","1,654.8000","1,654.8000","15,270"
180,"May 01, 2007","1,530.0000","1,617.6000","1,320.0000","1,456.8000","1,456.8000","11,635"
181,"Apr 01, 2007","1,305.6000","1,629.6000","1,270.8000","1,534.8000","1,534.8000","14,213"
182,"Mar 01, 2007","1,356.0000","1,434.0000","1,002.0000","1,299.6000","1,299.6000","17,124"
183,"Feb 01, 2007","1,424.4000","1,437.6000","1,321.2000","1,359.6000","1,359.6000","7,097"
184,"Jan 01, 2007","1,321.2000","1,462.8000","1,242.0000","1,422.0000","1,422.0000","9,057"
185,"Dec 01, 2006","1,254.0000","1,380.0000","1,204.8000","1,332.0000","1,332.0000","8,488"
186,"Nov 01, 2006","1,111.2000","1,392.0000","1,087.2000","1,260.0000","1,260.0000","12,679"
187,"Oct 01, 2006","1,184.4000","1,194.0000","1,081.2000","1,104.0000","1,104.0000","6,853"
188,"Sep 01, 2006","1,066.8000","1,222.8000","1,057.2000","1,184.4000","1,184.4000","9,315"
189,"Aug 01, 2006","1,167.6000","1,171.2000","1,023.6000","1,086.0000","1,086.0000","10,283"
190,"Jul 01, 2006","1,282.8000","1,288.8000","1,140.0000","1,168.8000","1,168.8000","4,599"
191,"Jun 01, 2006","1,018.8000","1,309.2000",966.0000,"1,278.0000","1,278.0000","11,221"
192,"May 01, 2006","1,489.2000","1,508.4000",900.0000,"1,018.8000","1,018.8000","21,742"
193,"Apr 01, 2006","1,530.0000","1,644.0000","1,410.0000","1,492.8000","1,492.8000","9,253"
194,"Mar 01, 2006","1,518.0000","1,575.6000","1,303.2000","1,524.0000","1,524.0000","15,308"
195,"Feb 01, 2006","1,648.8000","1,818.0000","1,500.0000","1,531.2000","1,531.2000","17,715"
196,"Jan 01, 2006","1,502.4000","1,672.8000","1,362.0000","1,660.8000","1,660.8000","14,626"
197,"Dec 01, 2005","1,160.4000","1,800.0000","1,142.4000","1,518.0000","1,518.0000","20,271"
198,"Nov 01, 2005","1,026.0000","1,196.4000","1,008.0000","1,172.4000","1,172.4000","7,794"
199,"Oct 01, 2005","1,134.0000","1,146.0000",997.2000,"1,018.8000","1,018.8000","5,873"
200,"Sep 01, 2005","1,000.8000","1,158.0000",948.0000,"1,122.0000","1,122.0000","10,390"
201,"Aug 01, 2005","1,038.0000","1,188.0000",954.0000,"1,006.8000","1,006.8000","14,186"
202,"Jul 01, 2005","1,044.0000","1,078.8000",937.2000,"1,030.8000","1,030.8000","11,579"
203,"Jun 01, 2005","1,072.8000","1,158.0000",960.0000,"1,048.8000","1,048.8000","10,717"
204,"May 01, 2005",948.0000,"1,140.0000",936.0000,"1,074.0000","1,074.0000","17,688"
205,"Apr 01, 2005",828.0000,960.0000,780.0000,954.0000,954.0000,"11,657"
206,"Mar 01, 2005",853.2000,871.2000,789.6000,829.2000,829.2000,"5,565"
207,"Feb 01, 2005",813.6000,930.0000,794.4000,864.0000,864.0000,"6,974"
208,"Jan 01, 2005",906.0000,922.8000,804.0000,818.4000,818.4000,"3,547"
209,"Dec 01, 2004",751.2000,939.6000,750.0000,856.8000,856.8000,"4,995"
210,"Nov 01, 2004",732.0000,790.8000,649.2000,790.8000,790.8000,"3,503"
211,"Oct 01, 2004",726.0000,844.8000,631.2000,748.8000,748.8000,"1,236"
212,"Sep 01, 2004",778.8000,813.6000,649.2000,714.0000,714.0000,"1,260"
213,"Aug 01, 2004","1,038.0000","1,038.0000",618.0000,780.0000,780.0000,"1,710"
214,"Jul 01, 2004","1,146.0000","1,176.0000",864.0000,"1,038.0000","1,038.0000",427
215,"Jun 01, 2004",900.0000,"1,188.0000",840.0000,"1,116.0000","1,116.0000",550
216,"May 01, 2004",780.0000,"1,008.0000",666.0000,918.0000,918.0000,633
217,"Apr 01, 2004",732.0000,960.0000,648.0000,780.0000,780.0000,865
218,"Mar 01, 2004",618.0000,780.0000,618.0000,732.0000,732.0000,441
219,"Feb 01, 2004",624.0000,840.0000,606.0000,660.0000,660.0000,353
220,"Jan 01, 2004",528.0000,816.0000,498.0000,630.0000,630.0000,753
221,"Dec 01, 2003",540.0000,570.0000,504.0000,528.0000,528.0000,519
222,"Nov 01, 2003",516.0000,600.0000,504.0000,570.0000,570.0000,458
223,"Oct 01, 2003",510.0000,612.0000,420.0000,516.0000,516.0000,376
224,"Sep 01, 2003",600.0000,720.0000,480.0000,510.0000,510.0000,564
225,"Aug 01, 2003",480.0000,840.0000,468.0000,720.0000,720.0000,"2,414"
226,"Jul 01, 2003",252.0000,480.0000,252.0000,456.0000,456.0000,"3,191"
227,"Jun 01, 2003",193.2000,258.0000,188.4000,252.0000,252.0000,658
228,"May 01, 2003",276.0000,276.0000,180.0000,192.0000,192.0000,673
229,"Apr 01, 2003",246.0000,276.0000,229.2000,240.0000,240.0000,599
230,"Mar 01, 2003",174.0000,276.0000,168.0000,246.0000,246.0000,"1,524"
231,"Feb 01, 2003",99.6000,180.0000,96.0000,162.0000,162.0000,921
232,"Jan 01, 2003",91.2000,126.0000,84.0000,108.0000,108.0000,"1,351"
233,"Dec 01, 2002",49.2000,88.8000,32.4000,66.0000,66.0000,"2,134"
234,"Nov 01, 2002",55.2000,84.0000,51.6000,51.6000,51.6000,361
235,"Oct 01, 2002",54.0000,84.0000,54.0000,61.2000,61.2000,258
236,"Sep 01, 2002",36.0000,70.8000,36.0000,54.0000,54.0000,816
237,"Aug 01, 2002",16.8000,50.4000,16.8000,48.0000,48.0000,486
238,"Jul 01, 2002",16.8000,21.6000,14.4000,16.8000,16.8000,28
239,"Jun 01, 2002",22.8000,22.8000,16.8000,16.8000,16.8000,119
240,"May 01, 2002",15.6000,22.8000,15.6000,22.8000,22.8000,327
241,"Apr 01, 2002",27.6000,27.6000,14.4000,15.6000,15.6000,442
242,"Mar 01, 2002",31.2000,38.4000,27.6000,27.6000,27.6000,42
243,"Feb 01, 2002",38.4000,48.0000,31.2000,31.2000,31.2000,83
244,"Jan 01, 2002",54.0000,60.0000,38.4000,38.4000,38.4000,182
245,"Dec 01, 2001",48.0000,61.2000,43.2000,54.0000,54.0000,401
246,"Nov 01, 2001",1:200 Stock Split,,,,,
247,"Nov 01, 2001",61.2000,78.0000,37.2000,66.0000,66.0000,245
248,"Oct 01, 2001",144.0000,144.0000,72.0000,72.0000,72.0000,164
249,"Sep 01, 2001",144.0000,144.0000,96.0000,144.0000,144.0000,47
250,"Aug 01, 2001",120.0000,264.0000,96.0000,120.0000,120.0000,404
251,"Jul 01, 2001",96.0000,120.0000,96.0000,96.0000,96.0000,118
252,"Jun 01, 2001",216.0000,216.0000,96.0000,96.0000,96.0000,340
253,"May 01, 2001",192.0000,432.0000,192.0000,216.0000,216.0000,262
254,"Apr 01, 2001",216.0000,216.0000,168.0000,192.0000,192.0000,103
255,"Mar 01, 2001",360.0000,384.0000,192.0000,192.0000,192.0000,182
256,"Feb 01, 2001",456.0000,480.0000,360.0000,360.0000,360.0000,236
257,"Jan 01, 2001",408.0000,576.0000,384.0000,456.0000,456.0000,435
258,"Dec 01, 2000",432.0000,480.0000,384.0000,384.0000,384.0000,717
259,"Nov 01, 2000",456.0000,720.0000,384.0000,384.0000,384.0000,507
260,"Oct 01, 2000",696.0000,696.0000,360.0000,456.0000,456.0000,455
261,"Sep 01, 2000",816.0000,840.0000,600.0000,696.0000,696.0000,282
262,"Aug 01, 2000",840.0000,"6,720.0000",624.0000,816.0000,816.0000,488
263,"Jul 01, 2000","1,080.0000","1,248.0000",720.0000,840.0000,840.0000,496
264,"Jun 01, 2000","1,368.0000","1,800.0000","1,080.0000","1,104.0000","1,104.0000",532
265,"May 01, 2000","2,160.0000","2,400.0000","1,008.0000","1,200.0000","1,200.0000",907
266,"Apr 01, 2000","3,600.0000","4,680.0000","1,680.0000","2,280.0000","2,280.0000","1,572"
267,"Mar 01, 2000","7,560.0000","11,280.0000",504.0000,"3,720.0000","3,720.0000","3,649"
268,"Feb 01, 2000","3,120.0000","17,880.0000","2,400.0000","7,488.0000","7,488.0000","5,075"
269,"Jan 01, 2000",816.0000,"4,200.0000",744.0000,"2,760.0000","2,760.0000","4,991"
270,"Dec 01, 1999",792.0000,"1,440.0000",576.0000,864.0000,864.0000,"1,250"
271,"Nov 01, 1999",672.0000,"1,440.0000",528.0000,672.0000,672.0000,957
272,"Oct 01, 1999",696.0000,768.0000,624.0000,672.0000,672.0000,315
273,"Sep 01, 1999",696.0000,960.0000,648.0000,648.0000,648.0000,365
274,"Aug 01, 1999",720.0000,864.0000,600.0000,672.0000,672.0000,"2,824"
275,"Jul 01, 1999","1,176.0000","1,200.0000",600.0000,744.0000,744.0000,802
276,"Jun 01, 1999","1,704.0000","1,824.0000",960.0000,"1,200.0000","1,200.0000",986
277,"May 01, 1999","1,680.0000","2,136.0000","1,080.0000","1,680.0000","1,680.0000","2,406"
278,"Apr 01, 1999",528.0000,"2,160.0000",456.0000,"1,800.0000","1,800.0000","3,357"
279,"Mar 01, 1999",936.0000,960.0000,480.0000,504.0000,504.0000,749
280,"Feb 01, 1999",648.0000,"1,200.0000",528.0000,840.0000,840.0000,"1,671"
281,"Jan 01, 1999",432.0000,792.0000,408.0000,600.0000,600.0000,557
282,"Dec 01, 1998",480.0000,600.0000,384.0000,456.0000,456.0000,495
283,"Nov 01, 1998",528.0000,672.0000,432.0000,480.0000,480.0000,626
284,"Oct 01, 1998",456.0000,840.0000,408.0000,504.0000,504.0000,780
285,"Sep 01, 1998",696.0000,936.0000,360.0000,456.0000,456.0000,"1,429"
286,"Aug 01, 1998",432.0000,"1,032.0000",168.0000,624.0000,624.0000,"3,907"
287,"Jul 01, 1998",168.0000,336.0000,144.0000,192.0000,192.0000,550
288,"Jun 01, 1998",192.0000,216.0000,168.0000,168.0000,168.0000,82
289,"May 01, 1998",240.0000,240.0000,168.0000,192.0000,192.0000,46
290,"Apr 01, 1998",240.0000,288.0000,144.0000,216.0000,216.0000,305
291,"Mar 01, 1998",144.0000,408.0000,144.0000,288.0000,288.0000,334
292,"Feb 01, 1998",192.0000,480.0000,168.0000,168.0000,168.0000,383
293,"Jan 01, 1998",432.0000,432.0000,120.0000,192.0000,192.0000,208
294,"Dec 01, 1997",360.0000,480.0000,288.0000,432.0000,432.0000,374
295,"Nov 01, 1997",264.0000,456.0000,240.0000,336.0000,336.0000,247
296,"Oct 01, 1997",240.0000,432.0000,168.0000,336.0000,336.0000,601
297,"Sep 01, 1997",192.0000,528.0000,120.0000,312.0000,312.0000,"1,249"
298,"Aug 01, 1997",216.0000,216.0000,144.0000,192.0000,192.0000,38
299,"Jul 01, 1997",264.0000,264.0000,144.0000,216.0000,216.0000,23
300,"Jun 01, 1997",120.0000,360.0000,120.0000,288.0000,288.0000,177
301,"May 01, 1997",120.0000,120.0000,120.0000,120.0000,120.0000,155
302,"Apr 01, 1997",144.0000,144.0000,96.0000,120.0000,120.0000,225
303,"Mar 01, 1997",144.0000,144.0000,120.0000,144.0000,144.0000,33
304,"Feb 01, 1997",96.0000,168.0000,96.0000,144.0000,144.0000,127
305,"Jan 01, 1997",96.0000,96.0000,96.0000,96.0000,96.0000,72
306,"Dec 01, 1996",168.0000,192.0000,72.0000,96.0000,96.0000,326
307,"Nov 01, 1996",192.0000,216.0000,120.0000,168.0000,168.0000,214
308,"Oct 01, 1996",264.0000,360.0000,120.0000,192.0000,192.0000,275
309,"Sep 01, 1996",360.0000,408.0000,264.0000,264.0000,264.0000,63
310,"Aug 01, 1996",384.0000,600.0000,264.0000,360.0000,360.0000,163
311,"Jul 01, 1996",552.0000,600.0000,336.0000,504.0000,504.0000,245
312,"Jun 01, 1996","1,152.0000","1,200.0000",360.0000,432.0000,432.0000,533
313,"May 01, 1996",120.0000,"3,600.0000",120.0000,"1,152.0000","1,152.0000","1,850"
314,"Apr 01, 1996",120.0000,360.0000,120.0000,120.0000,120.0000,8
315,"Mar 01, 1996",120.0000,120.0000,120.0000,120.0000,120.0000,10
316,"Feb 01, 1996",120.0000,360.0000,120.0000,120.0000,120.0000,26
