,Date,Open,High,Low,Close,Adj Close,Volume
47,"Jan 01, 2019",19.32,22.63,19.10,22.29,19.78,"21,130,600"
48,"Dec 01, 2018",25.43,26.37,18.94,19.66,17.44,"33,933,800"
49,"Nov 01, 2018",22.77,26.60,22.65,25.37,22.51,"31,504,600"
50,"Oct 11, 2018",0.26 Dividend,,,,,
51,"Oct 01, 2018",24.65,24.81,22.23,22.58,19.82,"33,253,900"
52,"Sep 01, 2018",22.72,25.97,22.07,24.45,21.46,"35,953,000"
53,"Aug 01, 2018",24.44,25.22,20.22,22.55,19.79,"57,805,900"
54,"Jul 12, 2018",0.26 Dividend,,,,,
55,"Jul 01, 2018",22.64,24.86,22.00,24.52,21.28,"49,141,500"
56,"Jun 01, 2018",21.06,25.31,20.85,22.67,19.67,"61,174,500"
57,"May 01, 2018",23.21,23.58,20.57,20.92,18.15,"36,249,700"
58,"Apr 12, 2018",0.26 Dividend,,,,,
59,"Apr 01, 2018",22.17,23.92,21.09,23.28,19.98,"42,719,100"
60,"Mar 01, 2018",25.27,25.83,21.36,22.23,19.08,"90,080,200"
61,"Feb 01, 2018",35.62,36.04,28.77,31.58,27.10,"30,275,400"
62,"Jan 11, 2018",0.26 Dividend,,,,,
63,"Jan 01, 2018",36.55,38.52,35.69,35.89,30.58,"27,676,900"
64,"Dec 01, 2017",36.30,38.09,33.03,36.13,30.78,"34,293,800"
65,"Nov 01, 2017",36.99,37.70,32.07,36.55,31.14,"54,108,200"
66,"Oct 12, 2017",0.26 Dividend,,,,,
67,"Oct 01, 2017",38.75,40.36,36.22,37.00,31.30,"30,526,900"
68,"Sep 01, 2017",38.53,40.90,37.05,38.65,32.70,"26,659,500"
69,"Aug 01, 2017",42.25,42.25,35.93,38.50,32.57,"36,824,600"
70,"Jul 12, 2017",0.26 Dividend,,,,,
71,"Jul 01, 2017",47.14,47.77,41.64,41.72,35.09,"21,481,000"
72,"Jun 01, 2017",45.00,48.30,44.58,46.95,39.48,"25,056,900"
73,"May 01, 2017",44.66,45.61,41.75,44.16,37.14,"24,585,200"
74,"Apr 12, 2017",0.26 Dividend,,,,,
75,"Apr 11, 2017",0.26 Dividend,,,,,
76,"Apr 01, 2017",45.25,45.72,43.11,44.49,36.98,"12,737,700"
77,"Mar 01, 2017",45.63,46.13,43.59,45.23,37.59,"20,168,800"
78,"Feb 01, 2017",41.81,45.68,41.48,45.45,37.78,"20,006,900"
79,"Jan 11, 2017",0.24 Dividend,,,,,
80,"Jan 01, 2017",41.71,43.11,39.91,41.61,34.39,"25,751,100"
81,"Dec 01, 2016",38.71,41.46,38.69,41.03,33.91,"33,220,000"
82,"Nov 01, 2016",43.00,49.26,36.46,38.74,32.01,"56,685,200"
83,"Oct 12, 2016",0.24 Dividend,,,,,
84,"Oct 01, 2016",45.56,46.36,42.08,42.71,35.11,"19,020,500"
85,"Sep 01, 2016",46.14,47.39,44.04,45.94,37.76,"19,187,100"
86,"Aug 01, 2016",49.28,49.69,44.55,46.00,37.81,"28,476,200"
87,"Jul 13, 2016",0.24 Dividend,,,,,
88,"Jul 01, 2016",48.07,50.05,47.51,49.36,40.38,"14,543,800"
89,"Jun 01, 2016",48.74,50.40,45.35,47.89,39.18,"22,985,200"
90,"May 01, 2016",43.40,49.09,42.69,48.81,39.93,"26,042,800"
91,"Apr 13, 2016",0.24 Dividend,,,,,
92,"Apr 01, 2016",46.41,46.64,42.84,43.35,35.27,"16,083,200"
93,"Mar 01, 2016",43.53,46.61,43.03,46.53,37.86,"16,901,300"
94,"Feb 01, 2016",42.27,46.11,40.17,43.44,35.34,"21,661,700"
95,"Jan 06, 2016",0.22 Dividend,,,,,
96,"Jan 01, 2016",44.39,44.99,38.51,42.46,34.37,"20,490,800"
97,"Dec 01, 2015",45.56,45.90,43.23,45.21,36.60,"16,293,600"
98,"Nov 01, 2015",47.40,48.87,44.47,45.57,36.89,"14,517,300"
99,"Oct 14, 2015",0.22 Dividend,,,,,
100,"Oct 01, 2015",43.25,47.93,42.62,47.40,38.19,"21,955,700"
101,"Sep 01, 2015",45.06,46.49,42.65,43.25,34.85,"22,591,900"
102,"Aug 01, 2015",50.17,53.07,45.04,45.83,36.93,"25,539,500"
103,"Jul 15, 2015",0.22 Dividend,,,,,
104,"Jul 01, 2015",50.00,50.94,48.01,50.16,40.23,"19,862,500"
105,"Jun 01, 2015",47.92,49.78,47.52,48.65,39.02,"17,654,700"
106,"May 01, 2015",47.06,48.86,45.32,47.84,38.37,"23,919,000"
107,"Apr 08, 2015",0.22 Dividend,,,,,
108,"Apr 01, 2015",48.78,49.13,46.74,46.96,37.49,"19,884,500"
109,"Mar 01, 2015",50.00,50.61,47.86,48.79,38.96,"14,656,800"
110,"Feb 01, 2015",50.39,51.45,48.52,50.08,39.99,"18,876,700"
111,"Jan 07, 2015",0.2 Dividend,,,,,
112,"Jan 01, 2015",48.39,51.49,47.61,50.09,39.83,"15,035,900"
113,"Dec 01, 2014",48.17,49.50,46.65,48.10,38.24,"16,313,100"
114,"Nov 01, 2014",43.19,48.88,42.84,48.18,38.31,"16,701,400"
115,"Oct 08, 2014",0.2 Dividend,,,,,
116,"Oct 01, 2014",41.48,43.27,39.28,43.11,34.11,"15,449,200"
117,"Sep 01, 2014",40.25,42.26,40.02,41.43,32.78,"13,912,200"
118,"Aug 01, 2014",39.00,41.07,38.04,40.27,31.86,"11,476,000"
119,"Jul 09, 2014",0.2 Dividend,,,,,
120,"Jul 01, 2014",39.63,40.13,38.42,39.01,30.71,"13,520,600"
121,"Jun 01, 2014",39.18,41.93,38.58,39.51,31.10,"17,597,300"
122,"May 01, 2014",40.54,41.86,37.03,39.16,30.83,"19,635,600"
123,"Apr 09, 2014",0.2 Dividend,,,,,
124,"Apr 01, 2014",41.94,43.49,40.42,40.70,31.89,"14,591,700"
125,"Mar 01, 2014",40.88,42.69,40.10,41.76,32.72,"15,320,800"
126,"Feb 01, 2014",40.06,41.27,38.78,41.16,32.25,"15,859,300"
127,"Jan 08, 2014",0.16 Dividend,,,,,
128,"Jan 01, 2014",41.09,41.81,39.54,39.96,31.19,"14,838,100"
129,"Dec 01, 2013",41.46,42.07,39.70,41.20,32.16,"12,313,200"
130,"Nov 01, 2013",42.52,44.39,40.49,41.49,32.38,"15,712,600"
131,"Oct 09, 2013",0.16 Dividend,,,,,
132,"Oct 01, 2013",36.59,42.64,36.59,42.51,33.05,"14,178,700"
133,"Sep 01, 2013",40.42,41.50,39.55,40.19,31.24,"9,724,100"
134,"Aug 01, 2013",41.14,42.69,39.36,39.88,31.00,"12,611,600"
135,"Jul 09, 2013",0.16 Dividend,,,,,
136,"Jul 01, 2013",37.77,41.25,37.51,40.89,31.65,"12,120,600"
137,"Jun 01, 2013",39.05,39.48,36.88,37.60,29.11,"14,316,500"
138,"May 01, 2013",37.99,39.90,37.52,39.08,30.25,"13,985,200"
139,"Apr 10, 2013",0.16 Dividend,,,,,
140,"Apr 01, 2013",38.12,38.25,36.03,37.95,29.25,"15,147,400"
141,"Mar 01, 2013",36.25,38.24,35.91,38.04,29.32,"11,787,100"
142,"Feb 01, 2013",36.46,37.66,35.01,36.34,28.01,"11,902,900"
143,"Jan 01, 2013",34.68,36.96,34.34,36.13,27.85,"11,500,200"
144,"Dec 13, 2012",0.14 Dividend,,,,,
145,"Dec 01, 2012",34.28,34.45,33.00,34.23,26.27,"11,788,600"
146,"Nov 01, 2012",33.46,36.06,31.36,34.10,26.17,"16,686,400"
147,"Oct 09, 2012",0.14 Dividend,,,,,
148,"Oct 01, 2012",34.40,35.69,32.68,33.40,25.53,"13,522,600"
149,"Sep 01, 2012",33.87,35.27,33.64,34.24,26.18,"11,955,500"
150,"Aug 01, 2012",34.33,36.42,33.12,33.97,25.97,"12,981,700"
151,"Jul 09, 2012",0.14 Dividend,,,,,
152,"Jul 01, 2012",35.00,35.66,33.16,34.10,25.96,"11,017,600"
153,"Jun 01, 2012",32.66,34.70,32.16,34.47,26.25,"13,091,200"
154,"May 01, 2012",33.98,34.63,30.82,33.24,25.31,"15,387,700"
155,"Apr 09, 2012",0.14 Dividend,,,,,
156,"Apr 01, 2012",33.41,34.22,32.18,34.09,25.85,"12,256,900"
157,"Mar 01, 2012",31.94,33.50,30.45,33.40,25.32,"16,991,100"
158,"Feb 01, 2012",32.50,33.51,31.48,31.92,24.20,"11,379,000"
159,"Jan 09, 2012",0.12 Dividend,,,,,
160,"Jan 01, 2012",29.96,32.49,29.00,32.19,24.31,"15,361,300"
161,"Dec 01, 2011",30.21,30.95,28.16,29.52,22.29,"15,395,200"
162,"Nov 01, 2011",30.20,31.00,27.48,30.17,22.78,"22,550,400"
163,"Oct 06, 2011",0.12 Dividend,,,,,
164,"Oct 01, 2011",28.59,32.66,26.81,31.47,23.66,"20,886,900"
165,"Sep 01, 2011",29.25,30.18,26.68,28.63,21.53,"25,803,100"
166,"Aug 01, 2011",31.07,31.07,26.19,29.22,21.97,"36,611,600"
167,"Jul 07, 2011",0.12 Dividend,,,,,
168,"Jul 01, 2011",32.83,34.09,30.43,30.84,23.11,"11,631,200"
169,"Jun 01, 2011",34.55,34.61,31.53,32.89,24.64,"20,512,500"
170,"May 01, 2011",34.81,36.93,34.03,34.59,25.92,"15,858,400"
171,"Apr 07, 2011",0.12 Dividend,,,,,
172,"Apr 01, 2011",32.43,34.80,32.27,34.71,25.91,"11,468,100"
173,"Mar 01, 2011",33.61,33.80,30.88,32.19,24.03,"19,742,000"
174,"Feb 01, 2011",33.15,34.40,30.42,33.38,24.92,"23,426,800"
175,"Jan 07, 2011",0.1 Dividend,,,,,
176,"Jan 01, 2011",30.88,33.29,30.76,33.06,24.60,"15,353,700"
177,"Dec 01, 2010",30.02,31.21,29.46,30.63,22.79,"21,404,400"
178,"Nov 01, 2010",27.84,30.48,27.54,29.73,22.12,"19,076,500"
179,"Oct 06, 2010",0.1 Dividend,,,,,
180,"Oct 01, 2010",28.95,28.95,27.22,27.65,20.50,"17,587,300"
181,"Sep 01, 2010",25.53,29.02,25.45,28.65,21.25,"20,056,500"
182,"Aug 01, 2010",26.92,27.95,24.88,25.27,18.74,"23,652,300"
183,"Jul 07, 2010",0.1 Dividend,,,,,
184,"Jul 01, 2010",28.52,29.30,25.61,26.68,19.72,"21,523,400"
185,"Jun 01, 2010",29.54,31.12,28.48,28.53,21.08,"19,266,600"
186,"May 01, 2010",32.02,32.22,24.13,29.74,21.98,"27,006,600"
187,"Apr 01, 2010",31.00,32.84,30.59,31.96,23.62,"18,861,000"
188,"Mar 30, 2010",0.1 Dividend,,,,,
189,"Mar 01, 2010",29.62,31.30,29.59,31.05,22.87,"23,408,300"
190,"Feb 01, 2010",28.74,30.27,28.06,29.68,21.86,"27,650,000"
191,"Jan 01, 2010",29.46,30.94,28.39,28.56,21.04,"26,176,900"
192,"Dec 01, 2009",25.99,28.34,25.79,27.98,20.61,"19,888,600"
193,"Nov 01, 2009",25.51,26.66,24.37,25.71,18.94,"22,533,200"
194,"Oct 01, 2009",27.20,27.46,25.31,25.53,18.80,"21,234,300"
195,"Sep 01, 2009",27.22,28.34,26.36,27.25,20.07,"20,629,700"
196,"Aug 01, 2009",25.43,28.00,24.47,27.23,20.06,"31,890,100"
197,"Jul 01, 2009",21.82,25.47,20.70,25.36,18.68,"31,660,600"
198,"Jun 01, 2009",20.69,21.81,19.75,21.70,15.98,"33,683,900"
199,"May 01, 2009",20.53,23.17,19.66,20.59,15.17,"33,641,200"
200,"Apr 01, 2009",18.28,21.70,18.15,20.46,15.07,"43,299,300"
201,"Mar 01, 2009",17.80,19.95,16.08,18.86,13.89,"35,923,700"
202,"Feb 01, 2009",18.22,20.98,17.73,18.07,13.31,"38,178,600"
203,"Jan 01, 2009",18.77,19.81,17.55,18.39,13.55,"28,010,400"
204,"Dec 01, 2008",18.47,19.25,16.73,18.75,13.81,"33,350,500"
205,"Nov 01, 2008",25.24,26.22,15.75,18.82,13.86,"33,758,700"
206,"Oct 01, 2008",30.13,30.73,20.64,25.33,18.66,"46,665,700"
207,"Sep 01, 2008",32.99,33.70,27.59,30.41,22.40,"32,697,600"
208,"Aug 01, 2008",31.19,33.85,30.43,32.54,23.97,"32,370,900"
209,"Jul 01, 2008",29.13,32.21,28.63,31.23,23.00,"30,455,500"
210,"Jun 01, 2008",33.86,34.18,29.32,29.39,21.65,"40,471,000"
211,"May 01, 2008",34.54,36.80,32.52,34.01,25.05,"33,205,900"
212,"Apr 01, 2008",36.71,37.78,32.53,34.20,25.19,"37,555,000"
213,"Mar 01, 2008",35.20,37.45,33.61,36.30,26.74,"29,343,100"
214,"Feb 01, 2008",32.26,37.09,31.31,35.20,25.93,"30,252,900"
215,"Jan 01, 2008",34.00,34.81,30.89,32.04,23.60,"33,469,900"
216,"Dec 01, 2007",31.88,34.60,30.41,33.95,25.01,"24,370,900"
217,"Nov 01, 2007",38.99,39.93,28.32,32.18,23.70,"36,019,400"
218,"Oct 01, 2007",38.85,40.08,36.83,39.11,28.81,"14,964,700"
219,"Sep 01, 2007",36.68,39.50,36.61,38.61,28.44,"13,337,800"
220,"Aug 01, 2007",35.73,39.32,35.35,36.78,27.09,"27,847,400"
221,"Jul 01, 2007",37.53,38.23,35.03,35.87,26.42,"23,814,400"
222,"Jun 01, 2007",37.66,38.27,36.35,37.27,27.45,"18,451,100"
223,"May 01, 2007",36.01,37.91,33.81,37.52,27.64,"23,021,500"
224,"Apr 01, 2007",35.44,37.27,35.44,36.06,26.56,"15,076,900"
225,"Mar 01, 2007",32.99,35.72,32.20,35.49,26.14,"27,804,300"
226,"Feb 01, 2007",37.62,39.76,31.71,33.38,24.59,"28,587,900"
227,"Jan 01, 2007",35.62,38.29,35.13,37.61,27.70,"12,558,400"
228,"Dec 01, 2006",36.95,38.28,35.47,35.51,26.16,"15,995,700"
229,"Nov 01, 2006",33.01,37.93,31.80,37.11,27.33,"21,584,100"
230,"Oct 01, 2006",33.70,34.18,32.56,32.85,24.20,"15,559,800"
231,"Sep 01, 2006",30.94,34.07,30.29,33.61,24.76,"19,600,000"
232,"Aug 01, 2006",33.04,33.65,29.61,30.82,22.70,"19,720,300"
233,"Jul 01, 2006",35.03,35.18,31.96,33.26,24.50,"13,511,900"
234,"Jun 01, 2006",34.14,35.24,33.53,34.93,25.73,"18,240,500"
235,"May 01, 2006",32.51,36.13,31.51,34.25,25.23,"20,183,500"
236,"Apr 01, 2006",35.26,35.26,32.26,32.58,24.00,"15,043,700"
237,"Mar 01, 2006",35.95,36.23,34.45,35.20,25.93,"17,591,500"
238,"Feb 01, 2006",34.34,36.97,33.30,36.04,26.55,"19,382,000"
239,"Jan 01, 2006",33.43,34.75,32.00,34.53,25.43,"23,649,200"
240,"Dec 01, 2005",35.27,35.32,33.21,33.40,24.60,"19,036,900"
241,"Nov 01, 2005",41.46,43.15,34.45,34.94,25.74,"27,428,400"
242,"Oct 01, 2005",40.06,41.64,37.71,41.38,30.48,"40,200,900"
243,"Sep 01, 2005",40.84,41.81,38.63,40.03,29.48,"16,365,300"
244,"Aug 01, 2005",44.60,44.70,38.15,40.06,29.51,"21,602,400"
245,"Jul 01, 2005",45.22,45.45,40.85,44.60,32.85,"19,406,400"
246,"Jun 01, 2005",45.49,47.85,43.75,45.07,33.20,"19,903,200"
247,"May 01, 2005",50.40,53.85,42.62,45.42,33.45,"23,992,200"
248,"Apr 01, 2005",50.25,52.30,49.10,50.55,37.23,"16,049,100"
249,"Mar 01, 2005",49.77,51.50,48.11,49.95,36.79,"17,576,800"
250,"Feb 01, 2005",46.53,50.84,46.14,49.62,36.55,"15,283,400"
251,"Jan 01, 2005",43.48,46.61,42.00,46.58,34.31,"16,685,200"
252,"Dec 01, 2004",41.14,44.20,40.96,43.39,31.96,"12,451,100"
253,"Nov 01, 2004",37.56,41.25,36.97,40.86,30.10,"12,944,100"
254,"Oct 25, 2004",2:1 Stock Split,,,,,
255,"Oct 01, 2004",38.45,39.01,36.21,37.50,27.62,"16,518,300"
256,"Sep 01, 2004",36.58,38.47,36.31,38.28,28.20,"16,068,000"
257,"Aug 01, 2004",36.63,38.59,36.30,36.62,26.97,"23,710,000"
258,"Jul 01, 2004",38.28,38.46,34.38,36.71,27.04,"17,065,600"
259,"Jun 01, 2004",38.05,39.10,36.51,38.24,28.17,"14,705,600"
260,"May 01, 2004",36.80,38.89,34.91,37.85,27.88,"25,900,200"
261,"Apr 01, 2004",34.40,39.75,34.29,36.83,27.13,"24,612,200"
262,"Mar 01, 2004",34.04,35.28,32.83,34.26,25.23,"22,110,600"
263,"Feb 01, 2004",32.75,35.00,31.88,33.89,24.96,"15,023,400"
264,"Jan 01, 2004",32.11,34.59,29.70,32.96,24.27,"24,675,600"
265,"Dec 01, 2003",34.10,35.04,31.50,32.00,23.57,"19,820,400"
266,"Nov 01, 2003",32.03,35.75,31.50,34.05,25.08,"23,642,000"
267,"Oct 01, 2003",28.88,32.38,28.80,32.00,23.57,"20,392,800"
268,"Sep 01, 2003",27.42,30.50,26.77,28.79,21.21,"24,445,400"
269,"Aug 01, 2003",26.87,28.35,24.67,27.19,20.03,"25,329,600"
270,"Jul 01, 2003",22.63,27.32,22.26,26.75,19.70,"19,776,800"
271,"Jun 01, 2003",21.77,23.12,21.20,22.70,16.72,"18,951,200"
272,"May 01, 2003",20.08,22.25,19.39,21.98,16.19,"26,544,000"
273,"Apr 01, 2003",22.90,23.20,17.70,20.08,14.79,"47,893,800"
274,"Mar 01, 2003",21.99,23.62,21.38,22.97,16.92,"23,075,400"
275,"Feb 01, 2003",20.80,22.24,18.84,22.00,16.21,"18,887,000"
276,"Jan 01, 2003",21.82,22.35,20.02,20.59,15.17,"18,394,400"
277,"Dec 01, 2002",21.35,22.65,19.52,21.87,16.11,"44,516,200"
278,"Nov 01, 2002",25.85,26.52,19.05,21.00,15.47,"39,673,600"
279,"Oct 01, 2002",25.30,27.56,24.17,25.75,18.97,"17,567,200"
280,"Sep 01, 2002",24.13,26.55,23.27,25.59,18.85,"17,353,000"
281,"Aug 01, 2002",23.23,26.03,22.17,23.85,17.57,"14,877,800"
282,"Jul 01, 2002",25.34,25.35,20.80,23.15,17.05,"17,735,800"
283,"Jun 01, 2002",25.32,26.74,23.78,25.17,18.54,"16,512,800"
284,"May 01, 2002",23.02,25.59,22.15,25.20,18.57,"11,538,200"
285,"Apr 01, 2002",21.92,23.74,21.14,23.05,16.98,"13,914,800"
286,"Mar 01, 2002",20.27,22.33,19.43,21.86,16.10,"10,942,400"
287,"Feb 01, 2002",20.09,20.80,19.75,20.28,14.94,"9,355,600"
288,"Jan 01, 2002",20.50,20.59,19.00,20.09,14.80,"10,009,000"
289,"Dec 01, 2001",19.10,21.02,19.10,20.47,15.07,"10,962,600"
290,"Nov 01, 2001",19.00,19.75,17.06,19.17,14.12,"12,450,400"
291,"Oct 01, 2001",18.16,19.26,17.58,19.00,13.99,"12,996,600"
292,"Sep 01, 2001",17.15,19.00,16.40,18.43,13.57,"13,105,800"
293,"Aug 01, 2001",17.25,18.94,15.50,17.15,12.63,"41,786,400"
294,"Jul 01, 2001",17.00,18.62,15.73,17.35,12.78,"11,996,800"
295,"Jun 01, 2001",17.06,17.50,16.01,16.50,12.15,"6,808,400"
296,"May 01, 2001",15.26,18.00,15.02,17.06,12.57,"13,703,600"
297,"Apr 01, 2001",15.38,16.00,14.63,15.28,11.25,"6,507,600"
298,"Mar 01, 2001",16.24,16.72,13.97,15.38,11.32,"8,650,800"
299,"Feb 01, 2001",15.43,16.94,14.56,15.81,11.65,"7,967,400"
300,"Jan 01, 2001",16.56,16.81,13.75,15.13,11.14,"8,389,200"
301,"Dec 01, 2000",14.85,17.25,13.47,16.94,12.48,"13,158,600"
302,"Nov 01, 2000",15.24,15.50,13.03,14.88,10.96,"9,089,800"
303,"Oct 01, 2000",11.72,15.75,11.25,15.66,11.53,"10,170,600"
304,"Sep 01, 2000",11.42,12.81,10.56,11.25,8.29,"13,110,000"
305,"Aug 01, 2000",13.25,14.06,9.38,11.88,8.75,"21,351,000"
306,"Jul 24, 2000",2:1 Stock Split,,,,,
307,"Jul 01, 2000",12.72,13.25,11.56,13.25,9.76,"12,475,000"
308,"Jun 01, 2000",12.77,14.00,11.91,12.75,9.39,"20,080,800"
309,"May 01, 2000",11.75,13.05,10.72,12.73,9.38,"12,311,600"
310,"Apr 01, 2000",9.44,12.38,9.22,12.03,8.86,"12,144,400"
311,"Mar 01, 2000",9.02,9.78,8.25,9.56,7.04,"18,217,200"
312,"Feb 01, 2000",11.00,11.69,8.13,9.01,6.63,"16,105,600"
313,"Jan 01, 2000",10.78,12.06,9.75,10.89,8.02,"12,182,400"
314,"Dec 01, 1999",11.31,11.88,9.84,10.66,7.85,"15,525,600"
315,"Nov 01, 1999",11.13,11.75,9.72,11.47,8.45,"13,174,800"
316,"Oct 01, 1999",12.41,12.44,10.69,11.27,8.30,"10,966,000"
317,"Sep 01, 1999",10.19,12.53,10.19,12.39,9.13,"15,943,200"
318,"Aug 01, 1999",9.77,10.66,9.19,10.25,7.55,"19,816,000"
319,"Jul 01, 1999",8.77,10.50,8.44,9.83,7.24,"10,038,400"
320,"Jun 01, 1999",9.19,9.25,8.50,8.69,6.40,"9,197,200"
321,"May 01, 1999",8.94,10.13,8.38,9.16,6.74,"11,190,400"
322,"Apr 01, 1999",10.78,11.13,8.28,9.02,6.64,"17,225,200"
323,"Mar 01, 1999",10.27,11.44,9.84,10.81,7.96,"14,987,200"
324,"Feb 01, 1999",10.45,10.94,10.02,10.13,7.46,"5,196,400"
325,"Jan 01, 1999",10.88,10.91,9.16,10.59,7.80,"13,539,600"
326,"Dec 01, 1998",10.38,10.91,9.88,10.88,8.01,"5,987,600"
327,"Nov 01, 1998",10.75,11.59,10.31,10.41,7.66,"10,291,200"
328,"Oct 01, 1998",9.25,10.59,7.75,10.31,7.60,"12,827,200"
329,"Sep 01, 1998",7.50,9.44,7.38,9.25,6.81,"6,688,400"
330,"Aug 01, 1998",9.19,9.44,7.44,7.45,5.49,"5,644,000"
331,"Jul 01, 1998",9.19,9.88,8.72,9.06,6.68,"4,512,400"
332,"Jun 01, 1998",8.25,9.38,8.16,9.16,6.74,"12,406,800"
333,"May 01, 1998",7.41,9.06,7.34,8.13,5.98,"7,859,600"
334,"Apr 01, 1998",7.70,8.13,7.25,7.36,5.42,"4,734,800"
335,"Mar 01, 1998",7.56,8.13,7.03,7.75,5.71,"7,756,800"
336,"Feb 18, 1998",3:2 Stock Split,,,,,
337,"Feb 01, 1998",7.88,8.17,7.56,7.56,5.57,"8,589,000"
338,"Jan 01, 1998",7.65,7.96,7.17,7.82,5.76,"11,527,200"
339,"Dec 01, 1997",6.85,7.63,6.79,7.54,5.55,"8,856,600"
340,"Nov 01, 1997",6.71,7.27,6.63,6.84,5.04,"7,758,600"
341,"Oct 01, 1997",6.75,6.75,5.98,6.67,4.91,"5,462,400"
342,"Sep 01, 1997",5.94,7.02,5.94,6.75,4.97,"13,377,600"
343,"Aug 01, 1997",5.83,6.13,5.63,5.90,4.34,"12,830,400"
344,"Jul 01, 1997",5.70,6.08,5.65,5.79,4.27,"10,150,200"
345,"Jun 01, 1997",5.67,5.83,5.56,5.72,4.21,"10,954,200"
346,"May 01, 1997",5.58,5.96,5.21,5.75,4.24,"9,765,600"
347,"Apr 01, 1997",5.60,5.98,5.13,5.58,4.11,"12,650,400"
348,"Mar 01, 1997",5.63,5.88,5.33,5.67,4.17,"8,436,600"
349,"Feb 01, 1997",4.88,5.83,4.71,5.67,4.17,"13,742,400"
350,"Jan 01, 1997",4.58,4.92,4.46,4.85,3.58,"7,518,000"
351,"Dec 01, 1996",4.29,4.75,4.29,4.71,3.47,"6,178,200"
352,"Nov 01, 1996",4.67,4.79,4.25,4.38,3.22,"8,130,000"
353,"Oct 01, 1996",4.48,5.04,4.46,4.67,3.44,"9,367,800"
354,"Sep 01, 1996",4.00,4.77,3.83,4.46,3.28,"10,965,600"
355,"Aug 01, 1996",4.88,5.02,3.33,4.00,2.95,"29,382,000"
356,"Jul 01, 1996",6.04,6.15,4.54,4.85,3.58,"11,329,800"
357,"Jun 01, 1996",5.25,6.08,5.08,6.04,4.45,"10,102,800"
