,Date,Open,High,Low,Close,Adj Close,Volume
55,"Jul 01, 2017",0.1970,0.2600,0.0800,0.0950,0.0950,"1,170,542"
56,"Jun 14, 2017",1:1000 Stock Split,,,,,
57,"Jun 01, 2017",0.1000,0.2070,0.0510,0.1970,0.1970,"726,628"
58,"May 01, 2017",0.1000,0.2000,0.1000,0.1500,0.1500,"124,588"
59,"Apr 01, 2017",0.1000,0.2000,0.1000,0.2000,0.2000,"284,322"
60,"Mar 01, 2017",0.2000,0.3000,0.1000,0.2000,0.2000,"294,855"
61,"Feb 01, 2017",0.4000,0.4000,0.1000,0.3000,0.3000,"417,295"
62,"Jan 01, 2017",0.3500,0.5000,0.2000,0.3000,0.3000,"100,909"
63,"Dec 01, 2016",0.8000,0.8000,0.3000,0.3500,0.3500,"174,906"
64,"Nov 01, 2016",0.3000,1.2000,0.2000,0.7000,0.7000,"311,157"
65,"Oct 01, 2016",0.1000,0.3000,0.1000,0.3000,0.3000,"130,628"
66,"Sep 01, 2016",0.3000,0.4000,0.1000,0.2000,0.2000,"260,561"
67,"Aug 01, 2016",0.6000,0.6000,0.2000,0.3000,0.3000,"267,402"
68,"Jul 01, 2016",0.7000,0.9000,0.4000,0.6000,0.6000,"208,758"
69,"Jun 01, 2016",1.0000,1.2000,0.5000,0.7000,0.7000,"182,289"
70,"May 01, 2016",0.9000,1.0000,0.6900,1.0000,1.0000,"80,543"
71,"Apr 01, 2016",0.4000,0.9000,0.4000,0.9000,0.9000,"180,575"
72,"Mar 01, 2016",0.6000,0.6000,0.3000,0.5000,0.5000,"243,700"
73,"Feb 01, 2016",0.2000,0.6000,0.1000,0.6000,0.6000,"374,011"
74,"Jan 01, 2016",0.2500,0.3000,0.1900,0.3000,0.3000,"127,135"
75,"Dec 01, 2015",0.3000,0.4000,0.1000,0.2500,0.2500,"394,200"
76,"Nov 01, 2015",0.1000,0.5000,0.1000,0.3000,0.3000,"816,531"
77,"Oct 01, 2015",0.1000,0.2000,0.0100,0.1000,0.1000,"112,080"
78,"Sep 01, 2015",1.0000,1.0000,0.0100,0.1000,0.1000,"26,535"
79,"Aug 01, 2015",0.1000,0.1000,0.0500,0.1000,0.1000,"2,480"
80,"Jul 01, 2015",0.1000,0.2000,0.0500,0.1000,0.1000,"280,832"
81,"Jun 01, 2015",0.3000,0.4000,0.1000,0.1000,0.1000,"695,753"
82,"May 01, 2015",0.6000,0.7000,0.2000,0.3000,0.3000,"697,624"
83,"Apr 01, 2015",0.3000,2.8500,0.2000,0.7000,0.7000,"2,464,641"
84,"Mar 01, 2015",0.2000,2.0000,0.1000,0.3000,0.3000,"3,513,221"
85,"Feb 01, 2015",0.2000,0.7100,0.1000,0.2000,0.2000,"646,946"
86,"Jan 01, 2015",0.1000,0.6000,0.1000,0.2000,0.2000,"79,194"
87,"Dec 01, 2014",0.3000,0.3000,0.1000,0.1000,0.1000,"120,696"
88,"Nov 01, 2014",0.2000,0.7000,0.1000,0.4000,0.4000,"120,460"
89,"Oct 01, 2014",0.5000,0.8000,0.2000,0.2000,0.2000,"160,831"
90,"Sep 01, 2014",0.9000,1.0000,0.5000,0.5000,0.5000,"5,242"
91,"Aug 01, 2014",1.0000,1.1000,0.9000,0.9000,0.9000,"1,939"
92,"Jul 01, 2014",1.6000,1.6000,0.9000,1.0000,1.0000,"7,715"
93,"Jun 01, 2014",2.9000,2.9000,1.0000,1.3000,1.3000,"1,190"
94,"May 01, 2014",3.3000,3.4000,2.0000,2.9000,2.9000,736
95,"Apr 01, 2014",3.3000,3.9000,3.1000,3.3000,3.3000,"1,198"
96,"Mar 01, 2014",3.0000,3.8000,2.2000,3.3000,3.3000,916
97,"Feb 01, 2014",2.1000,4.0000,1.6000,3.3000,3.3000,"3,004"
98,"Jan 01, 2014",1.4000,2.2000,1.2000,2.2000,2.2000,"1,962"
99,"Dec 01, 2013",1.6000,1.9000,1.1000,1.4000,1.4000,"4,569"
100,"Nov 01, 2013",2.1000,2.8000,1.2000,1.7000,1.7000,"2,577"
101,"Oct 01, 2013",2.2000,2.7000,1.9000,2.1000,2.1000,"1,632"
102,"Sep 01, 2013",1.5000,2.9000,1.0000,2.2000,2.2000,"4,939"
103,"Aug 01, 2013",2.1000,2.9000,1.3000,1.5000,1.5000,"2,684"
104,"Jul 01, 2013",2.7000,2.9000,1.7000,2.0000,2.0000,"2,710"
105,"Jun 01, 2013",2.8000,4.0000,2.6000,2.7000,2.7000,"2,332"
106,"May 01, 2013",2.5000,4.1000,2.5000,3.9000,3.9000,"1,309"
107,"Apr 01, 2013",4.6000,4.6000,2.7000,3.0000,3.0000,"4,659"
108,"Mar 01, 2013",4.6000,4.8000,2.7000,4.6000,4.6000,"3,098"
109,"Feb 01, 2013",5.7000,5.7000,4.2000,4.5000,4.5000,"1,365"
110,"Jan 01, 2013",5.2000,6.9000,5.2000,5.7000,5.7000,"2,756"
111,"Dec 01, 2012",3.6000,8.7000,3.4000,5.2000,5.2000,"10,668"
112,"Nov 01, 2012",4.5000,4.5000,1.5000,3.6000,3.6000,"2,233"
113,"Oct 01, 2012",9.0000,9.0000,3.1000,4.5000,4.5000,"12,832"
114,"Sep 01, 2012",4.6000,9.5000,3.0000,9.0000,9.0000,"6,515"
115,"Aug 01, 2012",5.8000,6.5000,3.0000,4.6000,4.6000,"3,859"
116,"Jul 01, 2012",8.1000,8.9000,4.3000,5.5000,5.5000,"4,624"
117,"Jun 01, 2012",7.5000,9.5000,7.1000,8.3000,8.3000,"5,376"
118,"May 01, 2012",9.9000,10.6000,6.1000,8.7000,8.7000,"30,276"
119,"Apr 01, 2012",155.0000,159.0000,7.5000,9.7000,9.7000,"403,928"
120,"Mar 01, 2012",55.1000,148.0000,50.0000,120.0000,120.0000,"5,376"
121,"Feb 01, 2012",50.0000,82.0000,41.0000,55.1000,55.1000,"7,046"
122,"Jan 01, 2012",29.0000,60.0000,28.0000,54.0000,54.0000,"2,504"
123,"Dec 01, 2011",68.5000,96.0000,29.0000,29.0000,29.0000,"10,051"
124,"Nov 01, 2011",85.1000,108.0000,48.2000,75.0000,75.0000,"15,962"
125,"Oct 01, 2011",92.0000,168.0000,85.0000,85.1000,85.1000,"21,225"
126,"Sep 01, 2011",220.0000,320.0000,87.5000,100.0000,100.0000,"56,996"
127,"Aug 01, 2011",84.1670,"1,000.0000",80.0000,220.0000,220.0000,"130,545"
128,"Jul 01, 2011",84.1670,84.1670,84.1670,84.1670,84.1670,-
129,"Jun 16, 2011",12:1 Stock Split,,,,,
130,"Jun 01, 2011",84.1667,84.1670,84.1667,84.1670,84.1670,-
131,"May 01, 2011",0.4167,84.1667,0.4167,84.1667,84.1667,12
132,"Apr 01, 2011",0.4167,0.4167,0.4167,0.4167,0.4167,-
133,"Mar 09, 2011",30:1 Stock Split,,,,,
134,"Mar 01, 2011",0.4167,0.4167,0.4167,0.4167,0.4167,-
135,"Feb 01, 2011",0.4167,0.4167,0.4167,0.4167,0.4167,-
136,"Jan 01, 2011",0.4167,0.4167,0.4167,0.4167,0.4167,-
137,"Dec 01, 2010",0.4167,0.4167,0.4167,0.4167,0.4167,-
138,"Nov 01, 2010",0.4167,0.4167,0.4167,0.4167,0.4167,-
139,"Oct 01, 2010",0.4167,0.4167,0.4167,0.4167,0.4167,-
140,"Sep 01, 2010",0.4167,0.4167,0.4167,0.4167,0.4167,-
141,"Aug 01, 2010",0.4167,0.4167,0.4167,0.4167,0.4167,-
142,"Jul 01, 2010",0.4167,0.4167,0.4167,0.4167,0.4167,-
143,"Jun 01, 2010",0.4167,0.4167,0.4167,0.4167,0.4167,-
144,"May 01, 2010",0.4167,0.4167,0.4167,0.4167,0.4167,-
145,"Apr 01, 2010",0.4167,0.4167,0.4167,0.4167,0.4167,-
146,"Mar 01, 2010",0.3333,0.4167,0.3333,0.4167,0.4167,"1,800"
147,"Feb 01, 2010",0.3333,0.3333,0.3333,0.3333,0.3333,-
148,"Jan 01, 2010",0.3333,0.3333,0.3333,0.3333,0.3333,-
149,"Dec 01, 2009",0.3333,0.3333,0.3333,0.3333,0.3333,"1,800"
