,Date,Open,High,Low,Close,Adj Close,Volume
37,"Jan 01, 2019",39.63,47.29,39.30,44.38,44.38,"18,855,600"
38,"Dec 01, 2018",45.85,46.32,37.24,40.56,40.56,"21,628,700"
39,"Nov 01, 2018",43.89,51.77,41.80,45.09,45.09,"47,578,000"
40,"Oct 01, 2018",44.89,44.95,40.02,43.51,43.51,"23,005,900"
41,"Sep 01, 2018",43.40,46.65,40.20,44.65,44.65,"22,425,700"
42,"Aug 01, 2018",46.40,48.80,40.80,43.80,43.80,"38,230,500"
43,"Jul 01, 2018",50.25,53.45,45.40,46.55,46.55,"15,957,900"
44,"Jun 01, 2018",47.05,54.70,46.90,50.75,50.75,"19,251,100"
45,"May 01, 2018",46.55,51.25,44.53,46.65,46.65,"19,279,700"
46,"Apr 01, 2018",46.60,47.95,43.90,44.00,44.00,"17,124,600"
47,"Mar 01, 2018",50.55,52.78,44.70,47.05,47.05,"22,827,800"
48,"Feb 01, 2018",53.30,55.53,47.58,50.95,50.95,"20,014,200"
49,"Jan 01, 2018",49.65,54.70,49.30,53.40,53.40,"15,187,400"
50,"Dec 01, 2017",44.95,51.20,43.45,48.95,48.95,"23,408,100"
51,"Nov 01, 2017",44.15,45.65,39.83,44.85,44.85,"22,196,900"
52,"Oct 01, 2017",46.35,47.11,40.65,43.55,43.55,"21,978,500"
53,"Sep 01, 2017",41.00,47.45,39.20,46.40,46.40,"17,538,300"
54,"Aug 01, 2017",46.30,49.50,38.40,40.80,40.80,"26,940,200"
55,"Jul 01, 2017",45.30,47.50,44.40,46.20,46.20,"9,586,400"
56,"Jun 01, 2017",42.45,46.35,41.70,45.15,45.15,"13,631,000"
57,"May 01, 2017",44.55,47.90,39.85,42.40,42.40,"22,900,700"
58,"Apr 01, 2017",40.30,45.40,38.33,44.15,44.15,"15,593,100"
59,"Mar 01, 2017",40.45,41.20,36.40,40.05,40.05,"17,350,400"
60,"Feb 01, 2017",37.40,41.20,35.45,39.25,39.25,"17,510,500"
61,"Jan 01, 2017",38.30,41.90,34.33,37.25,37.25,"19,448,700"
62,"Dec 01, 2016",38.65,40.90,37.08,38.25,38.25,"13,611,500"
63,"Nov 01, 2016",28.75,38.50,27.10,37.95,37.95,"22,409,500"
64,"Oct 01, 2016",29.60,30.20,27.48,28.55,28.55,"8,601,400"
65,"Sep 01, 2016",29.41,30.09,26.75,29.74,29.74,"12,859,600"
66,"Aug 01, 2016",24.42,31.15,23.86,29.45,29.45,"20,743,100"
67,"Jul 01, 2016",22.25,25.00,22.03,24.45,24.45,"11,863,400"
68,"Jun 01, 2016",22.79,24.67,20.86,22.32,22.32,"16,350,100"
69,"May 01, 2016",22.67,23.67,20.38,23.00,23.00,"17,315,800"
70,"Apr 01, 2016",19.85,23.88,19.13,22.66,22.66,"17,881,100"
71,"Mar 01, 2016",17.11,20.85,16.95,20.24,20.24,"20,868,600"
72,"Feb 01, 2016",15.21,17.38,12.44,16.98,16.98,"21,807,400"
73,"Jan 01, 2016",17.15,17.84,12.80,15.44,15.44,"21,696,100"
74,"Dec 01, 2015",20.66,21.10,16.37,17.38,17.38,"23,959,700"
75,"Nov 01, 2015",16.70,20.60,16.38,20.43,20.43,"30,960,000"
76,"Oct 01, 2015",15.97,19.02,15.42,16.77,16.77,"29,611,700"
77,"Sep 01, 2015",15.99,18.67,15.48,15.83,15.83,"24,764,700"
78,"Aug 01, 2015",18.56,18.91,14.48,16.56,16.56,"33,472,200"
79,"Jul 01, 2015",20.14,20.91,16.88,18.43,18.43,"22,065,200"
80,"Jun 01, 2015",17.76,21.52,17.38,19.87,19.87,"30,118,500"
81,"May 01, 2015",17.93,18.67,15.34,17.66,17.66,"28,710,500"
82,"Apr 01, 2015",19.30,20.36,17.32,17.94,17.94,"19,754,500"
83,"Mar 01, 2015",21.53,22.05,16.00,19.30,19.30,"27,657,500"
84,"Feb 01, 2015",18.70,22.75,18.57,22.07,22.07,"16,429,400"
85,"Jan 01, 2015",22.72,22.79,17.95,18.52,18.52,"24,721,300"
86,"Dec 01, 2014",24.09,24.46,18.14,22.61,22.61,"35,966,600"
87,"Nov 01, 2014",28.73,29.41,23.80,24.10,24.10,"28,606,200"
88,"Oct 01, 2014",30.62,30.70,21.04,28.64,28.64,"27,444,700"
89,"Sep 01, 2014",30.49,32.10,29.70,30.62,30.62,"16,119,200"
90,"Aug 01, 2014",27.18,30.83,26.38,30.50,30.50,"23,649,400"
91,"Jul 01, 2014",30.88,31.57,26.65,27.19,27.19,"20,185,000"
92,"Jun 01, 2014",31.49,34.32,27.96,30.82,30.82,"44,398,700"
93,"May 01, 2014",39.53,42.46,35.90,36.00,36.00,"21,220,900"
94,"Apr 01, 2014",43.42,44.80,39.41,39.58,39.58,"12,848,800"
95,"Mar 01, 2014",40.46,44.03,40.05,43.44,43.44,"15,226,900"
96,"Feb 01, 2014",35.95,41.67,34.65,40.94,40.94,"17,205,800"
97,"Jan 01, 2014",32.71,36.58,32.27,35.94,35.94,"17,884,800"
98,"Dec 01, 2013",31.74,32.83,29.76,32.72,32.72,"15,354,900"
99,"Nov 01, 2013",32.04,34.17,30.21,31.65,31.65,"10,014,800"
100,"Oct 01, 2013",30.29,33.77,29.93,31.97,31.97,"14,229,100"
101,"Sep 01, 2013",32.44,33.39,28.88,30.30,30.30,"15,134,600"
102,"Aug 01, 2013",33.55,35.31,31.45,31.80,31.80,"18,221,700"
103,"Jul 01, 2013",33.13,35.22,32.19,33.00,33.00,"10,860,000"
104,"Jun 01, 2013",31.84,33.60,29.57,32.90,32.90,"12,192,300"
105,"May 01, 2013",27.74,33.97,26.47,31.80,31.80,"19,438,500"
106,"Apr 01, 2013",29.09,29.19,26.27,27.80,27.80,"14,815,900"
107,"Mar 01, 2013",29.57,31.47,28.27,29.15,29.15,"20,625,700"
108,"Feb 01, 2013",28.51,30.84,27.63,30.09,30.09,"16,973,400"
109,"Jan 01, 2013",25.34,28.71,25.11,28.30,28.30,"23,757,200"
110,"Dec 01, 2012",23.00,24.98,22.26,24.93,24.93,"16,601,300"
111,"Nov 01, 2012",22.50,24.40,21.34,22.84,22.84,"27,448,900"
112,"Oct 01, 2012",19.81,23.08,19.66,22.56,22.56,"18,547,300"
113,"Sep 01, 2012",18.25,20.80,18.08,19.70,19.70,"11,763,900"
114,"Aug 01, 2012",16.03,19.95,12.86,18.24,18.24,"27,508,900"
115,"Jul 01, 2012",15.07,16.54,15.04,15.96,15.96,"12,153,500"
116,"Jun 01, 2012",15.90,16.81,13.61,15.04,15.04,"23,963,600"
117,"May 01, 2012",17.45,18.28,14.82,16.35,16.35,"18,869,400"
118,"Apr 01, 2012",18.00,18.53,16.25,17.39,17.39,"12,824,400"
119,"Mar 01, 2012",18.01,20.08,17.63,18.09,18.09,"18,496,000"
120,"Feb 01, 2012",16.47,18.52,16.40,17.59,17.59,"16,660,200"
121,"Jan 01, 2012",17.93,18.85,15.53,16.29,16.29,"20,009,300"
122,"Dec 01, 2011",15.98,17.69,13.79,17.37,17.37,"23,459,500"
123,"Nov 01, 2011",20.84,22.13,15.35,16.01,16.01,"41,006,200"
124,"Oct 01, 2011",17.42,22.72,16.51,21.62,21.62,"18,546,400"
125,"Sep 01, 2011",22.14,22.49,16.85,17.61,17.61,"15,620,700"
126,"Aug 01, 2011",21.23,22.25,15.99,22.20,22.20,"26,177,100"
127,"Jul 01, 2011",19.68,22.38,19.51,20.88,20.88,"10,969,900"
128,"Jun 01, 2011",20.98,21.03,17.15,19.72,19.72,"14,744,200"
129,"May 01, 2011",22.85,23.00,18.85,21.05,21.05,"19,020,000"
130,"Apr 01, 2011",20.85,23.17,19.38,22.68,22.68,"22,041,500"
131,"Mar 01, 2011",18.94,21.16,18.19,20.80,20.80,"22,369,500"
132,"Feb 01, 2011",15.33,18.68,15.16,18.62,18.62,"16,129,700"
133,"Jan 01, 2011",14.76,15.93,14.02,15.22,15.22,"12,782,600"
134,"Dec 01, 2010",14.59,15.48,13.83,14.59,14.59,"13,075,800"
135,"Nov 01, 2010",12.29,15.25,12.15,14.33,14.33,"19,229,400"
136,"Oct 01, 2010",10.43,12.38,10.04,12.20,12.20,"16,605,900"
137,"Sep 01, 2010",9.83,10.46,9.60,10.32,10.32,"15,968,600"
138,"Aug 01, 2010",10.79,11.23,9.34,9.68,9.68,"12,641,300"
139,"Jul 01, 2010",9.43,11.37,9.26,10.62,10.62,"13,331,900"
140,"Jun 01, 2010",11.52,11.55,9.33,9.40,9.40,"12,323,500"
141,"May 01, 2010",12.54,12.85,10.65,11.63,11.63,"13,909,800"
142,"Apr 01, 2010",12.70,13.24,12.20,12.51,12.51,"9,377,800"
143,"Mar 01, 2010",13.31,13.43,12.35,12.61,12.61,"11,672,600"
144,"Feb 01, 2010",12.31,13.67,11.80,13.24,13.24,"10,870,800"
145,"Jan 01, 2010",12.59,13.92,11.73,12.29,12.29,"16,737,500"
146,"Dec 01, 2009",12.84,13.45,12.22,12.50,12.50,"10,384,000"
147,"Nov 01, 2009",11.87,12.95,11.40,12.76,12.76,"21,010,800"
148,"Oct 01, 2009",12.08,12.91,11.11,11.80,11.80,"16,009,800"
149,"Sep 01, 2009",9.39,12.78,9.30,12.15,12.15,"15,907,900"
150,"Aug 01, 2009",10.36,10.67,9.15,9.46,9.46,"17,020,800"
151,"Jul 01, 2009",11.76,11.85,9.23,10.35,10.35,"24,035,000"
152,"Jun 01, 2009",13.10,13.52,11.37,11.72,11.72,"28,033,900"
153,"May 01, 2009",12.46,14.00,11.51,12.95,12.95,"15,071,400"
154,"Apr 01, 2009",12.12,13.86,11.26,12.51,12.51,"19,886,400"
155,"Mar 01, 2009",9.31,12.69,9.20,12.09,12.09,"18,981,200"
156,"Feb 01, 2009",10.55,11.18,8.90,9.46,9.46,"15,461,100"
157,"Jan 01, 2009",11.61,13.00,9.88,10.63,10.63,"16,031,300"
158,"Dec 01, 2008",6.23,11.80,6.10,11.58,11.58,"14,633,700"
159,"Nov 01, 2008",8.74,9.69,5.55,6.41,6.41,"10,022,600"
160,"Oct 01, 2008",13.19,13.20,6.74,8.72,8.72,"12,176,000"
161,"Sep 01, 2008",14.36,15.18,12.14,13.29,13.29,"10,632,300"
162,"Aug 01, 2008",14.75,15.74,13.45,14.12,14.12,"10,128,200"
163,"Jul 01, 2008",10.64,14.91,9.73,14.35,14.35,"11,836,900"
164,"Jun 01, 2008",11.78,11.91,10.65,10.66,10.66,"7,091,100"
165,"May 01, 2008",8.15,12.10,8.07,11.79,11.79,"13,851,200"
166,"Apr 01, 2008",8.24,8.70,7.18,8.19,8.19,"7,324,300"
167,"Mar 01, 2008",8.70,8.90,7.07,8.21,8.21,"6,153,300"
168,"Feb 01, 2008",8.44,9.07,6.96,8.71,8.71,"8,216,900"
169,"Jan 01, 2008",10.12,10.32,7.37,8.35,8.35,"7,491,100"
170,"Dec 01, 2007",10.05,11.10,9.70,10.17,10.17,"7,375,200"
171,"Nov 01, 2007",15.39,15.41,8.68,10.11,10.11,"13,830,300"
172,"Oct 01, 2007",14.00,16.00,14.00,15.79,15.79,"6,422,400"
173,"Sep 01, 2007",14.82,15.07,12.02,14.07,14.07,"10,281,600"
174,"Aug 01, 2007",13.69,16.02,13.20,14.78,14.78,"10,121,400"
175,"Jul 01, 2007",15.93,16.10,13.61,13.67,13.67,"6,735,100"
176,"Jun 01, 2007",13.68,16.25,13.19,15.82,15.82,"12,686,000"
177,"May 01, 2007",11.50,13.99,11.36,13.59,13.59,"8,611,800"
178,"Apr 01, 2007",11.01,12.20,10.84,11.47,11.47,"5,812,300"
179,"Mar 01, 2007",11.22,11.60,10.62,11.01,11.01,"6,225,100"
180,"Feb 01, 2007",11.30,12.40,11.00,11.46,11.46,"3,838,100"
181,"Jan 01, 2007",11.65,11.75,10.60,11.25,11.25,"6,699,700"
182,"Dec 01, 2006",11.25,12.52,11.22,11.54,11.54,"4,683,800"
183,"Nov 01, 2006",11.00,11.40,9.88,11.28,11.28,"9,140,600"
184,"Oct 01, 2006",11.00,12.20,10.66,10.95,10.95,"7,723,900"
185,"Sep 01, 2006",11.62,11.67,10.25,11.07,11.07,"9,459,900"
186,"Aug 01, 2006",13.03,13.12,9.88,11.59,11.59,"9,889,300"
187,"Jul 01, 2006",13.23,13.61,11.81,13.07,13.07,"6,531,900"
188,"Jun 01, 2006",12.87,13.95,12.50,13.21,13.21,"7,279,500"
189,"May 01, 2006",12.15,14.75,12.15,12.87,12.87,"9,203,900"
190,"Apr 01, 2006",14.25,14.31,11.54,12.33,12.33,"7,469,500"
191,"Mar 01, 2006",12.99,14.32,12.00,14.17,14.17,"9,392,100"
192,"Feb 01, 2006",12.05,13.33,11.31,12.95,12.95,"6,471,800"
193,"Jan 01, 2006",10.50,12.38,10.20,12.05,12.05,"12,314,400"
194,"Dec 01, 2005",9.93,10.75,9.93,10.47,10.47,"3,790,300"
195,"Nov 01, 2005",10.14,11.30,9.80,9.87,9.87,"4,454,400"
196,"Oct 01, 2005",10.84,11.39,9.24,10.19,10.19,"5,564,300"
197,"Sep 01, 2005",11.68,11.95,10.38,10.90,10.90,"4,591,800"
198,"Aug 01, 2005",9.88,11.88,9.52,11.55,11.55,"6,433,000"
199,"Jul 01, 2005",8.80,9.88,8.66,9.80,9.80,"2,800,800"
200,"Jun 01, 2005",8.47,8.99,8.15,8.80,8.80,"4,111,100"
201,"May 01, 2005",6.70,9.40,6.70,8.46,8.46,"6,961,900"
202,"Apr 01, 2005",8.19,8.70,6.56,6.75,6.75,"4,591,500"
203,"Mar 01, 2005",9.01,9.12,7.87,8.21,8.21,"3,168,800"
204,"Feb 01, 2005",9.00,9.88,8.67,9.09,9.09,"2,983,800"
205,"Jan 01, 2005",10.11,10.20,8.33,8.89,8.89,"6,014,800"
206,"Dec 01, 2004",8.65,10.72,8.39,10.11,10.11,"4,442,500"
207,"Nov 01, 2004",6.95,9.24,6.74,8.39,8.39,"6,635,200"
208,"Oct 01, 2004",5.25,7.39,5.05,6.91,6.91,"5,379,500"
209,"Sep 01, 2004",5.47,5.94,4.97,5.25,5.25,"5,279,700"
210,"Aug 01, 2004",6.24,6.52,4.76,5.41,5.41,"5,405,700"
211,"Jul 01, 2004",5.45,6.29,4.11,6.24,6.24,"4,279,200"
212,"Jun 01, 2004",4.20,5.65,3.80,5.43,5.43,"5,077,700"
213,"May 01, 2004",7.20,7.70,3.63,4.27,4.27,"8,109,700"
214,"Apr 01, 2004",9.47,9.81,7.22,7.33,7.33,"9,680,700"
215,"Mar 01, 2004",12.13,12.75,6.85,9.47,9.47,"17,527,700"
216,"Feb 01, 2004",12.51,13.49,10.80,12.12,12.12,"4,957,900"
217,"Jan 01, 2004",14.91,16.50,12.18,12.56,12.56,"6,123,400"
218,"Dec 01, 2003",13.38,15.50,12.73,14.81,14.81,"5,348,800"
219,"Nov 01, 2003",12.95,13.98,11.06,13.28,13.28,"5,117,900"
220,"Oct 01, 2003",10.00,13.75,10.00,12.89,12.89,"7,084,900"
221,"Sep 01, 2003",9.63,11.90,9.26,9.70,9.70,"4,083,200"
222,"Aug 01, 2003",7.28,10.10,6.75,9.58,9.58,"4,539,800"
223,"Jul 01, 2003",5.50,7.96,5.35,7.25,7.25,"4,429,100"
224,"Jun 01, 2003",4.74,6.48,4.62,5.76,5.76,"5,857,200"
225,"May 01, 2003",2.13,4.80,2.10,4.71,4.71,"5,194,500"
226,"Apr 01, 2003",2.25,2.47,1.88,2.18,2.18,"1,763,900"
227,"Mar 01, 2003",1.60,2.25,1.31,2.25,2.25,"4,624,000"
228,"Feb 01, 2003",2.50,2.80,1.45,1.51,1.51,"1,713,600"
229,"Jan 01, 2003",2.98,3.30,2.12,2.47,2.47,"1,952,000"
230,"Dec 01, 2002",4.01,4.11,2.90,2.95,2.95,"2,928,100"
231,"Nov 01, 2002",2.58,4.30,2.55,4.01,4.01,"1,679,900"
232,"Oct 01, 2002",3.23,3.50,2.03,2.59,2.59,"1,943,700"
233,"Sep 01, 2002",3.50,4.47,2.85,3.23,3.23,"1,190,700"
234,"Aug 01, 2002",4.52,4.52,2.40,3.55,3.55,"3,403,600"
235,"Jul 01, 2002",7.32,7.65,4.45,4.53,4.53,"2,766,200"
236,"Jun 01, 2002",8.00,8.07,7.10,7.36,7.36,"3,411,700"
237,"May 01, 2002",7.77,8.80,6.80,8.00,8.00,"2,115,500"
238,"Apr 01, 2002",8.05,9.13,7.50,7.78,7.78,"2,554,000"
239,"Mar 01, 2002",5.76,8.30,5.65,8.05,8.05,"2,424,800"
240,"Feb 01, 2002",6.70,6.92,5.25,5.76,5.76,"2,586,300"
241,"Jan 01, 2002",6.90,8.27,6.03,6.83,6.83,"4,630,700"
242,"Dec 01, 2001",5.15,6.95,5.01,6.95,6.95,"4,926,400"
243,"Nov 01, 2001",4.60,5.75,4.00,5.45,5.45,"4,200,100"
244,"Oct 01, 2001",5.15,6.80,3.98,4.60,4.60,"9,217,800"
245,"Sep 01, 2001",10.00,10.03,4.30,5.10,5.10,"5,955,600"
246,"Aug 01, 2001",14.56,14.56,9.80,10.05,10.05,"4,625,700"
247,"Jul 01, 2001",13.25,15.42,12.12,14.57,14.57,"4,123,100"
248,"Jun 01, 2001",16.08,19.45,12.60,13.20,13.20,"6,169,300"
249,"May 01, 2001",14.65,17.06,14.65,16.07,16.07,"2,804,600"
250,"Apr 01, 2001",13.60,15.50,11.40,14.66,14.66,"4,682,900"
251,"Mar 01, 2001",15.00,17.00,12.26,13.51,13.51,"3,986,400"
252,"Feb 01, 2001",19.50,20.25,14.76,14.98,14.98,"6,650,600"
253,"Jan 01, 2001",20.88,24.75,16.06,19.13,19.13,"9,955,400"
254,"Dec 01, 2000",27.38,31.50,18.00,20.00,20.00,"5,232,700"
255,"Nov 01, 2000",29.13,35.75,25.75,27.00,27.00,"5,391,000"
256,"Oct 01, 2000",31.25,31.25,25.75,28.94,28.94,"10,849,700"
257,"Sep 01, 2000",36.19,39.44,29.75,31.00,31.00,"6,943,000"
258,"Aug 01, 2000",33.06,37.63,26.13,36.00,36.00,"7,872,000"
259,"Jul 01, 2000",38.19,43.88,31.38,33.19,33.19,"5,607,300"
260,"Jun 20, 2000",3:2 Stock Split,,,,,
261,"Jun 01, 2000",46.00,49.17,30.50,38.16,38.16,"9,377,800"
262,"May 01, 2000",58.08,58.75,39.54,45.58,45.58,"8,089,800"
263,"Apr 01, 2000",59.33,60.17,44.25,57.58,57.58,"6,027,900"
264,"Mar 01, 2000",43.33,60.00,41.42,59.33,59.33,"8,221,050"
265,"Feb 01, 2000",30.83,38.58,30.67,38.42,38.42,"5,773,950"
266,"Jan 01, 2000",29.83,33.29,27.17,30.79,30.79,"3,163,650"
267,"Dec 01, 1999",27.38,29.67,25.42,29.67,29.67,"2,848,050"
268,"Nov 01, 1999",21.75,27.54,21.50,27.46,27.46,"2,857,500"
269,"Oct 01, 1999",19.63,23.33,19.00,21.83,21.83,"2,551,950"
270,"Sep 01, 1999",19.00,21.29,18.83,19.63,19.63,"1,319,100"
271,"Aug 01, 1999",23.71,24.42,18.33,18.63,18.63,"2,894,700"
272,"Jul 01, 1999",18.67,24.83,17.79,23.75,23.75,"4,590,750"
273,"Jun 01, 1999",16.17,18.83,14.33,18.83,18.83,"1,795,500"
274,"May 01, 1999",17.38,20.00,16.17,16.17,16.17,"1,675,800"
275,"Apr 01, 1999",15.33,18.00,14.00,17.33,17.33,"1,204,050"
276,"Mar 01, 1999",16.79,17.71,13.08,15.17,15.17,"2,341,050"
277,"Feb 01, 1999",19.83,20.17,15.29,16.75,16.75,"1,953,300"
278,"Jan 01, 1999",14.00,20.25,14.00,19.92,19.92,"3,861,150"
279,"Dec 01, 1998",15.42,19.17,13.33,14.00,14.00,"2,108,400"
280,"Nov 01, 1998",15.88,16.42,13.33,15.50,15.50,"1,663,050"
281,"Oct 01, 1998",10.63,16.54,8.25,15.88,15.88,"2,351,850"
282,"Sep 01, 1998",10.75,12.50,9.67,10.75,10.75,"2,030,700"
283,"Aug 01, 1998",16.08,17.38,10.58,10.67,10.67,"1,895,850"
284,"Jul 01, 1998",16.25,17.58,14.58,15.92,15.92,"1,989,000"
285,"Jun 01, 1998",13.63,16.17,13.21,15.92,15.92,"4,051,650"
286,"May 01, 1998",17.83,18.00,13.50,13.75,13.75,"2,637,900"
287,"Apr 01, 1998",21.00,22.67,16.08,17.83,17.83,"3,543,750"
288,"Mar 01, 1998",18.42,21.92,16.17,21.00,21.00,"3,817,500"
289,"Feb 01, 1998",21.54,22.79,17.42,18.67,18.67,"4,032,300"
290,"Jan 01, 1998",15.42,22.00,14.92,21.38,21.38,"3,397,800"
291,"Dec 01, 1997",17.17,18.00,13.58,15.25,15.25,"3,247,200"
292,"Nov 01, 1997",22.50,23.17,13.58,17.00,17.00,"8,789,250"
293,"Oct 01, 1997",29.17,30.33,20.17,21.67,21.67,"9,215,700"
294,"Sep 01, 1997",31.00,34.67,25.50,29.17,29.17,"5,090,550"
295,"Aug 01, 1997",35.83,37.17,28.08,31.13,31.13,"3,624,750"
296,"Jul 01, 1997",31.58,36.83,29.17,35.79,35.79,"3,370,200"
297,"Jun 01, 1997",27.17,32.42,26.42,31.54,31.54,"2,217,450"
298,"May 01, 1997",19.33,30.00,16.75,27.08,27.08,"6,219,000"
299,"Apr 01, 1997",18.33,21.33,17.08,19.33,19.33,"2,751,600"
300,"Mar 03, 1997",3:2 Stock Split,,,,,
301,"Mar 01, 1997",23.33,26.50,15.33,18.50,18.50,"5,227,050"
302,"Feb 01, 1997",28.33,30.22,22.56,23.33,23.33,"5,884,650"
303,"Jan 01, 1997",23.33,30.89,23.06,28.33,28.33,"12,696,075"
304,"Dec 01, 1996",21.11,24.56,18.00,23.56,23.56,"12,057,075"
305,"Nov 01, 1996",21.56,26.33,19.33,21.00,21.00,"14,274,000"
306,"Oct 01, 1996",14.89,22.06,14.22,21.61,21.61,"11,416,050"
307,"Sep 01, 1996",13.11,17.56,13.00,15.22,15.22,"7,834,050"
308,"Aug 01, 1996",10.78,13.44,10.56,13.11,13.11,"4,931,550"
309,"Jul 01, 1996",11.06,12.33,8.33,10.78,10.78,"4,835,925"
310,"Jun 01, 1996",13.89,14.78,10.22,11.22,11.22,"6,040,800"
311,"May 01, 1996",8.33,17.06,8.22,13.89,13.89,"30,157,650"
312,"Apr 01, 1996",5.28,8.44,5.06,8.28,8.28,"7,773,750"
313,"Mar 01, 1996",4.67,5.28,4.17,5.00,5.00,"2,828,475"
314,"Feb 01, 1996",4.39,4.67,4.28,4.44,4.44,"1,498,500"
315,"Jan 01, 1996",5.94,5.94,4.39,4.40,4.40,"3,646,800"
316,"Dec 01, 1995",4.44,6.11,4.01,5.89,5.89,"8,915,400"
317,"Nov 01, 1995",5.28,5.50,4.50,4.56,4.56,"2,016,000"
318,"Oct 01, 1995",4.56,5.28,3.89,5.28,5.28,"2,215,575"
319,"Sep 01, 1995",4.72,4.94,4.33,4.67,4.67,"2,176,650"
320,"Aug 01, 1995",4.89,5.56,4.22,4.67,4.67,"2,328,525"
321,"Jul 01, 1995",5.83,5.94,4.50,4.94,4.94,"3,959,550"
322,"Jun 01, 1995",5.61,5.94,5.06,5.83,5.83,"2,067,300"
323,"May 01, 1995",5.00,5.78,4.78,5.56,5.56,"3,860,550"
324,"Apr 01, 1995",5.06,5.06,4.33,4.83,4.83,"2,303,100"
325,"Mar 01, 1995",5.78,5.89,4.83,5.17,5.17,"1,786,500"
326,"Feb 01, 1995",5.61,6.11,5.50,5.67,5.67,"1,729,575"
327,"Jan 01, 1995",4.44,5.78,4.44,5.67,5.67,"4,114,350"
328,"Dec 01, 1994",3.44,4.56,3.44,4.56,4.56,"3,687,075"
329,"Nov 01, 1994",3.56,3.56,3.00,3.56,3.56,"1,685,700"
330,"Oct 01, 1994",3.44,3.56,3.22,3.39,3.39,"600,525"
331,"Sep 01, 1994",3.61,3.78,3.39,3.44,3.44,"846,675"
332,"Aug 01, 1994",3.61,3.94,3.11,3.61,3.61,"3,061,575"
333,"Jul 01, 1994",3.61,3.61,3.28,3.61,3.61,"760,275"
334,"Jun 01, 1994",3.67,4.00,3.44,3.56,3.56,"2,233,125"
335,"May 01, 1994",3.50,3.78,3.33,3.67,3.67,"1,837,125"
336,"Apr 01, 1994",3.33,3.89,3.00,3.56,3.56,"4,915,125"
337,"Mar 01, 1994",3.33,4.11,3.00,3.50,3.50,"5,950,800"
338,"Feb 01, 1994",3.53,3.67,3.11,3.39,3.39,"3,052,125"
339,"Jan 01, 1994",2.61,3.61,2.56,3.58,3.58,"3,337,875"
340,"Dec 01, 1993",2.06,2.72,2.06,2.61,2.61,"4,924,575"
341,"Nov 01, 1993",2.28,2.28,2.03,2.06,2.06,"1,819,350"
