,Date,Open,High,Low,Close,Adj Close,Volume
284,"May 01, 2004",22.59,23.47,21.26,21.47,14.17,"608,900"
285,"Apr 01, 2004",23.34,24.68,21.84,22.81,15.06,"577,000"
286,"Mar 01, 2004",24.53,24.75,20.94,23.24,15.34,"776,900"
287,"Feb 11, 2004",0.06 Dividend,,,,,
288,"Feb 02, 2004",2:1 Stock Split,,,,,
289,"Feb 01, 2004",22.59,25.99,21.25,24.71,16.27,"628,600"
290,"Jan 01, 2004",20.39,23.35,20.00,22.23,14.64,"1,164,400"
291,"Dec 01, 2003",20.83,25.35,19.09,20.40,13.43,"1,350,800"
292,"Nov 12, 2003",0.055 Dividend,,,,,
293,"Nov 01, 2003",19.88,21.27,19.50,21.00,13.79,"308,200"
294,"Oct 01, 2003",17.37,20.00,17.17,19.50,12.80,"848,800"
295,"Sep 01, 2003",14.19,17.63,14.00,17.02,11.18,"601,600"
296,"Aug 13, 2003",0.055 Dividend,,,,,
297,"Aug 01, 2003",15.00,15.25,13.55,14.06,9.20,"900,200"
298,"Jul 01, 2003",12.50,15.35,12.05,15.00,9.81,"1,458,600"
299,"Jun 01, 2003",13.35,15.52,11.85,12.39,8.10,"1,896,200"
300,"May 13, 2003",0.055 Dividend,,,,,
301,"May 01, 2003",13.94,15.96,12.55,13.82,9.01,"1,081,800"
302,"Apr 01, 2003",13.98,15.56,12.98,13.85,9.03,"943,800"
303,"Mar 01, 2003",10.56,14.65,10.56,13.75,8.96,"960,800"
304,"Feb 12, 2003",0.05 Dividend,,,,,
305,"Feb 01, 2003",8.61,10.69,8.43,10.57,6.85,"568,400"
306,"Jan 01, 2003",9.23,9.25,8.32,8.60,5.57,"472,000"
307,"Dec 01, 2002",7.76,9.72,7.75,9.31,6.03,"356,600"
308,"Nov 13, 2002",0.05 Dividend,,,,,
309,"Nov 01, 2002",7.49,7.90,7.45,7.76,4.99,"176,600"
310,"Oct 01, 2002",7.75,7.96,6.97,7.51,4.83,"476,800"
311,"Sep 01, 2002",7.88,7.88,7.60,7.72,4.97,"235,000"
312,"Aug 13, 2002",0.05 Dividend,,,,,
313,"Aug 01, 2002",7.45,8.01,6.75,8.00,5.11,"146,200"
314,"Jul 01, 2002",8.15,8.20,6.50,7.70,4.92,"196,800"
315,"Jun 01, 2002",7.88,8.02,7.72,7.80,4.99,"100,000"
