,Date,Open,High,Low,Close,Adj Close,Volume
58,"Jul 01, 2018",28.40,29.84,27.64,29.00,26.82,"164,592,900"
59,"Jun 01, 2018",24.33,30.00,24.24,28.45,26.31,"301,143,500"
60,"May 14, 2018",0.125 Dividend,,,,,
61,"May 01, 2018",25.06,26.37,23.61,24.33,22.38,"248,278,100"
62,"Apr 01, 2018",23.92,26.04,23.15,25.19,23.17,"185,807,600"
63,"Mar 01, 2018",27.29,28.29,22.85,23.94,22.02,"290,681,600"
64,"Feb 14, 2018",0.125 Dividend,,,,,
65,"Feb 01, 2018",30.21,30.70,26.63,27.12,24.84,"170,190,800"
66,"Jan 01, 2018",27.54,31.45,26.54,30.36,27.81,"225,256,800"
67,"Dec 01, 2017",25.62,28.49,25.20,27.45,25.14,"198,351,900"
68,"Nov 14, 2017",0.125 Dividend,,,,,
69,"Nov 01, 2017",20.76,27.70,20.74,25.86,23.55,"292,246,900"
70,"Oct 01, 2017",20.04,22.03,19.69,20.70,18.85,"380,966,200"
71,"Sep 01, 2017",21.97,22.93,19.89,20.06,18.27,"346,640,300"
72,"Aug 11, 2017",0.125 Dividend,,,,,
73,"Aug 01, 2017",24.50,24.70,21.06,21.87,19.81,"268,500,700"
74,"Jul 01, 2017",23.47,24.56,22.50,24.52,22.21,"192,448,100"
75,"Jun 01, 2017",29.77,30.93,20.46,23.32,21.13,"486,696,900"
76,"May 11, 2017",0.12 Dividend,,,,,
77,"May 01, 2017",29.66,30.64,28.54,29.78,26.87,"200,066,700"
78,"Apr 01, 2017",29.46,30.40,29.22,29.65,26.75,"147,379,000"
79,"Mar 01, 2017",31.93,32.48,28.29,29.49,26.61,"245,791,700"
80,"Feb 13, 2017",0.12 Dividend,,,,,
81,"Feb 01, 2017",33.81,34.75,31.58,31.80,28.59,"148,717,000"
82,"Jan 01, 2017",34.50,34.99,32.69,33.96,30.53,"134,534,400"
83,"Dec 01, 2016",31.16,36.44,31.09,34.51,31.03,"175,312,100"
84,"Nov 10, 2016",0.12 Dividend,,,,,
85,"Nov 01, 2016",31.09,34.95,30.44,32.30,28.93,"188,828,200"
86,"Oct 01, 2016",29.57,31.58,28.71,30.98,27.75,"245,642,600"
87,"Sep 01, 2016",32.10,32.81,29.49,29.68,26.58,"262,088,500"
88,"Aug 11, 2016",0.12 Dividend,,,,,
89,"Aug 01, 2016",34.20,34.34,31.45,31.99,28.55,"232,487,300"
90,"Jul 01, 2016",36.89,37.97,33.81,34.19,30.51,"146,527,400"
91,"Jun 01, 2016",35.79,37.00,33.90,36.79,32.83,"223,961,500"
92,"May 11, 2016",0.105 Dividend,,,,,
93,"May 01, 2016",35.52,36.05,33.62,35.76,31.82,"151,237,500"
94,"Apr 01, 2016",37.94,39.22,34.78,35.39,31.49,"164,310,600"
95,"Mar 01, 2016",40.36,40.91,36.46,38.25,34.03,"225,980,800"
96,"Feb 10, 2016",0.105 Dividend,,,,,
97,"Feb 01, 2016",38.74,40.47,35.42,39.91,35.41,"174,449,700"
98,"Jan 01, 2016",41.16,42.42,36.44,38.81,34.43,"177,245,200"
99,"Dec 01, 2015",38.01,42.75,37.85,41.83,37.11,"184,553,200"
100,"Nov 10, 2015",0.105 Dividend,,,,,
101,"Nov 01, 2015",37.80,38.25,36.00,37.66,33.32,"160,453,400"
102,"Oct 01, 2015",36.12,38.51,35.69,37.80,33.44,"170,334,400"
103,"Sep 01, 2015",33.98,37.95,33.63,36.07,31.91,"161,564,300"
104,"Aug 12, 2015",0.105 Dividend,,,,,
105,"Aug 01, 2015",39.23,39.43,27.32,34.50,30.44,"166,279,700"
106,"Jul 14, 2015",2:1 Stock Split,,,,,
107,"Jul 01, 2015",36.54,39.34,36.32,39.24,34.62,"115,934,800"
108,"Jun 01, 2015",36.60,37.51,35.12,36.26,31.98,"161,161,000"
109,"May 13, 2015",0.185 Dividend,,,,,
110,"May 01, 2015",34.53,37.31,34.05,36.40,31.95,"159,659,400"
111,"Apr 01, 2015",38.37,38.78,34.08,34.46,30.24,"179,724,800"
112,"Mar 01, 2015",35.51,38.87,34.54,38.33,33.64,"210,360,000"
113,"Feb 11, 2015",0.185 Dividend,,,,,
114,"Feb 01, 2015",34.51,36.80,34.17,35.58,31.06,"153,676,600"
115,"Jan 01, 2015",32.06,35.03,31.19,34.53,30.14,"174,078,600"
116,"Dec 01, 2014",29.91,32.49,29.27,32.10,28.03,"144,860,600"
117,"Nov 12, 2014",0.185 Dividend,,,,,
118,"Nov 01, 2014",27.86,30.19,27.85,29.92,25.96,"102,792,400"
119,"Oct 01, 2014",25.96,28.06,25.42,27.85,24.17,"174,216,800"
120,"Sep 01, 2014",25.51,26.48,25.49,26.00,22.56,"126,905,800"
121,"Aug 13, 2014",0.165 Dividend,,,,,
122,"Aug 01, 2014",24.50,25.56,24.29,25.49,21.97,"88,896,400"
123,"Jul 01, 2014",24.60,25.75,24.39,24.49,21.11,"114,549,000"
124,"Jun 01, 2014",23.90,25.10,23.39,24.72,21.30,"138,648,600"
125,"May 13, 2014",0.165 Dividend,,,,,
126,"May 01, 2014",23.06,23.95,22.66,23.87,20.43,"141,551,000"
127,"Apr 01, 2014",21.86,23.02,21.67,23.02,19.70,"161,660,800"
128,"Mar 01, 2014",20.84,22.63,20.60,21.83,18.68,"215,871,000"
129,"Feb 12, 2014",0.165 Dividend,,,,,
130,"Feb 01, 2014",18.05,20.98,17.57,20.97,17.79,"157,068,400"
131,"Jan 01, 2014",19.63,19.83,17.85,18.05,15.31,"186,075,600"
132,"Dec 01, 2013",20.86,21.13,19.43,19.76,16.76,"155,916,000"
133,"Nov 13, 2013",0.165 Dividend,,,,,
134,"Nov 01, 2013",21.42,21.55,20.60,20.88,17.57,"128,779,000"
135,"Oct 01, 2013",20.17,21.92,19.86,21.42,18.02,"132,791,600"
136,"Sep 01, 2013",18.49,20.71,18.35,20.17,16.97,"176,151,400"
137,"Aug 13, 2013",0.15 Dividend,,,,,
138,"Aug 01, 2013",19.75,19.88,17.95,18.30,15.28,"140,477,400"
139,"Jul 01, 2013",17.34,19.99,17.30,19.64,16.39,"178,106,800"
140,"Jun 01, 2013",16.85,17.82,16.39,17.27,14.42,"177,105,000"
141,"May 13, 2013",0.15 Dividend,,,,,
142,"May 01, 2013",17.19,17.72,16.83,16.83,13.93,"145,865,200"
143,"Apr 01, 2013",16.54,17.62,15.76,17.19,14.23,"183,859,800"
144,"Mar 01, 2013",14.59,16.64,14.52,16.57,13.72,"173,284,000"
145,"Feb 13, 2013",0.15 Dividend,,,,,
146,"Feb 01, 2013",13.93,14.76,13.77,14.60,11.96,"162,781,600"
147,"Jan 01, 2013",13.17,14.00,12.60,13.85,11.34,"149,335,800"
148,"Dec 01, 2012",13.16,13.56,12.78,13.01,10.66,"180,179,600"
149,"Nov 13, 2012",0.15 Dividend,,,,,
150,"Nov 01, 2012",12.60,13.20,12.10,13.12,10.62,"204,184,000"
151,"Oct 01, 2012",11.76,12.72,11.55,12.61,10.20,"240,585,600"
152,"Sep 01, 2012",11.13,12.02,11.02,11.77,9.52,"286,970,200"
153,"Aug 13, 2012",0.115 Dividend,,,,,
154,"Aug 01, 2012",11.10,11.38,10.78,11.14,8.92,"199,788,200"
155,"Jul 01, 2012",11.55,11.59,10.49,11.09,8.88,"288,739,800"
156,"Jun 01, 2012",10.97,11.61,10.59,11.60,9.29,"324,396,600"
157,"May 11, 2012",0.115 Dividend,,,,,
158,"May 01, 2012",11.64,11.81,10.88,11.01,8.73,"193,111,400"
159,"Apr 01, 2012",12.09,12.23,11.50,11.64,9.23,"197,523,400"
160,"Mar 01, 2012",12.26,12.39,11.84,12.11,9.61,"259,237,000"
161,"Feb 13, 2012",0.115 Dividend,,,,,
162,"Feb 01, 2012",11.98,12.10,11.46,11.90,9.34,"270,066,600"
163,"Jan 01, 2012",12.24,12.41,11.85,11.88,9.33,"178,877,400"
164,"Dec 01, 2011",11.85,12.31,11.47,12.11,9.51,"182,237,600"
165,"Nov 10, 2011",0.115 Dividend,,,,,
166,"Nov 01, 2011",11.39,11.73,10.84,11.59,9.01,"212,695,200"
167,"Oct 01, 2011",10.96,11.82,10.67,11.59,9.01,"227,837,400"
168,"Sep 01, 2011",11.81,11.89,10.57,10.98,8.53,"325,914,800"
169,"Aug 11, 2011",0.105 Dividend,,,,,
170,"Aug 01, 2011",12.53,12.54,10.76,11.78,9.07,"385,627,400"
171,"Jul 01, 2011",12.38,12.93,12.30,12.44,9.57,"233,335,600"
172,"Jun 01, 2011",12.39,12.44,11.44,12.40,9.55,"408,924,000"
173,"May 12, 2011",0.105 Dividend,,,,,
174,"May 01, 2011",12.17,12.74,11.97,12.41,9.47,"240,647,200"
175,"Apr 01, 2011",12.03,12.47,11.82,12.15,9.28,"254,162,200"
176,"Mar 01, 2011",11.52,12.18,11.24,11.98,9.15,"422,203,400"
177,"Feb 11, 2011",0.105 Dividend,,,,,
178,"Feb 01, 2011",10.74,11.73,10.73,11.45,8.66,"271,312,200"
179,"Jan 01, 2011",11.22,11.23,10.55,10.70,8.09,"272,627,600"
180,"Dec 01, 2010",11.90,12.07,10.27,11.18,8.45,"469,769,000"
181,"Nov 10, 2010",0.105 Dividend,,,,,
182,"Nov 01, 2010",11.02,11.81,10.93,11.77,8.82,"235,778,600"
183,"Oct 01, 2010",10.93,11.19,10.55,11.00,8.24,"263,570,800"
184,"Sep 01, 2010",9.95,11.15,9.92,10.83,8.11,"249,893,600"
185,"Aug 12, 2010",0.095 Dividend,,,,,
186,"Aug 01, 2010",10.69,11.25,9.84,9.86,7.33,"255,088,000"
187,"Jul 01, 2010",9.91,10.69,9.78,10.59,7.86,"342,973,800"
188,"Jun 01, 2010",10.03,10.72,9.54,9.85,7.31,"426,875,000"
189,"May 12, 2010",0.095 Dividend,,,,,
190,"May 01, 2010",11.14,11.43,9.85,10.06,7.41,"452,145,400"
191,"Apr 01, 2010",10.88,11.88,10.87,11.11,8.18,"329,291,000"
192,"Mar 01, 2010",11.09,11.59,10.55,10.83,7.97,"395,694,800"
193,"Feb 10, 2010",0.095 Dividend,,,,,
194,"Feb 01, 2010",10.77,11.21,10.48,11.05,8.06,"249,676,200"
195,"Jan 01, 2010",10.27,10.98,10.01,10.72,7.82,"357,970,600"
196,"Dec 01, 2009",11.44,11.56,9.73,10.27,7.49,"569,009,400"
197,"Nov 12, 2009",0.095 Dividend,,,,,
198,"Nov 01, 2009",11.63,12.06,11.28,11.37,8.23,"217,161,600"
199,"Oct 01, 2009",10.31,12.40,10.26,11.56,8.37,"456,897,400"
200,"Sep 01, 2009",10.78,11.11,10.06,10.32,7.47,"550,915,800"
201,"Aug 12, 2009",0.09 Dividend,,,,,
202,"Aug 01, 2009",10.74,11.07,10.34,10.80,7.75,"333,582,200"
203,"Jul 01, 2009",11.06,11.21,10.26,10.69,7.67,"336,550,000"
204,"Jun 01, 2009",11.43,11.81,10.55,11.02,7.91,"331,704,200"
205,"May 13, 2009",0.09 Dividend,,,,,
206,"May 01, 2009",10.80,11.40,10.56,11.40,8.11,"259,765,000"
207,"Apr 01, 2009",10.52,11.14,9.95,10.81,7.69,"301,296,400"
208,"Mar 01, 2009",10.18,11.30,9.69,10.61,7.55,"330,966,000"
209,"Feb 11, 2009",0.09 Dividend,,,,,
210,"Feb 01, 2009",11.21,11.51,10.16,10.34,7.29,"360,619,000"
211,"Jan 01, 2009",13.24,13.47,11.20,11.25,7.94,"274,731,000"
212,"Dec 01, 2008",13.59,13.90,12.19,13.20,9.32,"343,650,400"
213,"Nov 12, 2008",0.09 Dividend,,,,,
214,"Nov 01, 2008",13.73,14.52,12.09,13.83,9.70,"315,148,800"
215,"Oct 01, 2008",13.65,14.13,11.15,13.73,9.63,"459,944,200"
216,"Sep 01, 2008",14.00,14.80,12.60,13.74,9.63,"360,189,200"
217,"Aug 13, 2008",0.09 Dividend,,,,,
218,"Aug 01, 2008",14.23,15.49,13.59,13.81,9.62,"287,162,600"
219,"Jul 01, 2008",14.25,14.98,13.27,14.14,9.85,"340,393,600"
220,"Jun 01, 2008",13.80,14.88,12.93,14.44,10.06,"318,433,400"
221,"May 13, 2008",0.09 Dividend,,,,,
222,"May 01, 2008",13.59,14.06,13.05,13.82,9.57,"217,487,600"
223,"Apr 01, 2008",12.82,13.97,11.69,13.63,9.43,"300,536,200"
224,"Mar 01, 2008",12.14,13.07,12.02,12.70,8.79,"277,881,800"
225,"Feb 13, 2008",0.075 Dividend,,,,,
226,"Feb 01, 2008",12.73,13.56,12.09,12.13,8.35,"239,066,600"
227,"Jan 01, 2008",13.32,13.72,12.11,12.73,8.76,"289,164,000"
228,"Dec 01, 2007",14.45,14.68,12.80,13.35,9.19,"260,558,800"
229,"Nov 13, 2007",0.075 Dividend,,,,,
230,"Nov 01, 2007",14.59,14.68,13.31,14.38,9.84,"199,203,400"
231,"Oct 01, 2007",14.35,15.00,13.94,14.69,10.06,"170,037,000"
232,"Sep 01, 2007",13.29,14.75,12.65,14.26,9.76,"180,399,600"
233,"Aug 13, 2007",0.075 Dividend,,,,,
234,"Aug 01, 2007",12.93,13.74,11.98,13.29,9.04,"322,678,800"
235,"Jul 01, 2007",14.15,14.73,12.96,12.98,8.83,"270,982,000"
236,"Jun 01, 2007",15.18,15.97,13.56,14.06,9.57,"292,649,000"
237,"May 11, 2007",0.075 Dividend,,,,,
238,"May 01, 2007",14.80,15.25,14.31,15.16,10.26,"248,405,200"
239,"Apr 01, 2007",14.07,15.22,14.07,14.76,9.99,"255,719,600"
240,"Mar 01, 2007",12.71,14.35,12.37,14.13,9.56,"324,669,200"
241,"Feb 13, 2007",0.065 Dividend,,,,,
242,"Feb 01, 2007",12.79,13.35,12.39,12.82,8.63,"173,507,600"
243,"Jan 01, 2007",11.53,12.86,11.47,12.80,8.62,"211,580,000"
244,"Dec 01, 2006",10.82,12.24,10.70,11.53,7.77,"239,289,400"
245,"Nov 13, 2006",0.065 Dividend,,,,,
246,"Nov 01, 2006",11.21,11.26,10.56,10.73,7.18,"157,594,600"
247,"Oct 01, 2006",11.61,11.69,10.85,11.24,7.53,"188,804,600"
248,"Sep 01, 2006",11.94,12.07,11.05,11.57,7.75,"150,638,200"
249,"Aug 11, 2006",0.065 Dividend,,,,,
250,"Aug 01, 2006",11.44,12.02,11.19,11.90,7.93,"138,345,800"
251,"Jul 01, 2006",10.85,11.61,10.73,11.47,7.63,"166,679,600"
252,"Jun 01, 2006",10.02,11.15,9.69,10.93,7.28,"180,684,200"
253,"May 11, 2006",0.065 Dividend,,,,,
254,"May 01, 2006",10.05,10.48,9.59,10.06,6.65,"115,675,200"
255,"Apr 01, 2006",10.17,10.30,9.69,10.13,6.70,"96,611,200"
256,"Mar 01, 2006",10.02,10.49,9.82,10.18,6.73,"154,610,000"
257,"Feb 01, 2006",9.19,10.18,9.02,10.02,6.63,"143,433,600"
258,"Jan 01, 2006",9.44,9.73,9.14,9.20,6.09,"149,176,800"
259,"Dec 01, 2005",9.74,10.29,9.25,9.44,6.24,"138,593,600"
260,"Nov 01, 2005",9.95,10.03,9.38,9.73,6.44,"121,672,200"
261,"Oct 01, 2005",10.27,10.40,9.57,9.95,6.58,"136,299,200"
262,"Sep 01, 2005",9.84,10.44,9.84,10.30,6.81,"157,052,000"
263,"Aug 01, 2005",9.98,10.06,9.55,9.87,6.53,"112,939,400"
264,"Jul 01, 2005",9.48,9.99,9.35,9.93,6.56,"112,605,200"
265,"Jun 01, 2005",8.35,9.98,8.23,9.52,6.29,"193,599,400"
266,"May 01, 2005",7.85,8.57,7.82,8.39,5.55,"93,118,800"
267,"Apr 01, 2005",8.05,8.10,7.57,7.89,5.22,"126,685,800"
268,"Mar 01, 2005",8.99,9.11,7.57,8.02,5.30,"164,822,800"
269,"Feb 01, 2005",8.61,9.06,8.49,8.99,5.95,"96,185,400"
270,"Jan 01, 2005",8.85,8.87,8.18,8.55,5.66,"104,494,600"
271,"Dec 01, 2004",8.14,8.88,7.76,8.77,5.80,"148,194,200"
272,"Nov 01, 2004",7.58,8.34,7.53,8.09,5.35,"104,744,600"
273,"Oct 01, 2004",7.84,8.38,7.32,7.55,5.00,"127,279,000"
274,"Sep 01, 2004",8.25,8.65,7.68,7.76,5.13,"130,846,800"
275,"Aug 01, 2004",7.85,8.48,7.35,8.27,5.47,"119,391,400"
276,"Jul 01, 2004",9.10,9.14,7.78,7.90,5.23,"125,959,400"
277,"Jun 01, 2004",8.35,9.18,8.25,9.10,6.02,"149,750,000"
278,"May 01, 2004",8.73,8.90,7.97,8.35,5.52,"121,157,400"
279,"Apr 01, 2004",8.27,8.90,8.20,8.75,5.79,"190,538,200"
280,"Mar 01, 2004",9.77,9.84,8.00,8.32,5.50,"174,836,200"
281,"Feb 01, 2004",9.29,9.79,9.18,9.61,6.36,"109,292,600"
282,"Jan 01, 2004",9.27,9.50,9.10,9.27,6.13,"118,834,200"
283,"Dec 01, 2003",9.40,9.40,8.40,9.26,6.12,"143,153,400"
284,"Nov 01, 2003",8.70,9.52,8.50,9.43,6.24,"85,916,400"
285,"Oct 01, 2003",9.01,9.74,8.51,8.74,5.78,"125,100,800"
286,"Sep 01, 2003",9.60,9.85,8.50,8.94,5.91,"145,310,800"
287,"Aug 01, 2003",8.52,9.61,8.27,9.60,6.35,"115,385,800"
288,"Jul 01, 2003",8.35,8.97,8.09,8.48,5.61,"123,086,600"
289,"Jun 01, 2003",8.05,8.48,7.63,8.34,5.52,"163,850,800"
290,"May 01, 2003",7.13,8.02,6.97,8.02,5.31,"145,369,200"
291,"Apr 01, 2003",6.60,7.36,6.41,7.15,4.73,"109,968,400"
292,"Mar 01, 2003",6.65,7.26,6.03,6.57,4.35,"145,351,200"
293,"Feb 01, 2003",7.53,7.61,6.59,6.61,4.37,"87,934,000"
294,"Jan 01, 2003",7.85,8.30,7.46,7.55,4.99,"130,235,200"
295,"Dec 01, 2002",8.02,8.10,7.32,7.72,5.11,"143,837,000"
296,"Nov 01, 2002",7.39,8.13,6.54,7.86,5.20,"169,927,000"
297,"Oct 01, 2002",6.99,7.95,5.50,7.40,4.89,"269,028,600"
298,"Sep 01, 2002",9.07,9.36,6.75,7.05,4.66,"190,111,400"
299,"Aug 01, 2002",9.61,10.38,8.73,9.04,5.98,"140,959,600"
300,"Jul 01, 2002",10.02,10.24,8.77,9.74,6.44,"169,405,600"
301,"Jun 01, 2002",11.23,11.34,9.25,9.95,6.58,"191,241,600"
302,"May 01, 2002",11.34,11.90,10.95,11.18,7.39,"131,960,600"
303,"Apr 01, 2002",11.10,11.61,10.85,11.39,7.53,"123,285,600"
304,"Mar 01, 2002",11.02,11.50,10.81,11.08,7.33,"135,045,000"
305,"Feb 01, 2002",10.25,11.25,10.07,11.07,7.33,"128,882,800"
306,"Jan 01, 2002",10.40,10.56,9.99,10.30,6.81,"222,175,600"
307,"Dec 01, 2001",12.53,12.97,9.80,10.44,6.90,"311,457,000"
308,"Nov 01, 2001",12.30,12.89,11.75,12.66,8.37,"113,180,800"
309,"Oct 01, 2001",12.48,12.95,11.68,12.23,8.09,"129,952,000"
310,"Sep 01, 2001",13.44,13.83,11.35,12.32,8.15,"149,288,000"
311,"Aug 01, 2001",13.10,13.57,12.44,13.31,8.80,"114,565,600"
312,"Jul 01, 2001",12.65,13.35,11.55,13.18,8.72,"116,129,200"
313,"Jun 01, 2001",12.38,13.06,12.00,12.50,8.27,"100,987,600"
314,"May 01, 2001",11.55,12.65,11.48,12.47,8.25,"126,957,200"
315,"Apr 01, 2001",12.90,12.93,10.58,11.30,7.47,"182,011,000"
316,"Mar 01, 2001",12.05,12.93,11.20,12.90,8.53,"162,946,400"
317,"Feb 01, 2001",12.30,12.67,11.75,12.12,8.02,"88,015,600"
318,"Jan 01, 2001",13.38,13.41,11.03,12.27,8.12,"151,086,600"
319,"Dec 01, 2000",13.28,13.97,11.81,13.53,8.95,"122,941,200"
320,"Nov 01, 2000",11.19,13.72,11.19,13.25,8.76,"136,130,600"
321,"Oct 01, 2000",11.19,11.28,9.94,11.28,7.46,"131,222,800"
322,"Sep 01, 2000",11.28,11.88,10.81,11.28,7.46,"120,428,600"
323,"Aug 01, 2000",10.38,11.72,10.16,11.35,7.51,"163,455,000"
324,"Jul 01, 2000",10.94,11.59,10.34,10.34,6.84,"91,212,400"
325,"Jun 01, 2000",9.94,11.09,8.97,11.03,7.30,"151,544,800"
326,"May 01, 2000",9.09,10.66,8.94,9.94,6.57,"117,905,000"
327,"Apr 01, 2000",8.91,10.97,8.34,9.28,6.14,"170,605,800"
328,"Mar 01, 2000",7.47,9.13,7.03,8.78,5.81,"219,984,000"
329,"Feb 01, 2000",8.72,9.25,7.03,7.47,4.94,"164,803,200"
330,"Jan 01, 2000",9.56,10.09,7.91,8.69,5.75,"214,421,200"
331,"Dec 01, 1999",10.75,11.09,7.44,9.44,6.24,"364,368,600"
332,"Nov 01, 1999",10.63,12.13,10.34,10.66,7.05,"134,374,200"
333,"Oct 01, 1999",10.94,11.78,9.75,10.41,6.88,"125,266,800"
334,"Sep 01, 1999",11.63,13.47,10.50,11.03,7.30,"147,456,400"
335,"Aug 01, 1999",13.09,13.50,11.44,11.56,7.65,"127,542,600"
336,"Jul 01, 1999",13.88,15.69,13.13,13.22,8.74,"86,491,200"
337,"Jun 29, 1999",2:1 Stock Split,,,,,
338,"Jun 01, 1999",14.64,14.81,13.38,13.97,9.24,"106,913,200"
339,"May 01, 1999",13.58,14.72,12.44,14.64,9.68,"130,304,800"
340,"Apr 01, 1999",14.97,15.58,13.42,13.58,8.98,"140,442,800"
341,"Mar 01, 1999",16.16,17.45,14.58,14.97,9.90,"95,584,800"
342,"Feb 01, 1999",15.88,16.64,14.95,16.17,10.70,"78,079,600"
343,"Jan 01, 1999",15.00,15.92,13.88,15.88,10.50,"105,128,000"
344,"Dec 01, 1998",13.28,15.20,13.09,15.13,10.00,"83,646,400"
345,"Nov 01, 1998",13.92,14.47,13.06,13.27,8.77,"105,152,800"
346,"Oct 01, 1998",12.50,13.98,11.00,13.88,9.18,"139,491,600"
347,"Sep 01, 1998",11.31,13.19,11.25,12.50,8.27,"72,269,600"
348,"Aug 01, 1998",12.03,13.53,11.17,11.25,7.44,"67,815,600"
349,"Jul 01, 1998",10.81,12.50,10.53,11.83,7.82,"54,979,600"
350,"Jun 01, 1998",10.75,11.39,10.50,10.72,7.09,"42,234,400"
351,"May 01, 1998",10.48,10.83,10.05,10.73,7.10,"46,846,400"
352,"Apr 01, 1998",11.55,11.88,10.13,10.47,6.92,"44,094,800"
353,"Mar 01, 1998",10.50,11.83,10.50,11.55,7.64,"53,020,800"
354,"Feb 01, 1998",10.06,10.91,9.84,10.56,6.99,"61,937,200"
355,"Jan 01, 1998",9.19,9.98,8.50,9.78,6.47,"58,213,600"
356,"Dec 01, 1997",8.69,9.33,8.22,9.19,6.08,"57,008,000"
357,"Nov 01, 1997",8.22,9.25,8.05,8.61,5.69,"52,024,400"
358,"Oct 01, 1997",7.53,8.31,7.13,8.16,5.39,"67,902,400"
359,"Sep 01, 1997",7.50,7.73,6.98,7.55,4.99,"60,690,800"
360,"Aug 01, 1997",7.41,7.77,7.30,7.53,4.98,"38,868,000"
361,"Jul 01, 1997",7.22,7.61,7.06,7.39,4.89,"55,402,800"
362,"Jun 01, 1997",6.34,7.34,6.34,7.25,4.80,"61,435,600"
363,"May 01, 1997",6.75,7.28,6.25,6.47,4.28,"69,620,000"
364,"Apr 23, 1997",2:1 Stock Split,,,,,
