,Date,Open,High,Low,Close,Adj Close,Volume
66,"Aug 01, 2016",42.95,63.48,42.33,59.75,59.75,"10,200,000"
67,"Jul 01, 2016",38.54,47.54,38.20,43.14,43.14,"6,809,000"
68,"Jun 01, 2016",47.20,58.93,34.20,38.79,38.79,"15,488,800"
69,"May 01, 2016",38.00,50.77,34.70,47.53,47.53,"7,504,600"
70,"Apr 01, 2016",40.12,43.88,33.02,37.86,37.86,"7,383,300"
71,"Mar 01, 2016",64.33,71.26,35.10,40.50,40.50,"11,735,600"
72,"Feb 01, 2016",71.89,73.26,50.83,63.39,63.39,"9,715,600"
73,"Jan 01, 2016",86.50,88.47,66.02,71.90,71.90,"9,499,200"
74,"Dec 01, 2015",91.45,102.48,80.97,88.67,88.67,"9,191,000"
75,"Nov 01, 2015",64.40,92.62,62.00,91.64,91.64,"5,749,600"
76,"Oct 01, 2015",73.59,77.48,55.55,63.71,63.71,"7,018,100"
77,"Sep 01, 2015",76.50,90.40,69.18,74.03,74.03,"6,347,500"
78,"Aug 01, 2015",91.96,104.17,58.15,78.55,78.55,"10,872,800"
79,"Jul 01, 2015",81.50,98.51,72.55,96.62,96.62,"6,829,100"
80,"Jun 01, 2015",73.47,92.12,70.80,80.86,80.86,"9,303,800"
81,"May 01, 2015",53.17,72.97,53.01,72.63,72.63,"4,714,800"
82,"Apr 01, 2015",42.05,63.16,41.08,52.70,52.70,"6,576,700"
83,"Mar 01, 2015",34.00,48.87,34.00,41.89,41.89,"7,996,400"
84,"Feb 01, 2015",19.44,40.90,18.15,34.00,34.00,"7,027,700"
85,"Jan 01, 2015",16.00,19.83,14.89,19.41,19.41,"3,428,100"
86,"Dec 01, 2014",12.50,16.00,11.87,15.50,15.50,"882,200"
87,"Nov 01, 2014",12.50,13.85,12.09,12.61,12.61,"719,800"
88,"Oct 01, 2014",12.68,13.02,10.81,12.67,12.67,"457,500"
89,"Sep 01, 2014",12.60,12.94,11.43,12.65,12.65,"802,500"
90,"Aug 01, 2014",11.37,13.00,10.06,12.60,12.60,"717,900"
91,"Jul 01, 2014",14.53,14.75,11.10,11.36,11.36,"2,245,100"
92,"Jun 01, 2014",11.91,14.50,10.61,14.33,14.33,"2,022,700"
93,"May 01, 2014",9.80,11.92,9.16,11.85,11.85,"989,400"
94,"Apr 01, 2014",12.81,13.36,9.25,9.86,9.86,"2,009,400"
95,"Mar 01, 2014",13.72,15.48,11.80,12.75,12.75,"4,116,000"
96,"Feb 01, 2014",15.50,16.44,11.41,13.76,13.76,"8,732,800"
