,Date,Open,High,Low,Close,Adj Close,Volume
139,"May 01, 2012",128.38,130.14,119.56,126.00,117.29,"12,992,520"
140,"Apr 01, 2012",125.62,130.66,122.78,128.49,119.61,"13,508,190"
141,"Mar 01, 2012",121.40,127.55,119.27,125.96,117.25,"11,779,356"
142,"Feb 01, 2012",111.76,122.62,107.00,121.36,112.97,"15,211,369"
143,"Jan 01, 2012",103.84,111.79,100.42,110.80,103.14,"15,202,092"
144,"Dec 01, 2011",102.24,107.33,99.58,103.84,96.66,"11,771,214"
145,"Nov 01, 2011",100.20,107.18,92.80,102.41,95.33,"15,111,058"
146,"Oct 01, 2011",92.00,105.67,84.91,102.44,95.36,"25,188,049"
147,"Sep 01, 2011",93.80,101.05,87.27,92.70,86.29,"16,574,887"
148,"Aug 01, 2011",99.56,99.82,80.38,93.41,86.95,"25,535,034"
149,"Jul 01, 2011",93.99,101.51,93.12,98.34,91.54,"17,425,891"
150,"Jun 01, 2011",93.90,94.50,85.70,94.07,87.57,"15,568,476"
151,"May 01, 2011",94.99,97.00,88.21,93.93,87.44,"21,306,451"
152,"Apr 01, 2011",86.63,95.29,80.31,95.00,88.43,"22,711,200"
153,"Mar 01, 2011",79.32,86.10,76.01,85.89,79.95,"20,456,373"
154,"Feb 01, 2011",71.54,79.97,71.01,78.74,73.30,"16,852,241"
155,"Jan 01, 2011",71.93,74.05,69.67,70.74,65.85,"15,682,756"
156,"Dec 01, 2010",63.78,71.76,63.66,71.03,66.12,"13,769,741"
157,"Nov 01, 2010",61.03,64.45,59.97,63.08,58.72,"15,824,209"
158,"Oct 01, 2010",65.94,69.95,58.58,60.72,56.52,"28,370,153"
159,"Sep 01, 2010",57.21,67.79,56.65,65.26,60.75,"18,698,170"
160,"Aug 01, 2010",58.43,63.93,53.15,56.19,52.31,"19,549,880"
161,"Jul 01, 2010",59.43,60.00,53.83,57.48,53.51,"29,606,321"
162,"Jun 01, 2010",70.15,72.62,59.12,59.52,55.41,"30,135,806"
163,"May 01, 2010",75.91,78.18,67.02,70.66,65.78,"38,657,361"
164,"Apr 01, 2010",64.40,77.08,63.92,75.06,69.87,"25,708,225"
165,"Mar 01, 2010",55.62,67.00,55.52,63.99,59.57,"30,870,950"
166,"Feb 01, 2010",59.82,62.15,52.70,55.44,51.61,"32,105,769"
167,"Jan 01, 2010",64.59,68.47,59.18,59.46,55.35,"17,669,827"
168,"Dec 01, 2009",61.49,65.77,59.02,64.59,60.13,"14,847,236"
169,"Nov 01, 2009",55.42,63.38,54.66,60.99,56.77,"18,054,347"
170,"Oct 01, 2009",62.24,69.09,54.96,54.98,51.18,"38,684,629"
171,"Sep 01, 2009",55.00,65.95,52.50,61.08,56.86,"27,065,819"
172,"Aug 01, 2009",51.73,60.66,51.47,55.56,51.72,"32,769,347"
173,"Jul 01, 2009",41.38,51.42,36.30,51.00,47.48,"38,727,054"
174,"Jun 01, 2009",41.51,49.69,38.00,41.19,38.34,"31,166,557"
175,"May 01, 2009",41.68,43.87,37.93,40.50,37.70,"31,268,952"
176,"Apr 01, 2009",36.04,45.18,34.72,41.87,38.98,"39,908,160"
177,"Mar 01, 2009",28.88,37.59,22.76,36.95,34.40,"53,073,837"
178,"Feb 01, 2009",41.20,42.51,27.00,29.60,27.55,"58,049,308"
179,"Jan 01, 2009",46.53,48.71,38.32,41.59,38.72,"23,961,206"
180,"Dec 01, 2008",42.03,47.59,38.90,46.53,43.31,"27,152,358"
181,"Nov 01, 2008",49.82,53.17,34.76,43.31,40.32,"33,420,719"
182,"Oct 01, 2008",63.28,66.15,39.03,50.16,46.69,"35,612,174"
183,"Sep 01, 2008",64.24,66.65,47.54,63.38,59.00,"41,251,848"
184,"Aug 01, 2008",64.35,67.68,60.95,64.24,59.80,"24,613,867"
185,"Jul 01, 2008",55.50,67.18,48.23,64.15,59.72,"46,504,318"
186,"Jun 01, 2008",60.44,62.50,54.97,56.55,52.64,"25,009,647"
187,"May 01, 2008",57.25,61.34,56.10,60.04,55.89,"24,269,473"
188,"Apr 01, 2008",48.56,57.73,47.00,57.41,53.44,"29,956,006"
189,"Mar 01, 2008",50.50,53.00,42.57,47.51,44.23,"46,942,712"
190,"Feb 01, 2008",50.70,60.70,49.31,50.63,47.13,"46,808,964"
191,"Jan 01, 2008",74.99,75.00,39.54,50.57,47.07,"136,951,071"
192,"Dec 01, 2007",77.61,78.86,73.05,74.99,69.81,"38,921,665"
193,"Nov 01, 2007",80.21,80.51,63.65,77.70,72.33,"89,938,105"
194,"Oct 01, 2007",77.30,80.79,77.02,80.40,74.84,"33,257,600"
195,"Sep 01, 2007",78.45,79.60,76.99,77.44,72.09,"26,644,662"
196,"Aug 01, 2007",76.79,78.63,70.88,78.45,73.03,"35,253,043"
197,"Jul 01, 2007",77.30,78.52,74.19,76.80,71.49,"24,595,583"
198,"Jun 01, 2007",77.93,78.09,76.63,77.43,72.08,"27,531,828"
199,"May 01, 2007",63.65,80.30,61.45,77.92,72.53,"64,773,993"
200,"Apr 01, 2007",61.81,67.06,61.15,63.66,59.26,"23,501,181"
201,"Mar 01, 2007",59.71,63.87,56.78,61.62,57.36,"21,467,177"
202,"Feb 01, 2007",68.00,68.00,58.40,59.70,55.57,"25,348,929"
203,"Jan 01, 2007",62.47,68.10,62.47,67.93,63.24,"15,051,500"
204,"Dec 01, 2006",65.60,66.07,60.92,62.47,58.15,"13,094,500"
205,"Nov 01, 2006",60.59,65.21,57.35,64.71,60.24,"16,975,600"
206,"Oct 01, 2006",55.10,62.39,54.34,60.72,56.52,"25,682,900"
207,"Sep 01, 2006",50.61,55.93,49.97,55.19,51.38,"13,064,900"
208,"Aug 01, 2006",51.43,52.97,47.22,50.54,47.05,"16,291,900"
209,"Jul 01, 2006",59.51,61.40,48.85,51.32,47.77,"26,428,300"
210,"Jun 06, 2006",1:4 Stock Split,,,,,
211,"Jun 01, 2006",53.41,59.75,52.09,58.82,54.75,"17,715,800"
212,"May 01, 2006",55.90,55.90,50.50,53.07,49.40,"18,940,500"
213,"Apr 01, 2006",46.52,56.99,45.34,55.00,51.20,"22,114,900"
214,"Mar 01, 2006",43.27,47.21,42.64,46.77,43.54,"15,181,300"
215,"Feb 01, 2006",42.00,44.99,40.20,43.26,40.27,"14,306,600"
216,"Jan 01, 2006",35.60,42.97,35.60,42.25,39.33,"18,237,900"
217,"Dec 01, 2005",38.70,39.13,34.91,35.60,33.14,"15,043,900"
218,"Nov 01, 2005",35.47,39.62,34.90,38.57,35.90,"19,078,600"
219,"Oct 01, 2005",39.20,42.00,31.90,35.56,33.10,"31,413,500"
220,"Sep 01, 2005",42.00,42.74,38.81,39.15,36.44,"15,272,300"
221,"Aug 01, 2005",41.62,42.90,39.88,42.07,39.16,"13,047,900"
222,"Jul 01, 2005",40.55,44.26,39.81,42.57,39.63,"18,839,400"
223,"Jun 01, 2005",37.64,42.00,33.01,40.56,37.76,"27,137,000"
224,"May 01, 2005",40.40,40.60,34.59,37.72,35.11,"24,833,700"
225,"Apr 01, 2005",41.32,44.20,36.91,40.40,37.61,"18,050,800"
226,"Mar 01, 2005",39.45,41.25,37.49,40.40,37.61,"14,473,900"
227,"Feb 01, 2005",43.00,43.35,37.64,39.45,36.72,"16,363,000"
228,"Jan 01, 2005",44.75,47.25,42.46,43.42,40.42,"10,047,400"
229,"Dec 01, 2004",42.90,48.54,42.72,47.48,44.20,"7,867,700"
230,"Nov 01, 2004",41.00,43.57,40.53,42.90,39.94,"11,987,300"
231,"Oct 01, 2004",40.99,44.91,37.26,42.28,39.36,"15,962,100"
232,"Sep 01, 2004",37.70,41.23,37.70,40.56,37.76,"6,451,400"
233,"Aug 01, 2004",37.75,39.00,35.42,38.20,35.56,"7,678,400"
234,"Jul 01, 2004",41.85,42.23,36.25,39.71,36.97,"15,624,400"
235,"Jun 01, 2004",37.10,42.25,37.01,42.25,39.33,"17,293,000"
236,"May 01, 2004",34.65,37.25,34.40,37.01,34.45,"8,356,400"
237,"Apr 01, 2004",33.55,38.10,32.75,34.77,32.37,"8,574,400"
238,"Mar 01, 2004",29.95,33.55,29.90,33.55,31.23,"8,750,100"
239,"Feb 01, 2004",31.95,32.00,28.35,29.95,27.88,"10,899,000"
240,"Jan 01, 2004",27.68,31.98,26.62,31.80,29.60,"8,784,500"
241,"Dec 01, 2003",30.18,30.85,27.14,27.68,25.77,"7,341,500"
242,"Nov 01, 2003",27.80,30.15,27.30,29.98,27.91,"7,560,778"
243,"Oct 01, 2003",27.20,29.50,26.65,27.78,25.86,"12,548,300"
244,"Sep 01, 2003",29.60,29.70,26.18,26.40,24.58,"5,095,700"
245,"Aug 01, 2003",27.50,29.74,26.40,29.60,27.55,"4,773,500"
246,"Jul 01, 2003",23.40,29.50,22.71,27.40,25.51,"8,299,100"
247,"Jun 01, 2003",24.28,25.92,23.26,23.40,21.78,"4,706,400"
248,"May 01, 2003",21.09,24.60,21.01,24.53,22.83,"6,138,500"
249,"Apr 01, 2003",17.18,21.80,15.90,21.00,19.55,"9,910,700"
250,"Mar 01, 2003",16.70,17.63,14.65,17.00,15.83,"2,464,100"
251,"Feb 01, 2003",17.74,17.80,15.23,16.60,15.45,"1,552,800"
252,"Jan 01, 2003",17.72,19.20,17.30,17.49,16.28,"1,908,700"
253,"Dec 01, 2002",19.15,19.29,17.50,17.72,16.50,"1,203,300"
254,"Nov 01, 2002",16.90,21.25,16.80,19.01,17.70,"1,900,100"
255,"Oct 01, 2002",15.30,18.65,13.73,17.00,15.83,"3,336,500"
256,"Sep 01, 2002",18.01,18.10,13.95,15.15,14.10,"3,651,800"
257,"Aug 01, 2002",20.70,20.70,17.50,18.01,16.77,"2,159,000"
258,"Jul 01, 2002",25.20,25.25,17.18,20.80,19.36,"5,797,100"
259,"Jun 01, 2002",21.63,25.62,20.55,25.55,23.78,"3,772,100"
260,"May 01, 2002",24.70,25.10,20.00,21.73,20.23,"2,381,100"
261,"Apr 01, 2002",25.02,26.20,23.80,24.65,22.95,"1,944,400"
262,"Mar 01, 2002",21.05,25.40,21.05,25.14,23.40,"1,496,700"
263,"Feb 01, 2002",21.50,21.70,18.40,21.20,19.73,"2,377,100"
264,"Jan 01, 2002",19.15,22.65,17.37,21.50,20.01,"3,021,000"
265,"Dec 01, 2001",16.45,19.50,14.85,19.15,17.83,"1,414,500"
266,"Nov 01, 2001",16.00,17.35,14.99,16.50,15.36,"789,500"
267,"Oct 01, 2001",16.05,16.20,14.30,16.00,14.89,"1,341,700"
268,"Sep 01, 2001",15.25,16.56,11.05,16.25,15.13,"1,293,400"
269,"Aug 01, 2001",14.90,16.65,14.25,15.25,14.20,"1,249,000"
270,"Jul 01, 2001",15.25,17.20,13.50,15.00,13.96,"2,802,100"
271,"Jun 01, 2001",13.19,15.90,12.50,15.00,13.96,"11,633,740"
