,Date,Open,High,Low,Close,Adj Close,Volume
38,"Apr 01, 2019",5.87,7.25,5.79,6.93,6.88,"7,273,400"
39,"Mar 28, 2019",0.005 Dividend,,,,,
40,"Mar 01, 2019",6.31,6.59,4.35,5.97,5.92,"14,820,300"
41,"Feb 01, 2019",5.62,6.59,5.26,6.26,6.21,"5,254,800"
42,"Jan 01, 2019",4.59,6.15,4.51,5.62,5.58,"7,441,100"
43,"Dec 28, 2018",0.005 Dividend,,,,,
44,"Dec 01, 2018",6.73,6.93,4.49,4.66,4.62,"8,106,600"
45,"Nov 01, 2018",7.15,8.40,6.07,6.51,6.45,"7,299,900"
46,"Oct 01, 2018",7.50,7.80,6.18,7.06,7.00,"5,902,800"
47,"Sep 27, 2018",0.005 Dividend,,,,,
48,"Sep 01, 2018",7.43,7.99,6.85,7.42,7.35,"6,454,900"
49,"Aug 01, 2018",10.59,10.59,6.71,7.48,7.41,"16,786,400"
50,"Jul 01, 2018",10.57,11.04,9.80,10.59,10.49,"3,946,800"
51,"Jun 28, 2018",0.005 Dividend,,,,,
52,"Jun 01, 2018",11.70,12.08,10.51,10.73,10.62,"4,776,000"
53,"May 01, 2018",10.18,12.90,10.04,11.61,11.49,"6,345,100"
54,"Apr 01, 2018",12.45,12.84,10.29,10.30,10.20,"5,974,900"
55,"Mar 28, 2018",0.005 Dividend,,,,,
56,"Mar 01, 2018",12.85,13.85,12.23,12.61,12.48,"5,059,900"
57,"Feb 01, 2018",13.28,14.53,11.42,12.86,12.72,"6,285,200"
58,"Jan 01, 2018",12.93,14.31,12.72,13.31,13.17,"5,177,500"
59,"Dec 28, 2017",0.005 Dividend,,,,,
60,"Dec 01, 2017",12.01,13.35,11.45,12.88,12.74,"4,766,400"
61,"Nov 01, 2017",9.89,12.20,9.64,11.97,11.84,"5,205,400"
62,"Oct 01, 2017",10.17,10.44,9.33,9.74,9.63,"4,227,200"
63,"Sep 28, 2017",0.005 Dividend,,,,,
64,"Sep 01, 2017",8.61,10.85,8.50,10.15,10.03,"6,138,900"
65,"Aug 01, 2017",12.79,12.87,7.97,8.58,8.48,"9,379,800"
66,"Jul 01, 2017",12.00,13.00,11.82,12.75,12.60,"5,402,000"
67,"Jun 28, 2017",0.005 Dividend,,,,,
68,"Jun 01, 2017",10.47,12.23,10.34,12.01,11.87,"8,019,700"
69,"May 01, 2017",10.81,12.12,9.59,10.37,10.25,"7,897,400"
70,"Apr 01, 2017",10.41,11.08,8.52,10.71,10.58,"10,680,800"
71,"Mar 29, 2017",0.005 Dividend,,,,,
72,"Mar 01, 2017",13.58,13.92,9.21,10.34,10.21,"15,925,000"
73,"Feb 01, 2017",13.35,14.23,12.39,13.24,13.08,"6,907,100"
74,"Jan 01, 2017",11.31,13.39,10.18,13.29,13.13,"8,880,500"
75,"Dec 28, 2016",0.005 Dividend,,,,,
76,"Dec 01, 2016",11.67,12.14,10.98,11.21,11.07,"11,664,700"
77,"Nov 01, 2016",10.25,12.10,8.82,11.56,11.41,"11,953,800"
78,"Oct 01, 2016",10.20,10.91,9.74,10.19,10.06,"9,140,700"
79,"Sep 28, 2016",0.005 Dividend,,,,,
80,"Sep 01, 2016",9.19,10.19,8.65,10.12,9.99,"8,966,900"
81,"Aug 01, 2016",6.66,9.98,6.46,9.19,9.07,"10,936,300"
82,"Jul 01, 2016",6.25,7.06,5.97,6.61,6.52,"7,135,900"
83,"Jun 28, 2016",0.005 Dividend,,,,,
84,"Jun 01, 2016",6.25,7.50,5.79,6.20,6.11,"8,657,000"
85,"May 01, 2016",6.63,6.65,5.60,6.34,6.25,"9,169,400"
86,"Apr 01, 2016",5.27,7.08,4.80,6.63,6.54,"8,173,500"
87,"Mar 29, 2016",0.005 Dividend,,,,,
88,"Mar 01, 2016",5.10,6.32,4.87,5.38,5.30,"12,039,500"
89,"Feb 01, 2016",2.99,5.10,2.65,5.07,4.99,"10,600,400"
90,"Jan 01, 2016",3.89,3.93,2.50,3.00,2.95,"10,771,100"
91,"Dec 29, 2015",0.005 Dividend,,,,,
92,"Dec 01, 2015",4.43,4.67,3.53,3.94,3.88,"15,340,700"
93,"Nov 01, 2015",7.10,7.67,3.98,4.34,4.27,"22,616,600"
94,"Oct 01, 2015",6.65,7.91,6.32,7.10,6.98,"11,001,600"
95,"Sep 28, 2015",0.005 Dividend,,,,,
96,"Sep 01, 2015",8.98,9.04,6.34,6.61,6.50,"16,544,900"
97,"Aug 01, 2015",9.36,9.78,8.19,9.18,9.02,"8,730,300"
98,"Jul 01, 2015",10.85,10.85,8.41,9.34,9.18,"9,819,000"
99,"Jun 26, 2015",0.005 Dividend,,,,,
100,"Jun 01, 2015",10.67,11.45,10.30,10.74,10.55,"10,367,700"
101,"May 01, 2015",10.68,12.50,10.64,10.65,10.46,"12,437,100"
102,"Apr 01, 2015",9.35,10.64,9.00,10.39,10.21,"11,551,300"
103,"Mar 27, 2015",0.005 Dividend,,,,,
104,"Mar 01, 2015",9.85,10.45,8.77,9.36,9.19,"12,692,000"
105,"Feb 01, 2015",9.00,10.72,8.95,9.98,9.80,"12,474,000"
106,"Jan 01, 2015",10.72,10.79,8.87,8.94,8.78,"12,174,900"
107,"Dec 29, 2014",0.005 Dividend,,,,,
108,"Dec 01, 2014",9.90,11.20,9.39,10.63,10.43,"12,792,200"
109,"Nov 01, 2014",10.56,10.87,9.73,9.90,9.72,"9,886,000"
110,"Oct 01, 2014",11.79,11.83,9.14,10.56,10.36,"22,428,100"
111,"Sep 26, 2014",0.005 Dividend,,,,,
112,"Sep 01, 2014",14.58,14.73,11.76,11.82,11.60,"10,414,800"
113,"Aug 01, 2014",14.85,15.39,14.16,14.50,14.23,"9,325,600"
114,"Jul 01, 2014",16.85,17.20,13.93,14.92,14.64,"11,759,600"
115,"Jun 26, 2014",0.005 Dividend,,,,,
116,"Jun 01, 2014",15.88,17.05,15.36,16.82,16.50,"13,522,600"
117,"May 01, 2014",17.53,17.58,15.29,15.81,15.51,"9,781,700"
118,"Apr 01, 2014",19.10,19.28,16.00,17.51,17.17,"16,937,300"
119,"Mar 27, 2014",0.005 Dividend,,,,,
120,"Mar 01, 2014",18.74,19.64,17.53,18.99,18.62,"12,144,200"
121,"Feb 01, 2014",16.84,19.09,16.22,18.96,18.59,"14,641,700"
122,"Jan 01, 2014",17.92,19.89,16.74,16.76,16.43,"15,191,500"
123,"Dec 27, 2013",0.005 Dividend,,,,,
124,"Dec 01, 2013",17.25,18.15,16.62,17.98,17.63,"11,747,500"
125,"Nov 01, 2013",14.47,17.49,14.19,17.25,16.91,"20,290,600"
126,"Oct 01, 2013",14.62,15.92,14.24,14.50,14.21,"26,221,400"
127,"Sep 26, 2013",0.005 Dividend,,,,,
128,"Sep 01, 2013",16.37,16.71,14.14,14.64,14.35,"19,234,100"
129,"Aug 01, 2013",17.49,17.76,15.94,16.24,15.91,"14,783,600"
130,"Jul 01, 2013",16.86,18.26,15.90,17.24,16.89,"19,267,400"
131,"Jun 26, 2013",0.005 Dividend,,,,,
132,"Jun 01, 2013",23.35,23.80,15.77,16.87,16.53,"29,651,500"
133,"May 01, 2013",22.13,25.15,21.01,23.33,22.86,"11,751,700"
134,"Apr 01, 2013",21.00,22.45,18.83,22.31,21.86,"16,153,900"
135,"Mar 26, 2013",0.005 Dividend,,,,,
136,"Mar 01, 2013",21.00,22.58,20.42,21.08,20.65,"21,420,500"
137,"Feb 01, 2013",24.54,27.12,20.13,21.11,20.68,"33,136,800"
138,"Jan 01, 2013",22.28,25.01,21.35,24.29,23.79,"15,097,500"
139,"Dec 27, 2012",0.005 Dividend,,,,,
140,"Dec 01, 2012",20.59,22.06,20.25,21.72,21.27,"11,881,000"
141,"Nov 01, 2012",21.16,21.47,18.30,20.33,19.91,"10,660,900"
142,"Oct 01, 2012",17.95,21.67,17.51,20.98,20.54,"16,485,100"
143,"Sep 26, 2012",0.005 Dividend,,,,,
144,"Sep 01, 2012",20.94,21.99,16.86,17.66,17.29,"18,883,100"
145,"Aug 01, 2012",20.89,22.55,19.88,20.88,20.44,"14,867,700"
146,"Jul 01, 2012",24.66,25.54,18.34,20.67,20.23,"19,212,600"
147,"Jun 27, 2012",0.005 Dividend,,,,,
148,"Jun 01, 2012",21.58,24.70,20.04,24.53,24.01,"15,916,500"
149,"May 01, 2012",28.74,29.95,21.82,22.40,21.92,"24,102,000"
150,"Apr 01, 2012",23.65,28.99,21.51,28.89,28.27,"17,334,700"
151,"Mar 28, 2012",0.005 Dividend,,,,,
152,"Mar 01, 2012",24.71,26.55,22.25,23.65,23.14,"12,591,600"
153,"Feb 01, 2012",24.49,26.95,24.28,24.64,24.11,"12,285,000"
154,"Jan 01, 2012",20.03,25.11,19.50,24.14,23.62,"12,401,400"
155,"Dec 28, 2011",0.005 Dividend,,,,,
156,"Dec 01, 2011",21.39,23.04,17.85,19.46,19.04,"13,860,900"
157,"Nov 01, 2011",21.15,23.29,18.62,21.54,21.07,"17,884,500"
158,"Oct 01, 2011",14.81,23.51,12.97,22.50,22.01,"21,206,100"
159,"Sep 28, 2011",0.005 Dividend,,,,,
160,"Sep 01, 2011",21.53,22.77,14.94,15.00,14.67,"19,632,200"
161,"Aug 01, 2011",25.93,26.64,16.23,21.50,21.03,"27,624,800"
162,"Jul 01, 2011",24.35,27.93,23.90,25.27,24.71,"16,934,500"
163,"Jun 28, 2011",0.005 Dividend,,,,,
164,"Jun 01, 2011",27.31,27.31,20.73,24.26,23.72,"23,504,100"
165,"May 01, 2011",31.33,31.42,24.88,27.49,26.88,"22,449,100"
166,"Apr 01, 2011",26.98,31.27,24.55,30.89,30.20,"16,711,300"
167,"Mar 29, 2011",0.005 Dividend,,,,,
168,"Mar 01, 2011",24.18,26.67,22.11,26.61,26.01,"22,313,500"
169,"Feb 01, 2011",19.27,24.04,18.97,24.02,23.48,"13,583,400"
170,"Jan 01, 2011",19.84,20.73,17.72,19.00,18.57,"14,045,800"
171,"Dec 29, 2010",0.005 Dividend,,,,,
172,"Dec 01, 2010",16.43,19.86,15.86,19.54,19.10,"12,202,900"
173,"Nov 01, 2010",15.22,16.88,14.24,15.98,15.62,"16,072,700"
174,"Oct 01, 2010",13.69,16.06,12.85,15.17,14.83,"18,684,600"
175,"Sep 28, 2010",0.005 Dividend,,,,,
176,"Sep 01, 2010",10.40,14.28,10.35,13.57,13.26,"16,175,700"
177,"Aug 01, 2010",11.39,12.01,9.81,10.14,9.91,"9,842,000"
178,"Jul 01, 2010",9.96,12.00,9.36,10.98,10.73,"11,220,400"
179,"Jun 28, 2010",0.005 Dividend,,,,,
180,"Jun 01, 2010",10.41,12.25,9.25,9.97,9.74,"11,420,700"
181,"May 01, 2010",12.63,13.10,9.42,10.57,10.32,"14,305,900"
182,"Apr 01, 2010",8.81,13.10,8.81,12.41,12.12,"19,506,600"
183,"Mar 29, 2010",0.005 Dividend,,,,,
184,"Mar 01, 2010",8.34,9.25,8.26,8.73,8.52,"8,945,500"
185,"Feb 01, 2010",7.83,8.81,7.15,8.25,8.05,"10,131,800"
186,"Jan 01, 2010",8.16,9.84,7.76,7.76,7.57,"19,707,400"
187,"Dec 29, 2009",0.005 Dividend,,,,,
188,"Dec 01, 2009",8.39,9.42,7.55,8.11,7.91,"25,314,500"
189,"Nov 01, 2009",8.40,8.77,7.84,8.28,8.08,"7,585,400"
190,"Oct 01, 2009",8.85,10.37,7.88,8.40,8.19,"10,848,000"
191,"Sep 28, 2009",0.005 Dividend,,,,,
192,"Sep 01, 2009",8.30,9.75,7.50,8.90,8.68,"8,238,800"
193,"Aug 01, 2009",7.54,9.90,7.43,8.31,8.10,"11,663,100"
194,"Jul 01, 2009",7.60,7.76,5.78,7.44,7.25,"13,055,500"
195,"Jun 26, 2009",0.005 Dividend,,,,,
196,"Jun 01, 2009",9.27,10.45,6.96,7.47,7.28,"14,713,600"
197,"May 01, 2009",6.12,9.44,6.05,9.04,8.81,"13,271,500"
198,"Apr 01, 2009",4.87,7.96,4.75,6.05,5.89,"10,359,800"
199,"Mar 27, 2009",0.005 Dividend,,,,,
200,"Mar 01, 2009",5.50,5.85,3.04,5.03,4.90,"10,759,800"
201,"Feb 01, 2009",7.75,9.20,5.39,5.50,5.35,"7,354,100"
202,"Jan 01, 2009",8.26,11.45,7.09,7.76,7.55,"9,330,300"
203,"Dec 29, 2008",0.005 Dividend,,,,,
204,"Dec 01, 2008",9.28,9.34,5.91,8.25,8.02,"13,823,600"
205,"Nov 01, 2008",11.55,11.79,5.36,9.54,9.28,"15,228,000"
206,"Oct 01, 2008",21.10,21.10,8.64,11.56,11.24,"26,975,000"
207,"Sep 26, 2008",0.005 Dividend,,,,,
208,"Sep 01, 2008",26.50,32.01,20.34,21.32,20.73,"26,761,200"
209,"Aug 18, 2008",5:4 Stock Split,,,,,
210,"Aug 01, 2008",36.27,37.86,24.72,26.74,26.00,"33,843,450"
211,"Jul 01, 2008",28.14,37.99,25.20,36.97,35.95,"17,397,375"
212,"Jun 26, 2008",0.004 Dividend,,,,,
213,"Jun 01, 2008",31.60,36.32,27.96,28.50,27.71,"14,756,500"
214,"May 01, 2008",28.50,32.65,27.26,31.62,30.75,"10,699,125"
215,"Apr 01, 2008",24.51,31.53,24.51,28.50,27.71,"16,506,625"
216,"Mar 27, 2008",0.004 Dividend,,,,,
217,"Mar 01, 2008",27.46,27.86,24.14,24.49,23.81,"11,209,375"
218,"Feb 01, 2008",22.84,28.00,21.18,27.19,26.43,"13,535,750"
219,"Jan 01, 2008",25.02,25.26,19.26,22.75,22.12,"11,687,000"
220,"Dec 27, 2007",0.004 Dividend,,,,,
221,"Dec 01, 2007",22.06,25.85,21.05,25.01,24.31,"8,981,000"
222,"Nov 01, 2007",24.20,25.18,19.28,21.97,21.35,"11,802,125"
223,"Oct 01, 2007",25.62,28.23,23.15,24.21,23.53,"10,636,750"
224,"Sep 26, 2007",0.004 Dividend,,,,,
225,"Sep 01, 2007",23.08,26.28,21.37,25.54,24.82,"7,978,000"
226,"Aug 01, 2007",23.70,25.35,18.96,23.18,22.53,"13,825,750"
227,"Jul 01, 2007",25.45,26.60,21.76,23.63,22.97,"11,118,250"
228,"Jun 27, 2007",0.004 Dividend,,,,,
229,"Jun 01, 2007",25.43,27.88,24.54,25.29,24.57,"9,155,500"
230,"May 01, 2007",22.65,26.35,22.02,25.23,24.52,"13,722,875"
231,"Apr 01, 2007",20.26,23.56,20.26,22.54,21.91,"6,732,750"
232,"Mar 28, 2007",0.004 Dividend,,,,,
233,"Mar 01, 2007",19.36,20.96,18.23,20.26,19.69,"9,531,250"
234,"Feb 01, 2007",18.52,20.40,17.92,19.55,18.99,"9,218,000"
235,"Jan 01, 2007",16.08,18.74,15.79,18.55,18.02,"6,436,625"
236,"Dec 27, 2006",0.004 Dividend,,,,,
237,"Dec 01, 2006",15.28,16.68,14.80,16.12,15.66,"8,089,750"
238,"Nov 01, 2006",14.79,15.77,14.02,15.21,14.77,"5,773,875"
239,"Oct 01, 2006",14.38,16.49,14.06,14.78,14.36,"7,653,250"
240,"Sep 27, 2006",0.004 Dividend,,,,,
241,"Sep 01, 2006",14.15,14.80,13.31,14.46,14.04,"4,731,375"
242,"Aug 01, 2006",14.38,15.15,13.58,14.10,13.69,"3,864,875"
243,"Jul 01, 2006",14.98,15.52,13.52,14.43,14.01,"3,403,375"
244,"Jun 28, 2006",0.004 Dividend,,,,,
245,"Jun 01, 2006",15.41,15.59,13.66,14.97,14.53,"6,523,500"
246,"May 01, 2006",15.51,15.81,15.02,15.38,14.93,"4,560,000"
247,"Apr 01, 2006",13.81,15.76,12.89,15.43,14.98,"11,866,500"
248,"Mar 29, 2006",0.004 Dividend,,,,,
249,"Mar 01, 2006",13.88,13.96,13.24,13.81,13.40,"4,029,250"
250,"Feb 01, 2006",14.08,14.10,13.60,13.87,13.46,"2,227,250"
251,"Jan 01, 2006",13.78,14.11,13.68,14.11,13.69,"3,668,125"
252,"Dec 28, 2005",0.004 Dividend,,,,,
253,"Dec 01, 2005",13.77,14.09,13.60,13.80,13.39,"2,961,125"
254,"Nov 01, 2005",14.12,14.32,12.95,13.79,13.38,"5,707,375"
255,"Oct 01, 2005",10.91,14.54,10.52,14.18,13.76,"13,399,000"
256,"Sep 28, 2005",0.004 Dividend,,,,,
257,"Sep 01, 2005",10.98,11.66,10.68,10.98,10.65,"2,802,375"
258,"Aug 01, 2005",10.47,11.44,10.47,10.93,10.60,"6,692,000"
259,"Jul 01, 2005",11.16,11.52,10.10,10.48,10.16,"3,040,500"
260,"Jun 28, 2005",0.004 Dividend,,,,,
261,"Jun 01, 2005",11.82,12.68,10.56,11.18,10.84,"5,642,500"
262,"May 01, 2005",10.84,12.06,10.82,11.82,11.45,"4,257,875"
263,"Apr 01, 2005",11.58,11.78,10.50,10.84,10.51,"5,710,500"
264,"Mar 29, 2005",0.004 Dividend,,,,,
265,"Mar 01, 2005",11.52,11.76,11.12,11.50,11.14,"4,445,750"
266,"Feb 01, 2005",11.40,12.32,9.84,11.59,11.23,"4,656,500"
267,"Jan 01, 2005",12.28,12.39,10.50,11.40,11.05,"3,712,875"
268,"Dec 29, 2004",0.004 Dividend,,,,,
269,"Dec 01, 2004",10.00,12.62,9.90,12.08,11.70,"7,919,750"
270,"Nov 01, 2004",8.00,10.32,7.86,9.98,9.67,"6,914,500"
271,"Oct 01, 2004",7.60,8.32,7.36,7.96,7.71,"3,007,875"
272,"Sep 28, 2004",0.004 Dividend,,,,,
273,"Sep 01, 2004",7.87,8.05,7.40,7.68,7.44,"1,541,750"
274,"Aug 01, 2004",7.90,8.59,7.32,7.80,7.55,"4,691,250"
275,"Jul 01, 2004",8.19,9.84,7.37,7.98,7.72,"9,835,625"
276,"Jun 28, 2004",0.004 Dividend,,,,,
277,"Jun 01, 2004",8.60,8.64,7.18,8.23,7.97,"2,530,000"
278,"May 01, 2004",6.52,8.64,6.36,8.52,8.25,"3,958,875"
279,"Apr 01, 2004",4.18,6.52,4.18,6.50,6.29,"1,967,625"
280,"Mar 29, 2004",0.004 Dividend,,,,,
281,"Mar 01, 2004",4.88,5.11,3.88,4.26,4.12,"2,538,500"
282,"Feb 01, 2004",3.01,4.72,3.01,4.72,4.56,"2,785,125"
283,"Jan 01, 2004",2.51,3.07,2.43,3.07,2.97,"1,466,000"
284,"Dec 29, 2003",0.004 Dividend,,,,,
285,"Dec 01, 2003",1.58,2.78,1.52,2.45,2.36,"3,028,625"
286,"Nov 01, 2003",1.52,1.66,1.26,1.57,1.51,"1,569,125"
287,"Oct 01, 2003",1.55,1.75,1.06,1.49,1.44,"1,854,250"
288,"Sep 26, 2003",0.004 Dividend,,,,,
289,"Sep 01, 2003",2.00,2.34,1.52,1.56,1.50,"1,795,750"
290,"Aug 01, 2003",1.14,2.04,1.04,2.00,1.93,"1,530,875"
291,"Jul 01, 2003",0.99,1.28,0.81,1.12,1.08,"1,347,875"
292,"Jun 26, 2003",0.004 Dividend,,,,,
293,"Jun 01, 2003",0.57,1.15,0.54,0.99,0.95,"3,689,125"
294,"May 01, 2003",0.64,0.64,0.50,0.56,0.54,"1,385,625"
295,"Apr 01, 2003",0.72,0.80,0.63,0.64,0.61,"1,919,000"
296,"Mar 27, 2003",0.004 Dividend,,,,,
297,"Mar 01, 2003",0.70,0.78,0.62,0.71,0.68,"2,321,375"
298,"Feb 01, 2003",0.88,0.88,0.48,0.69,0.66,"1,941,625"
299,"Jan 01, 2003",1.10,1.14,0.86,0.86,0.82,"596,000"
300,"Dec 27, 2002",0.004 Dividend,,,,,
301,"Dec 01, 2002",1.30,1.34,0.94,1.07,1.02,"2,957,375"
302,"Nov 01, 2002",1.30,1.84,1.18,1.29,1.22,"502,500"
303,"Oct 01, 2002",2.12,2.37,1.12,1.32,1.25,"943,375"
304,"Sep 26, 2002",0.004 Dividend,,,,,
305,"Sep 01, 2002",3.01,3.01,2.04,2.07,1.96,"223,000"
306,"Aug 01, 2002",2.80,4.36,2.64,3.02,2.86,"766,875"
307,"Jul 01, 2002",3.34,3.34,2.10,2.75,2.61,"404,125"
308,"Jun 26, 2002",0.004 Dividend,,,,,
309,"Jun 01, 2002",4.08,4.12,3.20,3.32,3.14,"251,375"
310,"May 01, 2002",4.00,4.40,3.96,4.08,3.86,"330,875"
311,"Apr 01, 2002",4.04,4.40,3.92,3.97,3.76,"598,875"
312,"Mar 26, 2002",0.004 Dividend,,,,,
313,"Mar 01, 2002",3.64,4.40,3.49,4.08,3.86,"392,750"
314,"Feb 01, 2002",4.32,4.40,3.26,3.66,3.46,"365,875"
315,"Jan 01, 2002",3.78,4.51,3.62,4.32,4.09,"377,125"
316,"Dec 27, 2001",0.004 Dividend,,,,,
317,"Dec 01, 2001",3.82,3.98,3.52,3.79,3.58,"340,250"
318,"Nov 01, 2001",4.00,4.10,3.76,3.90,3.69,"123,375"
319,"Oct 01, 2001",4.15,4.20,3.80,4.01,3.79,"293,625"
320,"Sep 26, 2001",0.004 Dividend,,,,,
321,"Sep 01, 2001",4.65,4.88,3.92,4.23,4.00,"525,875"
322,"Aug 01, 2001",3.75,4.83,3.64,4.57,4.31,"783,250"
323,"Jul 01, 2001",3.23,3.76,3.12,3.75,3.54,"585,000"
324,"Jun 27, 2001",0.004 Dividend,,,,,
325,"Jun 01, 2001",4.20,4.20,2.96,3.26,3.08,"334,875"
326,"May 01, 2001",3.80,4.48,3.51,4.18,3.94,"422,375"
327,"Apr 01, 2001",2.84,3.83,2.40,3.83,3.61,"1,172,750"
328,"Mar 28, 2001",0.012 Dividend,,,,,
329,"Mar 01, 2001",4.00,4.04,2.80,2.84,2.67,"296,750"
330,"Feb 01, 2001",3.78,4.08,3.47,4.05,3.80,"250,125"
331,"Jan 01, 2001",3.25,4.00,3.25,3.68,3.45,"258,875"
332,"Dec 27, 2000",0.012 Dividend,,,,,
333,"Dec 01, 2000",3.60,4.60,2.65,3.40,3.18,"1,049,000"
334,"Nov 01, 2000",3.65,3.70,2.80,3.65,3.41,"1,403,625"
335,"Oct 01, 2000",4.50,4.60,3.60,3.65,3.41,"506,875"
336,"Sep 27, 2000",0.012 Dividend,,,,,
337,"Sep 01, 2000",4.00,5.00,4.00,4.60,4.29,"394,500"
338,"Aug 01, 2000",4.25,4.80,3.80,4.05,3.78,"369,625"
339,"Jul 01, 2000",4.30,5.50,3.95,4.25,3.96,"686,750"
340,"Jun 28, 2000",0.012 Dividend,,,,,
341,"Jun 01, 2000",4.65,5.50,4.15,4.25,3.95,"962,625"
342,"May 01, 2000",5.50,6.20,4.60,4.75,4.42,"703,500"
343,"Apr 01, 2000",5.65,5.80,5.00,5.50,5.11,"938,250"
344,"Mar 29, 2000",0.012 Dividend,,,,,
345,"Mar 01, 2000",5.70,6.55,5.45,5.75,5.34,"782,875"
346,"Feb 01, 2000",5.95,6.10,4.60,5.90,5.47,"949,125"
347,"Jan 01, 2000",5.20,6.50,4.80,5.95,5.52,"890,750"
348,"Dec 29, 1999",0.012 Dividend,,,,,
349,"Dec 01, 1999",5.25,6.25,3.85,5.20,4.81,"1,330,250"
350,"Nov 01, 1999",5.75,6.15,4.70,5.30,4.91,"738,000"
351,"Oct 01, 1999",8.30,8.30,5.25,5.75,5.32,"779,375"
352,"Sep 28, 1999",0.012 Dividend,,,,,
353,"Sep 01, 1999",9.20,9.45,8.00,8.20,7.58,"676,500"
354,"Aug 01, 1999",8.70,11.60,8.60,8.90,8.23,"1,418,500"
355,"Jul 01, 1999",9.20,9.20,8.05,8.65,8.00,"849,500"
356,"Jun 28, 1999",0.0128 Dividend,,,,,
357,"Jun 01, 1999",7.45,9.50,6.65,9.50,8.77,"1,633,125"
358,"May 01, 1999",7.95,8.00,7.15,7.50,6.92,"781,000"
359,"Apr 01, 1999",6.25,8.80,6.10,7.95,7.34,"1,154,875"
360,"Mar 29, 1999",0.012 Dividend,,,,,
361,"Mar 01, 1999",5.95,7.00,5.80,6.15,5.67,"900,500"
362,"Feb 01, 1999",6.75,7.30,5.30,5.95,5.48,"617,250"
363,"Jan 01, 1999",7.55,7.95,6.00,6.65,6.13,"652,625"
364,"Dec 29, 1998",0.012 Dividend,,,,,
365,"Dec 01, 1998",7.90,8.00,6.85,7.60,6.99,"727,250"
366,"Nov 01, 1998",8.40,9.80,7.80,7.95,7.31,"1,392,625"
367,"Oct 01, 1998",8.80,9.15,7.40,8.30,7.63,"1,127,000"
368,"Sep 28, 1998",0.012 Dividend,,,,,
369,"Sep 01, 1998",8.70,10.10,7.75,8.90,8.18,"1,302,875"
370,"Aug 01, 1998",11.20,11.80,8.20,8.50,7.81,"524,250"
371,"Jul 01, 1998",13.60,14.25,11.20,11.20,10.29,"715,000"
372,"Jun 26, 1998",0.012 Dividend,,,,,
