,Date,Open,High,Low,Close,Adj Close,Volume
108,"Aug 18, 2015",0.27 Dividend,,,,,
109,"Aug 01, 2015",38.67,38.97,31.03,34.11,24.50,"74,491,900"
110,"Jul 01, 2015",37.97,39.48,36.20,38.60,27.72,"62,288,000"
111,"Jun 01, 2015",40.00,40.25,37.29,37.49,26.92,"70,778,100"
112,"May 13, 2015",0.27 Dividend,,,,,
113,"May 01, 2015",41.75,42.05,39.76,39.83,28.41,"47,364,100"
114,"Apr 01, 2015",39.68,42.00,39.34,41.42,29.55,"48,696,400"
115,"Mar 01, 2015",40.27,41.98,39.44,39.69,28.31,"62,845,400"
116,"Feb 17, 2015",0.25 Dividend,,,,,
117,"Feb 01, 2015",36.83,40.73,36.49,40.27,28.55,"52,929,500"
118,"Jan 01, 2015",39.72,39.82,35.42,36.73,26.04,"78,844,000"
119,"Dec 01, 2014",40.25,41.51,38.05,39.52,28.02,"55,159,000"
120,"Nov 14, 2014",0.25 Dividend,,,,,
121,"Nov 01, 2014",40.42,41.48,39.18,40.36,28.43,"41,387,600"
122,"Oct 01, 2014",39.45,40.57,34.40,40.47,28.51,"77,497,900"
123,"Sep 01, 2014",40.80,41.44,39.36,39.48,27.81,"54,648,800"
124,"Aug 19, 2014",0.25 Dividend,,,,,
125,"Aug 01, 2014",38.07,41.14,37.32,40.84,28.59,"54,440,800"
126,"Jul 01, 2014",37.99,38.86,37.36,37.63,26.34,"41,464,900"
127,"Jun 01, 2014",36.83,38.41,36.44,37.75,26.43,"52,821,500"
128,"May 14, 2014",0.25 Dividend,,,,,
129,"May 01, 2014",35.75,36.90,34.31,36.70,25.51,"58,778,300"
130,"Apr 01, 2014",36.71,37.87,34.00,35.21,24.48,"69,555,500"
131,"Mar 01, 2014",33.72,37.18,33.20,37.00,25.72,"80,022,000"
132,"Feb 18, 2014",0.225 Dividend,,,,,
133,"Feb 01, 2014",33.06,34.84,31.73,34.30,23.69,"76,760,200"
134,"Jan 01, 2014",36.26,36.88,32.69,33.25,22.96,"70,498,000"
135,"Dec 01, 2013",34.86,36.79,33.94,36.40,25.14,"64,230,900"
136,"Nov 15, 2013",0.225 Dividend,,,,,
137,"Nov 01, 2013",33.91,35.26,32.25,34.85,23.91,"73,356,700"
138,"Oct 01, 2013",32.01,34.73,31.50,33.75,23.16,"122,827,500"
139,"Sep 01, 2013",30.92,33.02,30.09,31.90,21.89,"62,318,100"
140,"Aug 19, 2013",0.225 Dividend,,,,,
141,"Aug 01, 2013",32.57,33.36,30.14,30.36,20.68,"62,898,000"
142,"Jul 01, 2013",32.14,33.24,31.18,32.19,21.93,"78,743,900"
143,"Jun 01, 2013",33.75,34.66,31.09,31.80,21.66,"84,079,100"
144,"May 15, 2013",0.225 Dividend,,,,,
145,"May 01, 2013",31.75,35.02,31.40,33.74,22.84,"91,489,600"
146,"Apr 01, 2013",28.95,31.97,27.86,31.74,21.48,"83,346,000"
147,"Mar 01, 2013",26.93,29.23,26.24,28.96,19.60,"72,521,300"
148,"Feb 19, 2013",0.172 Dividend,,,,,
149,"Feb 01, 2013",27.18,28.01,25.46,26.79,18.02,"90,372,300"
150,"Jan 01, 2013",26.66,28.49,26.52,27.25,18.33,"79,138,900"
151,"Dec 01, 2012",25.11,26.37,24.40,26.09,17.55,"61,547,900"
152,"Nov 15, 2012",0.173 Dividend,,,,,
153,"Nov 01, 2012",24.31,25.29,22.94,24.99,16.68,"68,454,000"
154,"Oct 01, 2012",25.21,26.09,23.87,24.32,16.24,"66,841,700"
155,"Sep 01, 2012",23.62,26.25,23.53,24.99,16.68,"57,647,600"
156,"Aug 20, 2012",0.173 Dividend,,,,,
157,"Aug 01, 2012",22.30,24.23,20.80,23.68,15.69,"74,808,100"
158,"Jul 01, 2012",22.62,23.01,20.49,22.13,14.67,"106,364,700"
159,"Jun 01, 2012",21.06,23.12,20.59,22.60,14.98,"104,635,500"
160,"May 16, 2012",0.173 Dividend,,,,,
161,"May 01, 2012",24.82,25.47,20.74,21.75,14.30,"120,823,500"
162,"Apr 01, 2012",26.57,26.90,23.55,24.84,16.34,"85,244,700"
163,"Mar 01, 2012",24.56,26.94,23.76,26.67,17.54,"81,834,100"
164,"Feb 21, 2012",0.123 Dividend,,,,,
165,"Feb 01, 2012",22.83,25.20,22.71,24.77,16.21,"78,498,300"
166,"Jan 01, 2012",20.66,23.31,19.92,22.57,14.77,"83,603,900"
167,"Dec 01, 2011",20.07,21.05,18.55,20.09,13.15,"77,569,600"
168,"Nov 16, 2011",0.123 Dividend,,,,,
169,"Nov 01, 2011",18.96,20.58,17.71,20.25,13.17,"106,584,600"
170,"Oct 01, 2011",15.39,21.33,14.52,20.07,13.05,"154,471,700"
171,"Sep 01, 2011",18.34,18.67,15.40,15.51,10.09,"148,217,100"
172,"Aug 18, 2011",0.123 Dividend,,,,,
173,"Aug 01, 2011",22.53,22.61,15.75,18.30,11.82,"160,473,000"
174,"Jul 01, 2011",23.35,24.04,21.29,22.18,14.33,"87,557,400"
175,"Jun 01, 2011",24.55,24.57,21.92,23.40,15.12,"92,812,100"
176,"May 18, 2011",0.123 Dividend,,,,,
177,"May 01, 2011",25.06,25.46,23.58,24.67,15.86,"99,385,000"
178,"Apr 01, 2011",25.84,26.06,23.97,24.87,15.98,"72,760,700"
179,"Mar 01, 2011",26.79,27.28,23.87,25.56,16.43,"86,706,900"
180,"Feb 18, 2011",0.11 Dividend,,,,,
181,"Feb 01, 2011",24.90,27.50,24.66,26.84,17.18,"83,606,600"
182,"Jan 01, 2011",24.24,25.61,23.64,24.74,15.84,"116,907,200"
183,"Dec 01, 2010",22.00,24.34,21.99,24.06,15.40,"72,491,900"
184,"Nov 17, 2010",0.11 Dividend,,,,,
185,"Nov 01, 2010",23.18,24.38,21.02,21.74,13.85,"102,028,300"
186,"Oct 01, 2010",21.49,23.37,20.87,23.00,14.65,"89,485,300"
187,"Sep 01, 2010",18.46,22.03,18.32,21.23,13.52,"74,548,900"
188,"Aug 19, 2010",0.11 Dividend,,,,,
189,"Aug 01, 2010",19.96,20.15,17.21,18.14,11.49,"61,267,700"
190,"Jul 01, 2010",17.01,20.10,16.37,19.54,12.37,"76,390,100"
191,"Jun 01, 2010",18.38,19.84,16.80,16.83,10.66,"122,488,600"
192,"May 20, 2010",0.11 Dividend,,,,,
193,"May 01, 2010",23.20,23.45,17.68,18.56,11.69,"119,055,500"
194,"Apr 01, 2010",22.11,23.89,20.72,22.99,14.48,"112,450,700"
195,"Mar 01, 2010",19.61,21.99,19.52,21.91,13.80,"114,603,000"
196,"Feb 19, 2010",0.103 Dividend,,,,,
197,"Feb 01, 2010",19.29,20.36,17.74,19.60,12.28,"91,993,200"
198,"Jan 01, 2010",23.57,23.70,19.11,19.30,12.09,"79,065,100"
199,"Dec 01, 2009",22.22,23.61,20.89,23.49,14.71,"62,680,000"
200,"Nov 16, 2009",0.103 Dividend,,,,,
201,"Nov 01, 2009",21.52,24.00,21.12,22.25,13.88,"74,214,700"
202,"Oct 01, 2009",22.75,24.07,20.04,21.15,13.19,"129,903,400"
203,"Sep 01, 2009",20.58,23.39,19.26,22.76,14.19,"94,962,000"
204,"Aug 17, 2009",0.103 Dividend,,,,,
205,"Aug 01, 2009",20.27,20.92,18.69,20.75,12.87,"78,612,500"
206,"Jul 01, 2009",17.91,20.37,15.40,19.75,12.25,"94,680,300"
207,"Jun 01, 2009",15.97,18.73,15.91,17.82,11.06,"133,593,000"
208,"May 18, 2009",0.103 Dividend,,,,,
209,"May 01, 2009",14.65,16.92,13.71,15.65,9.64,"141,073,500"
210,"Apr 01, 2009",13.58,17.49,12.92,14.72,9.07,"130,153,000"
211,"Mar 01, 2009",11.18,15.27,9.33,13.86,8.54,"143,732,600"
212,"Feb 23, 2009",0.1 Dividend,,,,,
213,"Feb 01, 2009",11.42,14.48,11.07,11.43,6.98,"90,790,400"
214,"Jan 01, 2009",14.50,15.00,10.41,11.79,7.20,"85,085,400"
215,"Dec 01, 2008",11.94,14.58,10.28,14.44,8.82,"77,208,500"
216,"Nov 24, 2008",0.1 Dividend,,,,,
217,"Nov 01, 2008",14.74,16.59,8.35,12.55,7.59,"74,868,600"
218,"Oct 01, 2008",21.00,22.99,10.20,14.91,9.01,"110,619,300"
219,"Sep 01, 2008",26.18,29.00,18.97,20.98,12.68,"107,042,000"
220,"Aug 18, 2008",0.1 Dividend,,,,,
221,"Aug 01, 2008",23.61,26.68,22.54,25.63,15.43,"158,089,300"
222,"Jul 01, 2008",23.51,25.53,19.84,23.29,14.02,"81,794,000"
223,"Jun 01, 2008",27.82,28.89,23.86,23.98,14.44,"50,110,900"
224,"May 19, 2008",0.1 Dividend,,,,,
225,"May 01, 2008",25.60,29.00,25.60,27.83,16.70,"44,229,000"
226,"Apr 01, 2008",24.75,26.55,22.16,25.65,15.39,"45,494,200"
227,"Mar 18, 2008",0.22 Dividend,,,,,
228,"Mar 01, 2008",25.86,25.91,19.78,24.36,14.47,"60,279,600"
229,"Feb 01, 2008",27.62,28.56,24.35,25.61,15.21,"52,563,200"
230,"Jan 01, 2008",30.70,31.40,22.95,27.22,16.17,"77,447,800"
231,"Dec 01, 2007",25.31,32.25,25.12,31.38,18.64,"143,693,900"
232,"Nov 01, 2007",30.30,30.30,24.90,26.25,15.59,"31,380,000"
233,"Oct 01, 2007",27.32,30.86,27.10,30.66,18.21,"16,365,400"
234,"Sep 19, 2007",0.164 Dividend,,,,,
235,"Sep 01, 2007",24.79,27.66,22.65,27.30,16.11,"12,948,400"
236,"Aug 01, 2007",24.82,26.03,21.09,24.69,14.57,"24,527,500"
237,"Jul 01, 2007",26.01,27.26,24.30,25.19,14.86,"11,995,400"
238,"Jun 01, 2007",24.22,26.52,22.54,25.85,15.25,"16,130,200"
239,"May 01, 2007",23.85,25.58,23.11,24.05,14.19,"13,165,600"
240,"Apr 25, 2007",0.208 Dividend,,,,,
241,"Apr 01, 2007",22.32,24.24,22.03,23.71,13.86,"9,166,600"
242,"Mar 01, 2007",22.89,24.53,20.35,22.10,12.92,"13,789,600"
243,"Feb 01, 2007",24.64,26.05,23.54,23.87,13.96,"12,249,800"
244,"Jan 01, 2007",23.53,25.00,22.62,24.37,14.25,"12,633,000"
245,"Dec 01, 2006",21.55,25.04,21.17,24.65,14.41,"5,746,200"
246,"Nov 01, 2006",23.19,23.50,21.10,21.63,12.65,"11,365,600"
247,"Oct 01, 2006",22.04,24.09,21.74,22.98,13.43,"13,776,800"
248,"Sep 06, 2006",0.154 Dividend,,,,,
249,"Sep 01, 2006",21.02,22.09,19.62,21.92,12.72,"3,647,200"
250,"Aug 01, 2006",19.39,20.95,18.95,20.88,12.12,"4,879,000"
251,"Jul 01, 2006",18.72,20.04,16.67,19.62,11.39,"5,812,200"
252,"Jun 01, 2006",19.09,20.08,16.62,18.49,10.73,"8,387,600"
253,"May 01, 2006",21.62,23.12,18.75,19.55,11.34,"7,902,700"
254,"Apr 01, 2006",19.16,22.61,18.36,21.87,12.69,"6,488,800"
255,"Mar 29, 2006",0.191 Dividend,,,,,
256,"Mar 01, 2006",19.07,20.53,17.78,18.86,10.84,"9,378,900"
257,"Feb 01, 2006",18.77,19.65,17.61,19.06,10.95,"11,024,500"
258,"Jan 01, 2006",15.48,18.58,15.46,18.45,10.60,"7,865,000"
259,"Dec 01, 2005",13.94,15.92,13.94,15.39,8.84,"6,489,600"
260,"Nov 01, 2005",12.75,13.96,12.55,13.75,7.90,"5,085,400"
261,"Oct 01, 2005",13.03,13.20,11.47,12.53,7.20,"4,582,200"
262,"Sep 07, 2005",0.145 Dividend,,,,,
263,"Sep 01, 2005",13.34,13.98,12.62,13.03,7.41,"3,752,400"
264,"Aug 01, 2005",15.44,15.68,12.99,13.36,7.60,"5,508,100"
265,"Jul 01, 2005",12.11,15.70,12.01,14.54,8.27,"10,377,100"
266,"Jun 01, 2005",11.83,12.72,11.76,12.01,6.83,"1,363,100"
267,"May 01, 2005",11.75,12.19,11.15,11.91,6.77,"1,235,100"
268,"Apr 01, 2005",13.12,13.17,11.31,11.70,6.65,"1,727,800"
269,"Mar 30, 2005",0.188 Dividend,,,,,
270,"Mar 01, 2005",13.75,14.15,12.54,12.68,7.10,"1,657,600"
271,"Feb 01, 2005",13.53,14.08,12.90,13.18,7.38,"1,570,300"
272,"Jan 01, 2005",12.65,13.55,11.66,13.44,7.53,"2,365,400"
273,"Dec 01, 2004",12.42,12.76,11.65,12.56,7.03,"1,711,500"
274,"Nov 01, 2004",11.12,12.81,11.02,12.42,6.96,"2,570,900"
275,"Oct 01, 2004",11.08,11.66,10.09,10.94,6.13,"1,660,600"
276,"Sep 22, 2004",0.089 Dividend,,,,,
277,"Sep 01, 2004",10.79,11.85,10.52,10.97,6.10,"3,380,900"
278,"Aug 01, 2004",10.30,10.83,9.62,10.59,5.89,"3,328,600"
279,"Jul 01, 2004",13.91,13.91,10.02,10.53,5.85,"1,290,500"
280,"Jun 01, 2004",13.50,14.11,13.19,13.90,7.73,"1,268,900"
281,"May 01, 2004",13.38,13.69,12.05,13.57,7.54,"1,294,500"
282,"Apr 01, 2004",15.18,15.90,13.30,13.38,7.44,"2,734,200"
283,"Mar 31, 2004",0.238 Dividend,,,,,
284,"Mar 01, 2004",16.29,17.33,14.71,15.13,8.28,"1,768,000"
285,"Feb 01, 2004",15.04,16.89,14.85,16.21,8.87,"1,744,700"
286,"Jan 01, 2004",14.84,16.97,14.76,14.96,8.19,"2,517,500"
287,"Dec 01, 2003",14.21,14.88,12.39,14.74,8.07,"2,874,200"
288,"Nov 01, 2003",16.00,16.06,13.20,14.24,7.79,"2,935,000"
289,"Oct 01, 2003",15.21,17.93,15.09,15.75,8.62,"1,938,300"
290,"Sep 01, 2003",16.51,18.16,15.10,15.19,8.31,"1,942,600"
291,"Aug 13, 2003",0.161 Dividend,,,,,
292,"Aug 01, 2003",15.47,16.50,14.78,16.04,8.69,"989,900"
293,"Jul 01, 2003",13.88,15.65,13.50,15.40,8.34,"1,379,200"
294,"Jun 01, 2003",12.87,16.00,12.47,13.98,7.57,"1,709,000"
295,"May 01, 2003",10.70,12.46,10.40,12.38,6.71,"1,701,000"
296,"Apr 02, 2003",0.236 Dividend,,,,,
297,"Apr 01, 2003",9.20,12.12,9.13,11.11,5.87,"1,375,500"
298,"Mar 01, 2003",9.60,10.74,7.65,9.14,4.83,"1,622,100"
299,"Feb 01, 2003",11.90,12.00,8.60,9.36,4.94,"1,144,400"
300,"Jan 01, 2003",12.74,13.95,10.60,11.55,6.10,"811,000"
301,"Dec 01, 2002",15.67,15.70,12.05,12.60,6.65,"1,315,700"
302,"Nov 01, 2002",12.35,15.50,12.17,14.57,7.69,"620,800"
303,"Oct 01, 2002",9.60,13.23,7.62,12.50,6.60,"1,745,500"
304,"Sep 01, 2002",12.75,13.25,9.15,9.68,5.11,"1,745,700"
305,"Aug 28, 2002",0.17 Dividend,,,,,
306,"Aug 01, 2002",14.69,15.35,11.59,14.00,7.31,"817,000"
307,"Jul 01, 2002",17.00,17.00,12.52,15.14,7.90,"1,472,000"
308,"Jun 01, 2002",20.25,20.25,15.01,16.45,8.58,"1,306,500"
309,"May 01, 2002",21.96,23.24,18.90,20.20,10.54,"960,300"
310,"Apr 03, 2002",0.205 Dividend,,,,,
311,"Apr 01, 2002",27.80,28.49,21.05,21.75,11.26,"456,200"
312,"Mar 01, 2002",24.30,29.03,24.18,27.74,14.37,"477,600"
313,"Feb 01, 2002",27.30,27.55,22.56,23.90,12.38,"538,900"
314,"Jan 01, 2002",29.05,31.80,25.30,27.84,14.42,"652,300"
315,"Dec 01, 2001",27.50,31.19,27.05,29.02,15.03,"426,500"
316,"Nov 01, 2001",24.20,31.23,23.75,28.20,14.61,"640,400"
317,"Oct 01, 2001",21.00,28.01,20.60,23.80,12.33,"986,800"
318,"Sep 05, 2001",0.144 Dividend,,,,,
319,"Sep 01, 2001",29.00,29.50,16.20,21.46,11.06,"713,100"
320,"Aug 01, 2001",32.23,34.31,28.75,29.10,15.00,"367,800"
321,"Jul 01, 2001",35.25,35.81,27.60,31.94,16.46,"700,600"
322,"Jun 01, 2001",36.94,38.00,32.30,34.63,17.85,"436,600"
323,"May 01, 2001",36.55,40.11,34.75,37.65,19.40,"468,900"
324,"Apr 01, 2001",29.60,37.50,28.00,36.50,18.81,"602,000"
325,"Mar 28, 2001",0.193 Dividend,,,,,
326,"Mar 01, 2001",37.67,39.80,24.40,29.00,14.86,"1,527,700"
327,"Feb 01, 2001",45.80,46.75,37.34,39.79,20.38,"773,200"
328,"Jan 01, 2001",41.50,48.00,39.75,46.10,23.62,"681,700"
329,"Dec 01, 2000",34.25,46.00,33.63,43.50,22.28,"1,067,000"
330,"Nov 08, 2000",25:10 Stock Split,,,,,
331,"Nov 01, 2000",47.05,51.10,31.63,31.88,16.33,"1,663,900"
332,"Oct 01, 2000",44.55,45.80,37.35,45.35,23.23,"1,187,500"
333,"Sep 06, 2000",0.1292 Dividend,,,,,
334,"Sep 01, 2000",46.40,46.80,38.95,44.35,22.65,"1,298,750"
335,"Aug 01, 2000",34.80,43.60,34.50,42.80,21.86,"1,811,500"
336,"Jul 01, 2000",31.45,36.40,31.45,34.88,17.81,"860,000"
337,"Jun 01, 2000",26.10,31.70,25.75,31.35,16.01,"802,750"
338,"May 01, 2000",28.65,29.98,23.85,26.00,13.28,"918,250"
339,"Apr 05, 2000",0.194 Dividend,,,,,
340,"Apr 01, 2000",27.70,28.80,23.10,28.50,14.45,"698,000"
341,"Mar 01, 2000",22.83,29.30,22.70,28.40,14.40,"730,500"
342,"Feb 01, 2000",21.60,24.30,20.90,22.83,11.57,"518,750"
343,"Jan 01, 2000",22.50,25.40,20.60,21.67,10.99,"580,000"
344,"Dec 01, 1999",20.40,23.40,20.40,22.60,11.46,"808,250"
345,"Nov 01, 1999",17.90,20.60,17.30,20.15,10.22,"991,750"
346,"Oct 01, 1999",16.40,17.95,14.40,17.95,9.10,"363,250"
347,"Sep 01, 1999",0.1244 Dividend,,,,,
348,"Sep 01, 1999",17.10,17.70,15.55,16.38,8.24,"228,500"
349,"Aug 01, 1999",17.85,18.10,15.68,16.90,8.51,"373,250"
350,"Jul 01, 1999",18.60,20.90,18.15,18.50,9.31,"293,250"
351,"Jun 01, 1999",18.95,18.95,17.02,18.60,9.36,"460,750"
352,"May 01, 1999",21.75,21.75,18.60,18.85,9.49,"529,750"
353,"Apr 01, 1999",0.178 Dividend,,,,,
354,"Apr 01, 1999",20.10,22.60,19.10,21.83,10.89,"535,500"
355,"Mar 01, 1999",19.55,21.60,18.90,20.48,10.22,"584,000"
356,"Feb 01, 1999",17.20,19.60,17.00,19.52,9.74,"562,750"
357,"Jan 01, 1999",15.43,18.40,15.30,16.65,8.31,"812,750"
358,"Dec 01, 1998",15.32,15.80,13.95,15.40,7.68,"763,000"
359,"Nov 01, 1998",15.20,16.40,13.50,16.05,8.01,"505,500"
360,"Oct 01, 1998",10.50,15.20,8.60,14.65,7.31,"1,832,000"
361,"Sep 02, 1998",0.098 Dividend,,,,,
362,"Sep 01, 1998",15.20,16.25,10.90,11.60,5.75,"1,879,750"
363,"Aug 01, 1998",22.65,22.65,15.10,15.10,7.48,"2,256,000"
364,"Jul 01, 1998",20.05,23.70,20.05,23.00,11.40,"2,298,750"
365,"Jun 01, 1998",21.20,21.95,19.33,19.65,9.74,"2,938,250"
366,"May 01, 1998",22.70,22.80,21.00,21.23,10.52,"4,438,500"
367,"Apr 27, 1998",2:1 Stock Split,,,,,
368,"Apr 01, 1998",0.1458 Dividend,,,,,
369,"Apr 01, 1998",21.70,24.90,21.20,22.60,11.13,"421,500"
370,"Mar 01, 1998",20.10,22.00,19.20,21.40,10.53,"521,000"
371,"Feb 01, 1998",17.99,19.40,17.99,19.25,9.48,"349,000"
