,Date,Open,High,Low,Close,Adj Close,Volume
59,"Jul 01, 2017",50.64,54.36,49.05,53.20,45.68,"2,784,500"
60,"Jun 01, 2017",47.05,50.68,46.80,50.49,43.35,"2,524,400"
61,"May 01, 2017",43.77,48.68,43.47,47.46,40.75,"3,599,700"
62,"Apr 01, 2017",44.16,46.00,41.10,43.47,37.32,"3,868,100"
63,"Mar 01, 2017",41.02,46.04,40.66,43.97,37.75,"3,883,600"
64,"Feb 01, 2017",41.19,42.84,40.46,40.92,35.13,"3,386,600"
65,"Jan 01, 2017",36.10,40.67,35.16,40.60,34.86,"2,319,400"
66,"Dec 01, 2016",35.75,38.33,34.75,35.29,30.30,"2,920,000"
67,"Nov 01, 2016",36.68,36.78,34.36,35.82,30.75,"2,663,100"
68,"Oct 01, 2016",34.26,38.56,34.01,36.98,31.75,"3,468,300"
69,"Sep 01, 2016",34.93,36.59,33.58,34.21,29.37,"2,655,900"
70,"Aug 01, 2016",31.75,35.03,31.32,34.74,29.83,"2,850,600"
71,"Jul 01, 2016",28.55,32.10,27.09,31.76,27.27,"2,010,700"
72,"Jun 01, 2016",28.49,30.37,26.45,28.46,24.44,"2,559,800"
73,"May 01, 2016",30.13,30.17,27.60,28.76,24.69,"2,740,700"
74,"Apr 01, 2016",27.46,31.63,27.32,30.41,26.11,"3,001,600"
75,"Mar 01, 2016",24.03,28.35,24.03,27.59,23.69,"3,003,600"
76,"Feb 01, 2016",24.66,25.79,22.94,23.76,20.40,"3,216,200"
77,"Jan 01, 2016",27.04,27.65,22.84,25.16,21.60,"3,857,900"
78,"Dec 28, 2015",0.849293 Dividend,,,,,
79,"Dec 01, 2015",30.46,30.71,27.86,27.87,23.23,"3,285,100"
80,"Nov 01, 2015",31.60,32.50,29.37,30.22,25.19,"2,432,600"
81,"Oct 01, 2015",29.61,33.00,28.92,31.53,26.28,"3,767,400"
82,"Sep 01, 2015",29.55,30.75,27.93,29.39,24.50,"5,081,300"
83,"Aug 01, 2015",31.71,32.76,28.21,29.91,24.93,"2,795,000"
84,"Jul 01, 2015",33.04,33.04,29.02,31.49,26.25,"2,025,900"
85,"Jun 01, 2015",35.50,36.07,32.51,32.87,27.40,"2,020,700"
86,"May 01, 2015",38.27,38.91,35.23,35.85,29.88,"2,106,600"
87,"Apr 01, 2015",35.06,38.86,33.49,38.13,31.78,"2,121,900"
88,"Mar 01, 2015",34.67,36.14,32.40,35.14,29.29,"2,041,500"
89,"Feb 01, 2015",33.86,36.26,33.26,35.63,29.70,"2,785,800"
90,"Jan 01, 2015",32.83,35.44,31.20,33.75,28.13,"2,735,300"
91,"Dec 29, 2014",0.706713 Dividend,,,,,
92,"Dec 01, 2014",34.57,35.63,32.60,32.62,26.65,"3,979,800"
93,"Nov 01, 2014",38.57,38.59,34.85,34.93,28.53,"1,215,800"
94,"Oct 01, 2014",35.31,40.73,34.85,38.70,31.61,"2,515,700"
95,"Sep 01, 2014",41.06,42.23,36.11,36.22,29.59,"2,210,100"
96,"Aug 01, 2014",38.96,41.43,38.49,40.69,33.24,"1,890,900"
97,"Jul 01, 2014",34.50,39.13,34.41,39.12,31.96,"2,528,100"
98,"Jun 01, 2014",34.00,35.02,33.25,34.76,28.39,"1,815,800"
99,"May 01, 2014",34.36,36.33,34.00,34.02,27.79,"1,966,700"
100,"Apr 01, 2014",35.56,36.26,33.76,34.33,28.04,"2,000,900"
101,"Mar 01, 2014",36.29,37.87,33.19,35.15,28.71,"2,110,000"
102,"Feb 01, 2014",33.24,37.12,32.30,36.90,30.14,"2,695,400"
103,"Jan 01, 2014",39.99,39.99,32.62,33.55,27.41,"3,176,800"
104,"Dec 27, 2013",0.481681 Dividend,,,,,
105,"Dec 01, 2013",37.43,40.56,36.75,40.51,32.68,"2,465,000"
106,"Nov 01, 2013",38.53,38.69,35.61,37.28,30.07,"2,749,100"
107,"Oct 01, 2013",35.28,41.31,35.05,38.81,31.31,"2,522,600"
108,"Sep 01, 2013",32.58,36.00,32.44,35.02,28.25,"3,237,900"
109,"Aug 01, 2013",32.45,32.91,30.50,31.61,25.50,"1,937,100"
110,"Jul 01, 2013",29.74,32.40,28.49,31.62,25.51,"2,753,600"
111,"Jun 01, 2013",32.97,33.26,28.74,29.63,23.90,"2,682,200"
112,"May 01, 2013",32.70,33.86,31.60,32.65,26.34,"3,261,600"
113,"Apr 01, 2013",33.26,33.39,30.65,32.80,26.46,"3,498,300"
114,"Mar 01, 2013",35.41,36.19,32.16,33.04,26.65,"3,516,800"
115,"Feb 01, 2013",35.56,36.34,34.10,35.43,28.58,"3,588,600"
116,"Jan 01, 2013",36.51,37.55,35.23,35.32,28.49,"4,199,200"
117,"Dec 01, 2012",32.99,36.09,32.42,35.90,28.96,"3,962,500"
118,"Nov 01, 2012",33.41,34.56,31.30,32.87,26.51,"2,333,600"
119,"Oct 01, 2012",35.50,35.99,33.38,34.05,27.47,"2,703,600"
120,"Sep 01, 2012",32.23,37.27,31.65,35.29,28.47,"2,478,500"
121,"Aug 01, 2012",31.44,33.98,30.56,32.36,26.10,"2,807,200"
122,"Jul 01, 2012",32.42,34.18,28.36,31.33,25.27,"3,092,100"
123,"Jun 01, 2012",30.62,34.87,30.16,32.69,26.37,"2,688,700"
124,"May 01, 2012",33.88,34.83,29.84,31.18,25.15,"3,365,800"
125,"Apr 01, 2012",37.72,38.31,33.65,33.93,27.37,"2,920,800"
126,"Mar 01, 2012",37.01,39.01,35.14,36.70,29.60,"3,212,800"
127,"Feb 01, 2012",37.76,40.80,35.96,36.85,29.73,"4,089,600"
128,"Jan 01, 2012",32.30,38.15,30.86,37.90,30.57,"3,882,800"
129,"Dec 28, 2011",0.636492 Dividend,,,,,
130,"Dec 01, 2011",35.34,35.76,29.56,31.34,24.77,"3,859,200"
131,"Nov 01, 2011",37.26,38.54,31.17,34.90,27.59,"4,403,800"
132,"Oct 01, 2011",32.61,41.62,31.05,39.05,30.87,"4,483,700"
133,"Sep 01, 2011",40.85,41.26,29.33,32.76,25.90,"5,834,900"
134,"Aug 01, 2011",50.08,50.17,36.16,41.28,32.63,"6,046,100"
135,"Jul 01, 2011",47.77,52.01,47.77,49.61,39.21,"4,441,400"
136,"Jun 01, 2011",48.71,49.86,44.32,47.80,37.78,"3,558,700"
137,"May 01, 2011",53.44,53.44,46.87,47.91,37.87,"2,996,300"
138,"Apr 01, 2011",52.49,53.99,48.23,53.29,42.12,"2,963,300"
139,"Mar 01, 2011",49.46,52.60,46.93,52.17,41.24,"4,133,700"
140,"Feb 01, 2011",52.40,54.05,48.68,48.75,38.53,"4,177,000"
141,"Jan 01, 2011",54.67,55.46,50.45,52.07,41.16,"4,965,800"
142,"Dec 29, 2010",0.076283 Dividend,,,,,
143,"Dec 01, 2010",47.64,52.99,47.04,52.89,41.74,"4,779,400"
144,"Nov 01, 2010",45.97,48.34,42.80,46.04,36.34,"6,623,400"
145,"Oct 01, 2010",44.15,49.00,44.15,44.90,35.44,"5,057,200"
146,"Sep 01, 2010",41.90,44.89,40.56,42.87,33.84,"5,885,700"
147,"Aug 01, 2010",44.89,45.93,38.52,40.74,32.16,"6,768,100"
148,"Jul 01, 2010",37.85,44.70,37.06,42.78,33.77,"7,851,300"
149,"Jun 01, 2010",39.86,44.67,37.65,37.89,29.91,"9,290,700"
150,"May 01, 2010",49.24,49.75,37.49,39.98,31.56,"9,064,600"
151,"Apr 01, 2010",49.28,51.93,46.36,48.80,38.52,"6,082,000"
152,"Mar 01, 2010",42.38,48.70,42.13,47.96,37.85,"8,155,400"
153,"Feb 01, 2010",44.43,45.84,38.01,41.87,33.05,"7,689,400"
154,"Jan 01, 2010",51.60,52.79,42.28,42.74,33.73,"5,116,200"
155,"Dec 29, 2009",0.205559 Dividend,,,,,
156,"Dec 01, 2009",51.16,54.50,49.41,50.85,39.98,"5,073,800"
157,"Nov 01, 2009",49.06,55.42,47.36,50.36,39.59,"5,737,500"
158,"Oct 01, 2009",51.21,54.61,47.27,47.44,37.29,"7,677,100"
159,"Sep 01, 2009",42.12,52.40,40.50,51.47,40.46,"6,959,500"
160,"Aug 01, 2009",44.05,46.88,39.60,40.77,32.05,"7,557,800"
161,"Jul 01, 2009",36.20,44.50,33.75,42.91,33.73,"11,300,200"
162,"Jun 01, 2009",34.53,35.64,30.45,33.31,26.19,"10,415,600"
163,"May 01, 2009",32.00,39.73,31.53,31.96,25.13,"17,505,800"
164,"Apr 01, 2009",24.70,33.50,24.59,31.88,25.06,"18,302,400"
165,"Mar 01, 2009",17.60,28.03,15.59,24.25,19.06,"19,050,400"
166,"Feb 01, 2009",25.05,26.62,17.32,18.82,14.80,"13,749,400"
167,"Jan 01, 2009",25.90,31.49,21.76,25.86,20.33,"11,099,200"
168,"Dec 01, 2008",20.00,28.83,17.61,26.20,20.60,"12,727,700"
169,"Nov 01, 2008",25.50,28.38,14.70,20.39,16.03,"15,657,600"
170,"Oct 01, 2008",45.25,47.46,21.71,24.50,19.26,"21,372,300"
171,"Sep 01, 2008",50.37,56.67,41.01,45.69,35.92,"20,693,800"
172,"Aug 01, 2008",57.14,60.29,51.66,54.80,43.08,"10,243,400"
173,"Jul 01, 2008",57.09,60.18,50.97,57.34,45.08,"19,659,000"
174,"Jun 01, 2008",62.53,62.93,58.04,58.51,46.00,"13,222,400"
175,"May 01, 2008",69.00,71.46,60.90,62.45,49.09,"11,722,200"
176,"Apr 01, 2008",59.26,70.30,59.26,69.75,54.83,"16,649,300"
177,"Mar 01, 2008",61.20,61.39,48.78,56.05,44.06,"21,178,400"
178,"Feb 01, 2008",65.67,66.82,59.70,61.23,48.14,"15,426,400"
179,"Jan 01, 2008",70.70,72.98,61.71,66.50,52.28,"18,812,400"
180,"Dec 01, 2007",71.23,78.62,68.73,73.32,57.64,"11,971,400"
181,"Nov 01, 2007",79.75,79.89,63.53,72.50,57.00,"16,795,800"
182,"Oct 01, 2007",85.54,93.77,77.04,81.69,64.22,"13,373,200"
183,"Sep 01, 2007",81.70,85.27,77.25,81.99,64.46,"8,201,800"
184,"Aug 01, 2007",83.25,83.96,71.75,81.45,64.03,"17,125,300"
185,"Jul 01, 2007",88.49,97.75,85.40,85.79,67.44,"11,479,500"
186,"Jun 01, 2007",93.00,97.58,87.26,87.72,68.96,"8,284,000"
187,"May 01, 2007",89.96,93.62,87.06,90.39,71.06,"7,101,200"
188,"Apr 01, 2007",90.16,98.00,87.25,89.82,70.61,"8,935,400"
189,"Mar 01, 2007",88.91,94.49,83.76,90.15,70.87,"8,310,300"
190,"Feb 01, 2007",82.50,96.00,82.01,89.36,70.25,"11,334,900"
191,"Jan 01, 2007",78.25,80.38,74.41,79.53,62.52,"8,512,500"
192,"Dec 01, 2006",77.42,81.67,75.42,80.64,63.39,"6,856,700"
193,"Nov 01, 2006",78.80,81.80,75.81,78.25,61.52,"9,443,700"
194,"Oct 01, 2006",78.40,84.50,75.94,79.36,62.39,"11,117,200"
195,"Sep 01, 2006",80.65,84.90,74.90,78.03,61.34,"9,034,500"
196,"Aug 01, 2006",82.95,84.55,79.61,80.58,63.35,"6,357,100"
197,"Jul 01, 2006",83.30,89.41,75.25,86.24,67.80,"7,844,300"
198,"Jun 01, 2006",79.93,83.75,71.60,83.06,65.30,"13,166,400"
199,"May 01, 2006",88.80,98.60,76.99,80.48,63.27,"12,745,300"
200,"Apr 01, 2006",88.40,92.64,83.27,89.05,70.01,"5,657,100"
201,"Mar 01, 2006",77.00,86.10,72.00,85.52,67.23,"11,071,600"
202,"Feb 01, 2006",77.85,79.57,71.36,75.75,59.55,"9,043,000"
203,"Jan 01, 2006",75.10,80.75,66.25,79.74,62.69,"10,492,600"
204,"Dec 28, 2005",0.542 Dividend,,,,,
205,"Dec 01, 2005",64.40,76.20,64.05,74.71,58.31,"6,009,600"
206,"Nov 01, 2005",60.21,66.18,60.21,65.99,51.51,"7,492,300"
207,"Oct 01, 2005",59.25,60.50,53.50,58.42,45.60,"10,088,700"
208,"Sep 01, 2005",52.00,62.44,51.80,59.25,46.25,"6,649,700"
209,"Aug 01, 2005",52.85,54.74,49.20,50.68,39.56,"6,502,200"
210,"Jul 01, 2005",46.02,53.83,45.12,52.68,41.12,"5,240,400"
211,"Jun 01, 2005",43.75,47.90,43.75,45.58,35.58,"6,004,100"
212,"May 01, 2005",43.00,45.50,41.70,44.20,34.50,"5,661,400"
213,"Apr 01, 2005",45.20,46.99,41.50,42.75,33.37,"5,533,600"
214,"Mar 01, 2005",45.75,49.10,43.15,44.65,34.85,"8,254,800"
215,"Feb 01, 2005",43.80,46.09,42.73,46.09,35.97,"5,903,300"
216,"Jan 01, 2005",40.20,43.82,37.64,43.40,33.87,"6,191,200"
217,"Dec 01, 2004",37.45,39.10,35.02,39.08,30.50,"6,301,700"
218,"Nov 01, 2004",34.25,38.71,34.00,37.46,29.24,"5,871,300"
219,"Oct 01, 2004",33.00,35.50,31.00,33.63,26.25,"7,486,700"
220,"Sep 01, 2004",32.95,35.95,31.60,31.84,24.85,"7,705,900"
221,"Aug 01, 2004",27.47,34.09,27.38,31.95,24.94,"7,781,800"
222,"Jul 01, 2004",31.18,31.26,27.10,27.58,21.53,"7,965,000"
223,"Jun 01, 2004",34.39,34.40,28.24,31.38,24.49,"10,398,000"
224,"May 01, 2004",38.00,39.14,30.05,34.46,26.90,"7,197,700"
225,"Apr 01, 2004",40.50,42.95,37.05,37.10,28.96,"4,281,600"
226,"Mar 01, 2004",41.75,43.57,37.43,40.46,31.58,"4,762,900"
227,"Feb 01, 2004",40.70,44.20,37.40,41.53,32.41,"5,001,000"
228,"Jan 01, 2004",38.30,43.06,38.00,40.93,31.95,"4,483,600"
229,"Dec 26, 2003",0.841 Dividend,,,,,
230,"Dec 01, 2003",36.00,38.20,34.15,37.84,28.85,"4,339,000"
231,"Nov 01, 2003",37.35,40.88,34.00,35.50,27.06,"5,542,200"
232,"Oct 01, 2003",33.40,38.75,33.35,36.75,28.02,"5,403,800"
233,"Sep 01, 2003",38.05,39.65,32.43,32.90,25.08,"13,847,600"
234,"Aug 01, 2003",33.45,37.30,31.30,37.20,28.36,"4,145,000"
235,"Jul 01, 2003",30.50,37.40,30.27,32.98,25.14,"7,952,400"
236,"Jun 01, 2003",30.00,33.73,28.70,30.25,23.06,"7,082,700"
237,"May 01, 2003",27.54,28.79,24.71,28.59,21.80,"7,980,600"
238,"Apr 01, 2003",23.80,29.13,23.23,27.55,21.00,"7,329,000"
239,"Mar 01, 2003",31.40,31.59,22.90,23.00,17.54,"8,570,100"
240,"Feb 01, 2003",34.23,35.38,30.50,30.52,23.27,"3,497,200"
241,"Jan 01, 2003",35.37,37.87,33.08,34.23,26.10,"6,599,300"
242,"Dec 01, 2002",38.80,40.09,34.90,35.35,26.95,"4,268,500"
243,"Nov 01, 2002",31.30,39.01,31.30,38.60,29.43,"8,683,500"
244,"Oct 01, 2002",36.00,36.85,29.40,32.35,24.66,"10,244,500"
245,"Sep 01, 2002",46.10,46.18,35.30,35.43,27.01,"6,828,600"
246,"Aug 01, 2002",46.48,47.68,42.00,46.80,35.68,"5,095,100"
247,"Jul 01, 2002",49.15,52.32,43.08,46.48,35.44,"8,582,600"
248,"Jun 01, 2002",51.67,52.55,46.90,49.15,37.47,"9,269,200"
249,"May 01, 2002",46.50,54.10,46.10,51.67,39.39,"4,882,900"
250,"Apr 01, 2002",41.00,49.74,40.75,46.50,35.45,"7,132,800"
251,"Mar 01, 2002",44.35,44.98,40.60,42.12,32.11,"3,235,500"
252,"Feb 01, 2002",44.35,46.40,41.15,44.43,33.87,"2,814,900"
253,"Jan 01, 2002",39.25,48.69,39.15,44.54,33.96,"3,745,200"
254,"Dec 26, 2001",0.077 Dividend,,,,,
255,"Dec 26, 2001",106:100 Stock Split,,,,,
256,"Dec 01, 2001",35.99,39.00,33.68,38.90,29.59,"2,621,522"
257,"Nov 01, 2001",30.57,37.71,30.38,37.64,28.64,"2,910,018"
