,Date,Open,High,Low,Close,Adj Close,Volume
41,"Sep 01, 2018",82.27,88.88,78.92,86.28,86.28,"40,702,600"
42,"Aug 01, 2018",57.90,82.78,57.31,80.66,80.66,"64,640,500"
43,"Jul 01, 2018",55.25,65.37,54.50,57.89,57.89,"31,900,200"
44,"Jun 01, 2018",54.55,62.34,53.17,56.02,56.02,"51,475,000"
45,"May 01, 2018",41.93,56.66,41.43,53.97,53.97,"63,584,500"
46,"Apr 01, 2018",37.85,42.88,36.07,42.21,42.21,"31,403,600"
47,"Mar 01, 2018",34.80,42.54,34.23,38.18,38.18,"54,492,700"
48,"Feb 01, 2018",26.00,35.45,23.25,34.16,34.16,"55,934,000"
49,"Jan 01, 2018",24.13,27.46,24.10,26.24,26.24,"25,681,400"
50,"Dec 01, 2017",26.68,26.98,23.54,23.60,23.60,"35,477,000"
51,"Nov 01, 2017",32.08,32.20,25.00,26.66,26.66,"49,799,300"
52,"Oct 01, 2017",29.87,33.07,29.85,31.95,31.95,"25,508,900"
53,"Sep 01, 2017",29.35,31.66,26.86,29.85,29.85,"32,222,200"
54,"Aug 01, 2017",29.31,34.74,27.93,29.28,29.28,"51,263,700"
55,"Jul 01, 2017",29.10,32.23,28.09,29.17,29.17,"27,566,000"
56,"Jun 01, 2017",24.39,29.90,23.83,29.11,29.11,"55,890,500"
57,"May 01, 2017",33.10,34.45,22.80,24.31,24.31,"104,918,800"
58,"Apr 01, 2017",28.76,33.36,26.76,33.05,33.05,"48,107,700"
59,"Mar 01, 2017",32.00,32.67,28.12,28.87,28.87,"56,731,600"
60,"Feb 01, 2017",29.74,34.95,29.36,31.72,31.72,"104,420,500"
61,"Jan 01, 2017",29.25,30.50,25.98,28.83,28.83,"80,114,900"
62,"Dec 01, 2016",33.66,35.15,28.37,28.85,28.85,"96,243,400"
63,"Nov 01, 2016",35.40,38.88,29.92,33.92,33.92,"119,425,500"
64,"Oct 01, 2016",62.50,66.64,33.75,34.12,34.12,"125,854,400"
65,"Sep 01, 2016",53.61,70.96,52.77,64.36,64.36,"105,120,600"
66,"Aug 01, 2016",40.63,66.40,37.20,53.62,53.62,"140,911,500"
67,"Jul 01, 2016",36.97,44.80,33.07,40.63,40.63,"85,421,300"
68,"Jun 01, 2016",23.99,41.89,23.66,36.50,36.50,"72,751,400"
