,Date,Open,High,Low,Close,Adj Close,Volume
29,"Oct 01, 2019",0.1200,0.3900,0.1000,0.1700,0.1700,"9,244,200"
30,"Sep 01, 2019",0.1500,0.1500,0.1000,0.1200,0.1200,"529,500"
31,"Aug 01, 2019",0.1700,0.1700,0.1400,0.1500,0.1500,"328,700"
32,"Jul 01, 2019",0.1800,0.2000,0.1500,0.1600,0.1600,"110,300"
33,"Jun 01, 2019",0.1900,0.2000,0.1600,0.1800,0.1800,"45,800"
34,"May 01, 2019",0.1500,0.2000,0.1300,0.1800,0.1800,"143,800"
35,"Apr 01, 2019",0.1400,0.1800,0.1200,0.1500,0.1500,"256,000"
36,"Mar 01, 2019",0.1700,0.2400,0.1200,0.1700,0.1700,"341,600"
37,"Feb 01, 2019",0.1700,0.2000,0.1400,0.1700,0.1700,"92,900"
38,"Jan 01, 2019",0.1400,0.2000,0.1400,0.1600,0.1600,"189,800"
39,"Dec 01, 2018",0.2000,0.2200,0.1300,0.1400,0.1400,"148,100"
40,"Nov 01, 2018",0.1600,0.2000,0.1500,0.1900,0.1900,"198,400"
41,"Oct 01, 2018",0.1600,0.2300,0.1400,0.1900,0.1900,"624,400"
42,"Sep 01, 2018",0.1800,0.2000,0.1600,0.1600,0.1600,"724,000"
43,"Aug 01, 2018",0.1600,0.2000,0.1300,0.1900,0.1900,"1,207,800"
44,"Jul 01, 2018",0.1500,0.2000,0.1200,0.1600,0.1600,"1,198,300"
45,"Jun 01, 2018",0.1200,0.1600,0.1100,0.1600,0.1600,"582,000"
46,"May 01, 2018",0.1500,0.1700,0.1200,0.1300,0.1300,"595,700"
47,"Apr 01, 2018",0.0800,0.7000,0.0800,0.1500,0.1500,"15,250,500"
48,"Mar 01, 2018",0.1200,0.1400,0.0900,0.0900,0.0900,"620,800"
49,"Feb 01, 2018",0.1600,0.1900,0.1200,0.1200,0.1200,"829,000"
50,"Jan 01, 2018",0.0700,1.0000,0.0700,0.1800,0.1800,"12,307,200"
51,"Dec 01, 2017",0.0800,0.1000,0.0700,0.0700,0.0700,"43,800"
52,"Nov 01, 2017",0.0900,0.1000,0.0800,0.0800,0.0800,"80,700"
53,"Oct 01, 2017",0.0700,0.1300,0.0700,0.0900,0.0900,"96,500"
54,"Sep 01, 2017",0.0900,0.1300,0.0700,0.0700,0.0700,"50,600"
55,"Aug 01, 2017",0.1300,0.1300,0.0800,0.0800,0.0800,"44,900"
56,"Jul 01, 2017",0.1500,0.1700,0.1000,0.1300,0.1300,"37,100"
57,"Jun 01, 2017",0.0900,0.1600,0.0900,0.1200,0.1200,"216,400"
58,"May 01, 2017",0.1000,0.1200,0.0800,0.1000,0.1000,"250,400"
59,"Apr 01, 2017",0.0800,0.1000,0.0700,0.0900,0.0900,"97,100"
60,"Mar 01, 2017",0.0800,0.1300,0.0700,0.1100,0.1100,"284,900"
61,"Feb 01, 2017",0.0600,0.1000,0.0600,0.0800,0.0800,"347,400"
62,"Jan 01, 2017",0.0600,0.1100,0.0600,0.0700,0.0700,"139,200"
63,"Dec 01, 2016",0.0900,0.1000,0.0600,0.0600,0.0600,"184,700"
64,"Nov 01, 2016",0.0400,0.1300,0.0400,0.1000,0.1000,"964,500"
65,"Oct 01, 2016",0.0200,0.0400,0.0200,0.0400,0.0400,"369,100"
66,"Sep 01, 2016",0.0200,0.0400,0.0200,0.0200,0.0200,"124,400"
67,"Aug 01, 2016",0.0200,0.0300,0.0200,0.0200,0.0200,"75,600"
68,"Jul 01, 2016",0.0200,0.0400,0.0200,0.0300,0.0300,"121,500"
69,"Jun 01, 2016",0.0200,0.0200,0.0200,0.0200,0.0200,"136,000"
70,"May 01, 2016",0.0300,0.0300,0.0200,0.0200,0.0200,"68,000"
71,"Apr 01, 2016",0.0200,0.0400,0.0200,0.0300,0.0300,"29,100"
72,"Mar 01, 2016",0.0400,0.0400,0.0200,0.0200,0.0200,"45,600"
73,"Feb 01, 2016",0.0300,0.0500,0.0300,0.0400,0.0400,"71,600"
74,"Jan 01, 2016",0.0300,0.0500,0.0300,0.0300,0.0300,"256,100"
75,"Dec 01, 2015",0.0500,0.0500,0.0300,0.0400,0.0400,"97,900"
76,"Nov 01, 2015",0.0400,0.0500,0.0300,0.0400,0.0400,"107,900"
77,"Oct 01, 2015",0.0400,0.0400,0.0300,0.0400,0.0400,"173,900"
78,"Sep 01, 2015",0.0300,0.0500,0.0300,0.0400,0.0400,"170,600"
79,"Aug 01, 2015",0.0400,0.0500,0.0300,0.0300,0.0300,"412,200"
80,"Jul 01, 2015",0.0400,0.0400,0.0300,0.0400,0.0400,"150,200"
81,"Jun 01, 2015",0.0400,0.0500,0.0300,0.0400,0.0400,"399,200"
82,"May 01, 2015",0.0400,0.0500,0.0400,0.0400,0.0400,"302,500"
83,"Apr 01, 2015",0.0600,0.0700,0.0400,0.0500,0.0500,"403,400"
84,"Mar 01, 2015",0.0200,0.1000,0.0200,0.0600,0.0600,"7,196,900"
85,"Feb 01, 2015",0.0300,0.0300,0.0200,0.0200,0.0200,"335,500"
86,"Jan 01, 2015",0.0300,0.1700,0.0300,0.0300,0.0300,"5,641,300"
87,"Dec 01, 2014",0.0200,0.0300,0.0200,0.0300,0.0300,"402,800"
88,"Nov 01, 2014",0.0200,0.0300,0.0200,0.0300,0.0300,"532,400"
89,"Oct 01, 2014",0.0300,0.0400,0.0200,0.0300,0.0300,"913,200"
90,"Sep 01, 2014",0.0700,0.0900,0.0300,0.0300,0.0300,"375,500"
91,"Aug 01, 2014",0.0600,0.2000,0.0400,0.0900,0.0900,"2,500,600"
92,"Jul 01, 2014",0.0600,0.0600,0.0600,0.0600,0.0600,-
93,"Jun 01, 2014",0.0500,0.0600,0.0500,0.0600,0.0600,"4,900"
94,"May 01, 2014",0.0500,0.0600,0.0500,0.0500,0.0500,"22,000"
95,"Apr 01, 2014",0.0600,0.0600,0.0500,0.0500,0.0500,"85,900"
96,"Mar 01, 2014",0.0700,0.0700,0.0700,0.0700,0.0700,-
97,"Feb 01, 2014",0.0700,0.0700,0.0700,0.0700,0.0700,"3,700"
98,"Jan 01, 2014",0.0900,0.1000,0.0700,0.0700,0.0700,"22,700"
99,"Dec 01, 2013",0.0700,0.0900,0.0700,0.0900,0.0900,"7,000"
100,"Nov 01, 2013",0.0900,0.0900,0.0700,0.0700,0.0700,"2,500"
101,"Oct 01, 2013",0.0900,0.0900,0.0900,0.0900,0.0900,"10,000"
102,"Sep 01, 2013",0.0900,0.0900,0.0900,0.0900,0.0900,500
103,"Aug 01, 2013",0.0700,0.0900,0.0700,0.0900,0.0900,"23,600"
104,"Jul 01, 2013",0.0500,0.0700,0.0400,0.0700,0.0700,"707,200"
105,"Jun 01, 2013",0.0600,0.0600,0.0500,0.0500,0.0500,"353,600"
106,"May 01, 2013",0.0700,0.0700,0.0500,0.0600,0.0600,"194,000"
107,"Apr 01, 2013",0.0900,0.1000,0.0700,0.0700,0.0700,"70,000"
108,"Mar 01, 2013",0.0900,0.0900,0.0800,0.0900,0.0900,"175,200"
109,"Feb 01, 2013",0.0500,0.1000,0.0400,0.0900,0.0900,"498,200"
110,"Jan 01, 2013",0.0800,0.0800,0.0400,0.0500,0.0500,"444,900"
111,"Dec 01, 2012",0.1000,0.1000,0.0500,0.0800,0.0800,"120,800"
112,"Nov 01, 2012",0.1100,0.1500,0.1000,0.1000,0.1000,"54,400"
113,"Oct 01, 2012",0.1500,0.1500,0.0900,0.1100,0.1100,"117,400"
114,"Sep 01, 2012",0.1500,0.1500,0.1000,0.1500,0.1500,"59,900"
115,"Aug 01, 2012",0.1500,0.2500,0.1500,0.1500,0.1500,"67,200"
116,"Jul 01, 2012",0.3900,0.3900,0.1500,0.1500,0.1500,"179,800"
117,"Jun 01, 2012",0.2300,1.0000,0.1200,0.3900,0.3900,"221,100"
118,"May 01, 2012",0.3500,0.5000,0.2000,0.2300,0.2300,"176,600"
119,"Apr 01, 2012",0.5000,0.5000,0.3500,0.3500,0.3500,"2,000"
120,"Mar 01, 2012",0.5000,0.5000,0.5000,0.5000,0.5000,-
