,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",1.9200,2.0000,1.4200,1.7600,1.7600,"292,700"
31,"Jul 01, 2019",1.4200,2.0300,1.4000,1.9000,1.9000,"511,100"
32,"Jun 01, 2019",1.3900,1.5000,1.2300,1.4200,1.4200,"3,075,700"
33,"May 01, 2019",1.2700,1.4000,1.1600,1.4000,1.4000,"208,700"
34,"Apr 01, 2019",1.4200,1.4200,1.1300,1.2700,1.2700,"90,900"
35,"Mar 01, 2019",1.2600,1.6700,1.2200,1.4000,1.4000,"631,800"
36,"Feb 01, 2019",1.3500,1.4400,1.1100,1.2600,1.2600,"154,300"
37,"Jan 01, 2019",1.1100,1.4000,1.0700,1.3500,1.3500,"92,800"
38,"Dec 01, 2018",1.3400,1.3500,0.9500,1.0500,1.0500,"337,500"
39,"Nov 01, 2018",1.1600,1.4500,1.1100,1.3200,1.3200,"703,900"
40,"Oct 01, 2018",1.4100,1.6000,1.0200,1.1700,1.1700,"2,349,600"
41,"Sep 01, 2018",1.4900,1.6600,1.4000,1.4100,1.4100,"434,200"
42,"Aug 01, 2018",2.0500,2.1500,1.3800,1.5000,1.5000,"1,688,400"
43,"Jul 01, 2018",2.2000,2.2000,1.9900,2.0200,2.0200,"14,700"
44,"Jun 01, 2018",2.1100,2.4400,2.0100,2.2000,2.2000,"142,000"
45,"May 01, 2018",2.0800,2.4100,1.9200,2.1400,2.1400,"197,700"
46,"Apr 01, 2018",2.0100,2.2000,1.9600,2.1500,2.1500,"30,000"
47,"Mar 01, 2018",2.0000,2.1500,1.9500,2.1100,2.1100,"54,600"
48,"Feb 01, 2018",2.4700,2.5400,1.9500,1.9600,1.9600,"119,200"
49,"Jan 01, 2018",2.3300,2.5500,2.1700,2.4800,2.4800,"123,100"
50,"Dec 01, 2017",2.2500,2.3900,2.0000,2.3600,2.3600,"132,400"
51,"Nov 01, 2017",2.4100,2.6000,2.1000,2.2000,2.2000,"204,500"
52,"Oct 01, 2017",2.3000,2.6000,2.2400,2.6000,2.6000,"106,600"
53,"Sep 01, 2017",2.0700,2.3600,2.0400,2.3200,2.3200,"131,100"
54,"Aug 01, 2017",2.5500,2.6400,1.9100,2.1400,2.1400,"290,200"
55,"Jul 01, 2017",2.1400,2.6700,2.0500,2.6200,2.6200,"222,600"
56,"Jun 01, 2017",1.9500,2.1400,1.9100,2.1100,2.1100,"131,600"
57,"May 01, 2017",1.7100,2.0000,1.7000,2.0000,2.0000,"285,700"
58,"Apr 01, 2017",1.8000,1.8200,1.6300,1.7700,1.7700,"139,700"
59,"Mar 01, 2017",1.6300,1.8900,1.5500,1.8100,1.8100,"180,800"
60,"Feb 01, 2017",1.5800,1.6500,1.4700,1.6500,1.6500,"710,500"
61,"Jan 01, 2017",1.6500,1.6500,1.5000,1.5800,1.5800,"150,400"
62,"Dec 01, 2016",1.6000,1.9800,1.5000,1.6400,1.6400,"348,200"
63,"Nov 01, 2016",1.5900,1.7700,1.4200,1.5900,1.5900,"380,300"
64,"Oct 01, 2016",1.7700,1.8000,1.4600,1.6000,1.6000,"89,000"
65,"Sep 01, 2016",1.6300,1.8600,1.4900,1.7600,1.7600,"140,500"
66,"Aug 01, 2016",1.6100,2.1000,1.6000,1.7200,1.7200,"670,400"
67,"Jul 01, 2016",1.8300,2.5000,1.4200,1.7700,1.7700,"485,200"
68,"Jun 01, 2016",1.8000,1.9100,1.8000,1.8100,1.8100,"34,600"
69,"May 01, 2016",2.0000,2.0000,1.7900,1.8600,1.8600,"61,400"
70,"Apr 01, 2016",1.9500,2.0000,1.8500,2.0000,2.0000,"146,700"
71,"Mar 01, 2016",1.5700,1.9900,1.4500,1.9300,1.9300,"262,500"
72,"Feb 01, 2016",1.5000,1.8500,1.3700,1.5700,1.5700,"186,000"
73,"Jan 01, 2016",1.5100,1.5100,1.3500,1.5000,1.5000,"22,200"
74,"Dec 01, 2015",1.5900,1.6000,1.3300,1.5100,1.5100,"53,700"
75,"Nov 01, 2015",1.3500,1.6000,1.2500,1.4500,1.4500,"60,400"
76,"Oct 01, 2015",1.2100,1.4700,1.2100,1.3500,1.3500,"36,600"
77,"Sep 01, 2015",1.3500,2.0800,1.1700,1.2100,1.2100,"133,100"
78,"Aug 01, 2015",1.2700,1.5000,1.2700,1.4600,1.4600,"79,800"
79,"Jul 01, 2015",1.4000,1.4700,1.2500,1.2700,1.2700,"49,900"
80,"Jun 01, 2015",1.5000,1.6000,1.3200,1.4000,1.4000,"53,200"
81,"May 01, 2015",1.2900,1.6500,1.2800,1.5000,1.5000,"83,700"
82,"Apr 01, 2015",1.2200,1.3500,1.2200,1.3500,1.3500,"94,700"
83,"Mar 01, 2015",1.4400,1.4400,1.2400,1.2500,1.2500,"62,200"
84,"Feb 01, 2015",1.1800,1.3700,1.1200,1.3700,1.3700,"71,400"
85,"Jan 01, 2015",1.3100,1.6300,1.1200,1.1200,1.1200,"236,900"
86,"Dec 01, 2014",1.5700,1.5700,1.2500,1.3100,1.3100,"156,800"
87,"Nov 01, 2014",1.5400,1.7500,1.4600,1.5800,1.5800,"117,800"
88,"Oct 01, 2014",1.5000,1.7500,1.3200,1.5000,1.5000,"378,200"
89,"Sep 01, 2014",1.3300,2.0000,1.3100,1.6000,1.6000,"442,300"
90,"Aug 01, 2014",2.0000,2.2000,1.3400,1.3600,1.3600,"129,900"
91,"Jul 01, 2014",1.3400,2.9500,1.3400,2.0400,2.0400,"969,700"
92,"Jun 01, 2014",1.2800,1.6900,1.2600,1.4000,1.4000,"86,600"
93,"May 01, 2014",1.2300,1.8000,1.2200,1.3200,1.3200,"104,300"
94,"Apr 01, 2014",1.1600,1.3400,1.0800,1.2300,1.2300,"132,300"
95,"Mar 01, 2014",1.1500,1.2500,1.0000,1.1200,1.1200,"74,200"
96,"Feb 01, 2014",1.0200,1.1700,1.0000,1.1500,1.1500,"87,100"
97,"Jan 01, 2014",0.9800,1.3900,0.9600,0.9600,0.9600,"222,300"
98,"Dec 01, 2013",1.2900,1.3100,0.8300,0.9300,0.9300,"162,400"
99,"Nov 01, 2013",1.0500,1.3100,0.9900,1.2700,1.2700,"93,500"
100,"Oct 01, 2013",1.0000,1.2000,0.9300,1.0900,1.0900,"54,900"
101,"Sep 01, 2013",1.0300,1.5000,0.9700,1.2100,1.2100,"230,700"
102,"Aug 01, 2013",0.8000,1.0300,0.7500,1.0000,1.0000,"111,100"
103,"Jul 01, 2013",0.7100,0.8000,0.5200,0.7600,0.7600,"60,700"
104,"Jun 01, 2013",0.7000,0.8300,0.6800,0.7100,0.7100,"9,000"
105,"May 01, 2013",0.8000,0.8600,0.7000,0.7000,0.7000,"34,700"
106,"Apr 01, 2013",0.8600,0.9500,0.7900,0.8000,0.8000,"77,700"
107,"Mar 01, 2013",0.9200,0.9900,0.7000,0.8300,0.8300,"117,800"
108,"Feb 01, 2013",1.0700,1.0700,0.9100,0.9300,0.9300,"98,300"
109,"Jan 01, 2013",0.6700,1.4900,0.6600,1.1200,1.1200,"592,100"
110,"Dec 01, 2012",0.7800,0.9500,0.6300,0.6600,0.6600,"245,800"
111,"Nov 01, 2012",1.0200,1.2300,0.7600,0.8100,0.8100,"332,300"
112,"Oct 01, 2012",2.4000,2.5600,1.0200,1.0500,1.0500,"444,300"
113,"Sep 01, 2012",1.0700,3.2000,1.0200,2.3500,2.3500,"1,232,700"
114,"Aug 01, 2012",1.1200,1.1500,0.9300,1.0700,1.0700,"4,100"
115,"Jul 01, 2012",1.3000,1.3500,0.9100,1.1200,1.1200,"44,400"
116,"Jun 01, 2012",1.3100,1.3100,1.2500,1.3000,1.3000,"16,000"
117,"May 01, 2012",1.4900,1.4900,1.3100,1.3100,1.3100,"8,900"
118,"Apr 01, 2012",1.3600,1.5000,1.3100,1.4900,1.4900,"24,000"
119,"Mar 01, 2012",1.5000,1.5600,1.2400,1.3700,1.3700,"31,400"
120,"Feb 01, 2012",1.4900,1.5000,1.3500,1.5000,1.5000,"80,700"
121,"Jan 01, 2012",1.6000,1.7300,1.2400,1.4100,1.4100,"8,300"
122,"Dec 01, 2011",1.3400,1.9500,1.3000,1.5600,1.5600,"32,900"
123,"Nov 01, 2011",1.7600,1.9600,1.4100,1.4600,1.4600,"19,300"
124,"Oct 01, 2011",1.5000,1.9900,1.3100,1.7600,1.7600,"96,000"
125,"Sep 01, 2011",1.4800,1.6400,1.2000,1.5000,1.5000,"13,700"
126,"Aug 01, 2011",2.0200,2.0700,1.4800,1.4800,1.4800,"22,900"
127,"Jul 01, 2011",2.2300,2.2300,2.0200,2.0200,2.0200,"7,100"
128,"Jun 01, 2011",2.3500,2.4200,2.2000,2.2300,2.2300,"8,900"
129,"May 01, 2011",2.3100,2.8000,2.1200,2.3500,2.3500,"81,400"
130,"Apr 01, 2011",2.1300,2.4000,2.1000,2.3400,2.3400,"11,900"
131,"Mar 01, 2011",2.4000,2.4700,2.0600,2.3500,2.3500,"21,200"
132,"Feb 01, 2011",2.3200,2.6500,2.0100,2.4000,2.4000,"57,100"
133,"Jan 01, 2011",2.4100,2.8000,2.3600,2.3600,2.3600,"25,100"
134,"Dec 01, 2010",1.8400,2.8500,1.8100,2.4300,2.4300,"127,700"
135,"Nov 01, 2010",2.2500,2.8500,1.6800,1.9000,1.9000,"101,500"
136,"Oct 01, 2010",2.4100,3.7700,2.2100,2.2100,2.2100,"91,600"
137,"Sep 01, 2010",2.1600,3.3400,2.0400,2.4100,2.4100,"40,300"
138,"Aug 01, 2010",2.7500,3.7100,2.4500,2.6500,2.6500,"25,200"
139,"Jul 01, 2010",1.9200,3.6500,1.7800,2.7500,2.7500,"69,100"
140,"Jun 01, 2010",3.6500,3.6500,1.8200,2.0000,2.0000,"39,000"
141,"May 01, 2010",4.8300,5.4100,3.0000,3.6500,3.6500,"24,600"
142,"Apr 08, 2010",0.01 Dividend,,,,,
143,"Apr 01, 2010",6.0900,6.0900,4.2600,4.4700,4.4619,"24,700"
144,"Mar 01, 2010",7.0000,7.0000,6.0100,6.0900,6.0789,"17,900"
145,"Feb 01, 2010",6.0000,6.9000,5.7500,5.9500,5.9392,"11,300"
146,"Jan 06, 2010",0.05 Dividend,,,,,
147,"Jan 01, 2010",6.2200,6.5000,5.6300,6.2500,6.1872,"5,300"
148,"Dec 01, 2009",5.1500,7.7000,4.0800,5.9800,5.9200,"26,600"
149,"Nov 01, 2009",5.4500,7.5000,4.7400,5.1500,5.0983,"6,200"
150,"Oct 14, 2009",0.05 Dividend,,,,,
151,"Oct 01, 2009",5.4500,6.2400,4.6100,5.4500,5.3458,"5,900"
152,"Sep 01, 2009",5.2000,5.4700,4.7500,5.4500,5.3458,"7,700"
153,"Aug 01, 2009",5.9900,7.5900,4.7800,5.2000,5.1006,"26,400"
154,"Jul 13, 2009",0.05 Dividend,,,,,
155,"Jul 01, 2009",6.2500,7.6000,5.0500,5.5000,5.3517,"19,400"
156,"Jun 01, 2009",7.8500,8.0000,5.8500,6.2500,6.0814,"5,200"
157,"May 01, 2009",5.5700,7.7000,5.3200,7.7000,7.4923,"7,900"
158,"Apr 07, 2009",0.05 Dividend,,,,,
159,"Apr 01, 2009",5.2400,5.2400,4.1500,5.2100,5.0098,"5,700"
160,"Mar 01, 2009",4.9500,5.2400,4.0000,5.2400,5.0387,"4,700"
161,"Feb 01, 2009",4.2000,4.9500,3.9900,4.9500,4.7598,"11,600"
162,"Jan 08, 2009",0.05 Dividend,,,,,
163,"Jan 01, 2009",3.8400,4.5700,3.8400,4.2000,3.9899,"6,000"
164,"Dec 01, 2008",5.2400,6.2800,3.8400,3.8400,3.6479,"17,600"
165,"Nov 01, 2008",5.3800,7.0200,4.6200,4.9200,4.6739,"49,100"
166,"Oct 08, 2008",0.05 Dividend,,,,,
167,"Oct 01, 2008",7.8600,7.8600,5.1000,6.0000,5.6551,"19,100"
168,"Sep 01, 2008",8.3000,9.3500,7.7000,7.8600,7.4082,"7,800"
169,"Aug 01, 2008",9.2000,9.2000,8.3000,8.3000,7.8229,"1,200"
170,"Jul 09, 2008",0.05 Dividend,,,,,
171,"Jul 01, 2008",8.1800,9.2000,7.5000,9.2000,8.6169,"1,200"
172,"Jun 01, 2008",7.2500,8.4400,7.2500,8.1800,7.6616,"17,700"
173,"May 01, 2008",6.3500,8.0900,6.3500,7.2500,6.7905,"11,600"
174,"Apr 10, 2008",0.05 Dividend,,,,,
175,"Apr 01, 2008",8.5000,8.9900,5.9000,6.7500,6.2788,"3,500"
176,"Mar 01, 2008",8.1000,8.5000,8.1000,8.5000,7.9067,"9,400"
177,"Feb 01, 2008",8.0000,9.2500,7.0000,8.1000,7.5346,"5,300"
178,"Jan 04, 2008",0.05 Dividend,,,,,
179,"Jan 01, 2008",8.6900,8.8300,8.0000,8.0000,7.3988,"4,300"
180,"Dec 01, 2007",9.4900,10.4900,7.5000,8.6900,8.0369,"9,300"
181,"Nov 01, 2007",9.5000,9.5000,3.5000,9.4900,8.7768,"23,800"
182,"Oct 03, 2007",0.05 Dividend,,,,,
183,"Oct 01, 2007",9.0200,9.8000,8.7500,9.5000,8.7373,"6,200"
184,"Sep 01, 2007",10.3500,11.2000,8.9900,9.0200,8.2959,"17,700"
185,"Aug 01, 2007",10.7300,10.9400,10.0600,10.3500,9.5191,"49,900"
186,"Jul 11, 2007",0.05 Dividend,,,,,
187,"Jul 01, 2007",11.2900,11.2900,10.4800,10.4800,9.5936,"4,700"
188,"Jun 01, 2007",11.0000,11.1500,11.0000,11.0100,10.0788,"7,700"
189,"May 01, 2007",11.0500,11.1900,10.8000,11.0100,10.0788,"78,600"
190,"Apr 04, 2007",0.05 Dividend,,,,,
191,"Apr 01, 2007",10.9000,11.2000,10.9000,11.0500,10.0690,"1,600"
192,"Mar 01, 2007",10.8500,11.2000,10.6400,10.9000,9.9323,"1,100"
193,"Feb 01, 2007",10.6200,11.1000,10.2500,10.8500,9.8868,"13,300"
194,"Jan 04, 2007",0.05 Dividend,,,,,
195,"Jan 01, 2007",10.5000,10.8600,10.2700,10.6200,9.6311,"9,900"
196,"Dec 01, 2006",10.9500,11.1000,10.2500,10.5000,9.5223,"34,600"
197,"Nov 01, 2006",11.1500,11.2500,10.9300,10.9500,9.9304,"54,600"
198,"Oct 04, 2006",0.05 Dividend,,,,,
199,"Oct 01, 2006",10.5000,11.2000,10.5000,11.1500,10.0636,"30,700"
200,"Sep 01, 2006",10.7800,10.9000,10.5000,10.5000,9.4769,"73,800"
201,"Aug 01, 2006",10.5500,10.8000,10.4000,10.7800,9.7296,"36,500"
202,"Jul 01, 2006",10.6400,10.6600,10.4000,10.5500,9.5221,"15,200"
203,"Jun 29, 2006",0.05 Dividend,,,,,
204,"Jun 01, 2006",10.4100,10.8000,10.4000,10.6400,9.5586,"67,600"
205,"May 01, 2006",10.6500,10.9500,10.0200,10.4100,9.3520,"56,400"
206,"Apr 01, 2006",10.9000,11.0900,10.5000,10.6500,9.5676,"132,000"
207,"Mar 30, 2006",0.05 Dividend,,,,,
208,"Mar 29, 2006",0.05 Dividend,,,,,
209,"Mar 01, 2006",11.0700,11.5000,10.5000,10.9000,9.7026,"12,300"
210,"Feb 01, 2006",10.9900,11.4900,10.5000,11.0700,9.8539,"12,000"
211,"Jan 04, 2006",0.05 Dividend,,,,,
212,"Jan 01, 2006",10.5100,11.4500,10.4900,10.9900,9.7382,"28,500"
213,"Dec 01, 2005",10.7500,10.9600,10.5000,10.9500,9.7028,"29,900"
214,"Nov 01, 2005",11.0000,11.5000,10.3600,10.7500,9.5256,"73,600"
215,"Oct 07, 2005",0.05 Dividend,,,,,
216,"Oct 01, 2005",11.4000,11.4000,10.2000,10.9900,9.6940,"4,500"
217,"Sep 01, 2005",12.0000,12.0000,10.9000,11.5400,10.1791,"94,900"
218,"Aug 01, 2005",12.2500,12.2500,10.5000,12.0000,10.5848,"8,100"
219,"Jul 01, 2005",0.05 Dividend,,,,,
220,"Jul 01, 2005",10.3500,12.4000,10.3500,12.2500,10.7558,"15,200"
221,"Jun 01, 2005",11.4900,11.4900,10.2500,10.9000,9.5705,"7,500"
222,"May 01, 2005",11.4900,11.4900,10.2500,11.0000,9.6583,"63,100"
223,"Apr 01, 2005",11.4500,11.9500,10.7500,11.0600,9.7109,"5,000"
224,"Mar 31, 2005",0.05 Dividend,,,,,
225,"Mar 01, 2005",11.5400,11.9500,11.0500,11.4500,10.0095,"9,200"
226,"Feb 01, 2005",12.4400,12.8900,11.2600,11.5400,10.0881,"11,900"
227,"Jan 05, 2005",0.05 Dividend,,,,,
228,"Jan 01, 2005",12.4900,13.1700,11.0200,12.4400,10.8314,"17,700"
229,"Dec 01, 2004",12.5900,13.2400,11.5000,12.4900,10.8749,"5,400"
230,"Nov 05, 2004",0.05 Dividend,,,,,
231,"Nov 01, 2004",11.9500,13.9400,11.9500,12.6000,10.9265,"19,300"
232,"Oct 01, 2004",12.0000,12.5000,11.5100,12.0000,10.4061,"28,700"
233,"Sep 01, 2004",12.4600,13.0000,11.6500,12.0000,10.4061,"41,900"
234,"Aug 01, 2004",12.0300,12.5400,11.3000,12.4600,10.8051,"56,400"
235,"Jul 01, 2004",11.7500,12.5000,11.4000,12.4900,10.8311,"5,100"
236,"Jun 30, 2004",0.05 Dividend,,,,,
237,"Jun 01, 2004",13.1000,13.3800,11.0100,11.7500,10.1469,"11,000"
238,"May 01, 2004",13.3000,13.5000,13.0000,13.1300,11.3386,"24,700"
239,"Apr 01, 2004",13.5000,13.6000,13.0000,13.3000,11.4854,"27,000"
240,"Mar 31, 2004",0.038 Dividend,,,,,
241,"Mar 01, 2004",13.3000,13.9400,13.0000,13.5000,11.6253,"117,000"
242,"Feb 01, 2004",14.2500,15.0000,12.6000,13.3000,11.4531,"15,600"
243,"Jan 02, 2004",0.038 Dividend,,,,,
244,"Jan 01, 2004",13.4000,14.2500,13.0700,14.2500,12.2353,"48,300"
245,"Dec 01, 2003",14.0000,14.0700,13.0000,13.0000,11.1620,"15,600"
246,"Nov 01, 2003",14.0000,14.2200,13.5700,13.9300,11.9606,"21,000"
247,"Oct 02, 2003",0.038 Dividend,,,,,
248,"Oct 01, 2003",13.8000,14.7500,13.5900,13.9600,11.9533,"27,600"
249,"Sep 01, 2003",11.7700,14.0300,11.7700,13.8000,11.8163,"49,800"
250,"Aug 01, 2003",11.8500,12.4000,11.3200,12.2100,10.4549,"97,900"
251,"Jul 01, 2003",11.5000,12.4900,11.5000,12.1000,10.3607,"86,800"
252,"Jun 27, 2003",0.038 Dividend,,,,,
253,"Jun 01, 2003",10.8500,11.8000,10.7500,11.2500,9.6017,"25,800"
254,"May 01, 2003",10.7600,11.4900,10.7600,11.1000,9.4737,"22,900"
255,"Apr 01, 2003",12.1000,13.0100,10.6500,11.2500,9.6017,"27,000"
256,"Mar 28, 2003",0.038 Dividend,,,,,
257,"Mar 01, 2003",10.8500,12.0800,10.4000,12.0400,10.2411,"25,800"
258,"Feb 01, 2003",10.1500,11.3300,10.0000,10.8500,9.2289,"48,200"
259,"Jan 01, 2003",9.7600,11.0000,9.4900,10.0000,8.5059,"45,800"
260,"Dec 27, 2002",0.038 Dividend,,,,,
261,"Dec 02, 2002",2:1 Stock Split,,,,,
262,"Dec 01, 2002",9.1000,10.1600,8.6100,9.2400,7.8281,"70,300"
263,"Nov 01, 2002",8.3550,9.1050,8.0000,9.1050,7.7138,"70,200"
264,"Oct 02, 2002",0.025 Dividend,,,,,
265,"Oct 01, 2002",8.0350,8.1200,7.7900,7.8750,6.6512,"9,000"
266,"Sep 01, 2002",7.8750,8.3000,7.8750,8.0350,6.7863,"23,800"
267,"Aug 01, 2002",6.8750,8.3500,6.6750,8.0000,6.7567,"277,200"
268,"Jul 02, 2002",0.025 Dividend,,,,,
269,"Jul 01, 2002",7.2750,7.3250,6.4500,6.9000,5.8077,"24,800"
270,"Jun 01, 2002",7.2500,7.2750,6.6500,7.2750,6.1233,"35,600"
271,"May 01, 2002",7.5000,8.0000,7.0550,7.2500,6.1023,"75,000"
272,"Apr 04, 2002",0.025 Dividend,,,,,
273,"Apr 01, 2002",6.4000,7.7000,6.2500,7.7000,6.4557,"11,400"
274,"Mar 01, 2002",6.4000,6.4000,6.2000,6.4000,5.3658,"27,000"
275,"Feb 01, 2002",6.3500,6.3750,6.3450,6.3750,5.3448,"3,200"
276,"Jan 03, 2002",0.025 Dividend,,,,,
277,"Jan 01, 2002",6.2250,6.3250,6.1750,6.2500,5.2190,"241,000"
278,"Dec 01, 2001",6.0250,6.3000,5.9250,6.2750,5.2398,"32,800"
279,"Nov 01, 2001",5.2500,6.0250,4.6300,6.0250,5.0311,"78,600"
280,"Oct 01, 2001",5.9500,6.2500,5.0000,5.2500,4.3839,"211,000"
281,"Sep 27, 2001",0.025 Dividend,,,,,
282,"Sep 01, 2001",6.0000,6.1100,5.8000,5.8000,4.8223,"11,000"
283,"Aug 01, 2001",5.8000,6.5500,5.4250,6.0000,4.9886,"106,800"
284,"Jul 01, 2001",5.7500,5.8000,4.9900,5.8000,4.8223,"459,600"
285,"Jun 28, 2001",0.025 Dividend,,,,,
286,"Jun 01, 2001",4.8250,5.7500,4.8250,5.7500,4.7600,"39,800"
287,"May 01, 2001",4.1250,4.9450,4.1250,4.8250,3.9942,"323,200"
288,"Apr 04, 2001",0.025 Dividend,,,,,
289,"Apr 01, 2001",4.6250,4.8750,3.8750,4.1250,3.3963,"41,600"
290,"Mar 01, 2001",4.6250,4.6250,4.2500,4.6250,3.8080,"78,000"
291,"Feb 01, 2001",4.6563,4.6875,4.3281,4.6250,3.8080,"10,200"
292,"Jan 01, 2001",3.5000,4.7188,3.4375,4.7188,3.8852,"39,000"
293,"Dec 27, 2000",0.025 Dividend,,,,,
294,"Dec 01, 2000",4.2500,4.2500,3.3438,3.8125,3.1171,"53,200"
295,"Nov 01, 2000",4.2500,4.4688,3.5000,4.2500,3.4748,"170,600"
296,"Oct 04, 2000",0.025 Dividend,,,,,
297,"Oct 01, 2000",4.4688,4.4688,4.0625,4.2500,3.4554,"34,800"
298,"Sep 01, 2000",4.6563,4.7188,4.0000,4.5000,3.6586,"21,400"
299,"Aug 01, 2000",4.1250,4.6875,4.1250,4.6563,3.7857,"71,400"
300,"Jul 01, 2000",3.6719,4.1250,3.5000,4.0000,3.2521,"91,600"
301,"Jun 30, 2000",0.025 Dividend,,,,,
302,"Jun 01, 2000",3.8750,4.3125,3.6250,3.8438,3.1049,"91,800"
303,"May 01, 2000",3.6875,3.8125,3.1250,3.5000,2.8273,"105,200"
304,"Apr 03, 2000",0.025 Dividend,,,,,
305,"Apr 01, 2000",3.8438,3.8750,3.2813,3.6875,2.9595,"45,600"
306,"Mar 01, 2000",2.7500,3.8750,2.3125,3.8750,3.1100,"160,400"
307,"Feb 01, 2000",2.6875,2.9063,2.5938,2.7500,2.2071,"22,600"
308,"Jan 01, 2000",2.5000,3.2500,2.5000,2.7813,2.2322,"163,000"
309,"Dec 31, 1999",0.025 Dividend,,,,,
310,"Dec 01, 1999",2.8750,2.8750,2.3125,2.4063,1.9109,"45,400"
311,"Nov 01, 1999",3.1875,3.3125,2.8125,2.8750,2.2831,"175,800"
312,"Oct 01, 1999",0.025 Dividend,,,,,
313,"Oct 01, 1999",3.4063,3.5000,3.0938,3.1250,2.4636,"87,800"
314,"Sep 01, 1999",3.5625,3.8125,3.3750,3.4375,2.7100,"48,000"
315,"Aug 01, 1999",3.2500,3.5625,3.2500,3.5625,2.8085,"60,400"
316,"Jul 01, 1999",2.6250,3.2500,2.6250,3.2500,2.5621,"108,400"
317,"Jun 28, 1999",0.025 Dividend,,,,,
318,"Jun 01, 1999",3.2500,3.3750,2.5625,2.6250,2.0522,"110,000"
319,"May 01, 1999",3.3750,3.3750,3.1250,3.2500,2.5408,"62,400"
320,"Apr 01, 1999",3.5000,3.5000,3.2500,3.2500,2.5408,"9,200"
321,"Mar 29, 1999",0.025 Dividend,,,,,
322,"Mar 01, 1999",3.6250,3.6250,3.2500,3.5000,2.7167,"12,000"
323,"Feb 01, 1999",4.0938,4.0938,3.5625,3.6250,2.8137,"18,400"
324,"Jan 01, 1999",3.4688,4.3750,3.4688,4.0938,3.1776,"7,600"
325,"Dec 29, 1998",0.025 Dividend,,,,,
326,"Dec 01, 1998",4.0000,4.3750,3.3750,3.4688,2.6756,"208,600"
327,"Nov 01, 1998",3.8750,4.3750,3.6250,4.0000,3.0854,"33,000"
328,"Oct 01, 1998",4.3750,4.3750,3.3750,3.8750,2.9890,"77,400"
329,"Sep 29, 1998",0.025 Dividend,,,,,
330,"Sep 01, 1998",4.8750,4.8750,4.1250,4.3750,3.3554,"46,600"
331,"Aug 05, 1998",108:100 Stock Split,,,,,
332,"Aug 01, 1998",5.0926,5.0926,4.8438,4.9375,3.7868,"30,864"
333,"Jul 01, 1998",5.0637,5.4977,5.0637,5.0926,3.9057,"68,472"
334,"Jun 26, 1998",0.02315 Dividend,,,,,
335,"Jun 01, 1998",5.5556,5.5556,5.0347,5.0637,3.8658,"204,984"
