,Date,Open,High,Low,Close,Adj Close,Volume
72,"Mar 01, 2017",78.13,84.28,71.38,82.53,73.94,"89,122,900"
73,"Feb 01, 2017",80.47,80.70,72.75,76.88,68.88,"65,911,900"
74,"Jan 01, 2017",68.95,81.67,68.58,79.73,71.44,"96,319,700"
75,"Dec 28, 2016",0.5 Dividend,,,,,
76,"Dec 01, 2016",63.87,72.01,60.78,67.95,60.45,"90,298,100"
77,"Nov 01, 2016",58.51,64.37,54.26,63.66,56.63,"86,450,000"
78,"Oct 01, 2016",59.02,61.97,52.10,58.44,51.99,"102,880,400"
79,"Sep 28, 2016",0.5 Dividend,,,,,
80,"Sep 01, 2016",46.67,59.86,45.70,58.47,51.57,"120,537,700"
81,"Aug 01, 2016",47.69,47.69,43.09,46.67,41.16,"95,415,000"
82,"Jul 01, 2016",46.77,54.56,43.52,47.51,41.90,"105,994,200"
83,"Jun 29, 2016",0.5 Dividend,,,,,
84,"Jun 01, 2016",46.93,51.27,41.64,47.26,41.21,"134,500,300"
85,"May 01, 2016",40.61,46.55,34.99,46.54,40.58,"159,160,100"
86,"Apr 01, 2016",46.88,47.58,39.00,40.87,35.64,"135,307,000"
87,"Mar 30, 2016",0.5 Dividend,,,,,
88,"Mar 01, 2016",44.14,51.68,43.23,47.24,40.77,"128,125,700"
89,"Feb 01, 2016",47.61,51.16,38.64,43.53,37.57,"102,074,500"
90,"Jan 01, 2016",59.32,60.97,42.28,47.98,41.41,"106,367,000"
91,"Dec 30, 2015",0.5 Dividend,,,,,
92,"Dec 29, 2015",0.5 Dividend,,,,,
93,"Dec 01, 2015",62.43,64.73,57.94,60.05,50.97,"66,765,200"
94,"Nov 01, 2015",66.85,69.01,60.12,62.41,52.98,"71,428,600"
95,"Oct 01, 2015",79.81,86.39,66.08,66.82,56.72,"102,546,300"
96,"Sep 30, 2015",0.5 Dividend,,,,,
97,"Sep 01, 2015",79.74,84.78,67.87,79.44,66.95,"65,203,000"
98,"Aug 01, 2015",86.20,86.80,74.44,81.96,69.07,"49,955,700"
99,"Jul 01, 2015",0.5 Dividend,,,,,
100,"Jul 01, 2015",79.15,88.46,75.92,86.06,72.06,"66,597,200"
101,"Jun 30, 2015",0.5 Dividend,,,,,
102,"Jun 01, 2015",97.60,98.19,78.33,78.42,65.26,"42,887,800"
103,"May 01, 2015",98.11,99.93,92.51,97.36,81.03,"36,636,200"
104,"Apr 01, 2015",90.56,102.07,89.82,97.74,81.34,"46,363,300"
105,"Mar 31, 2015",0.5 Dividend,,,,,
106,"Mar 01, 2015",107.42,110.00,90.28,91.01,75.33,"45,561,800"
107,"Feb 01, 2015",97.26,111.84,95.54,106.98,88.55,"38,279,400"
108,"Jan 30, 2015",0.4 Dividend,,,,,
109,"Jan 01, 2015",111.80,113.88,96.70,97.23,80.16,"46,524,300"
110,"Dec 30, 2014",0.4 Dividend,,,,,
111,"Dec 01, 2014",103.10,114.69,101.33,110.70,90.95,"41,897,600"
112,"Nov 01, 2014",98.72,104.00,96.39,103.27,84.84,"36,423,500"
113,"Oct 01, 2014",0.4 Dividend,,,,,
114,"Oct 01, 2014",96.48,98.59,82.85,98.37,80.49,"50,450,400"
115,"Sep 01, 2014",103.07,103.25,95.43,97.32,79.63,"37,743,200"
116,"Aug 01, 2014",98.72,103.51,98.43,103.01,84.28,"31,761,500"
117,"Jul 01, 2014",93.16,102.89,93.10,99.89,81.73,"44,378,800"
118,"Jun 25, 2014",0.4 Dividend,,,,,
119,"Jun 01, 2014",87.79,93.41,86.95,92.30,75.19,"33,170,300"
120,"May 01, 2014",85.53,88.00,80.78,87.85,71.56,"46,180,200"
121,"Apr 01, 2014",92.56,95.00,85.94,88.08,71.75,"39,760,200"
122,"Mar 26, 2014",0.3 Dividend,,,,,
123,"Mar 01, 2014",86.26,92.47,82.42,91.82,74.54,"41,505,800"
124,"Feb 01, 2014",85.70,89.79,80.84,86.99,70.62,"33,128,800"
125,"Jan 01, 2014",83.79,90.44,82.22,86.17,69.96,"53,856,600"
126,"Dec 24, 2013",0.3 Dividend,,,,,
127,"Dec 23, 2013",0.3 Dividend,,,,,
128,"Dec 01, 2013",74.45,84.70,74.38,83.90,67.62,"43,953,300"
129,"Nov 01, 2013",68.85,76.85,68.14,75.04,60.48,"42,907,400"
130,"Oct 01, 2013",63.56,74.33,62.40,69.63,56.12,"46,221,200"
131,"Sep 26, 2013",0.25 Dividend,,,,,
132,"Sep 01, 2013",62.68,66.70,62.00,63.40,50.90,"41,298,300"
133,"Aug 01, 2013",65.25,68.83,59.36,62.00,49.78,"47,194,300"
134,"Jul 01, 2013",62.09,70.61,61.49,64.38,51.69,"51,020,700"
135,"Jun 26, 2013",0.25 Dividend,,,,,
136,"Jun 01, 2013",63.02,65.26,58.04,62.09,49.64,"48,932,100"
137,"May 01, 2013",55.20,64.26,54.50,63.32,50.63,"60,203,300"
138,"Apr 01, 2013",50.41,57.96,48.78,55.28,44.20,"68,274,200"
139,"Mar 26, 2013",0.25 Dividend,,,,,
140,"Mar 01, 2013",47.00,51.00,46.44,50.29,40.00,"54,330,200"
141,"Feb 01, 2013",47.40,49.24,44.44,47.16,37.51,"47,756,000"
142,"Jan 01, 2013",43.53,49.50,41.62,47.00,37.38,"96,890,500"
143,"Dec 12, 2012",0.25 Dividend,,,,,
144,"Dec 01, 2012",33.59,42.75,33.20,42.49,33.57,"93,089,700"
145,"Nov 01, 2012",34.30,37.16,33.39,33.43,26.41,"65,098,200"
146,"Oct 01, 2012",38.72,39.35,32.25,34.23,27.05,"73,196,500"
147,"Sep 26, 2012",0.25 Dividend,,,,,
148,"Sep 01, 2012",42.08,44.30,38.27,38.73,30.41,"92,884,100"
149,"Aug 01, 2012",40.23,45.94,38.92,41.82,32.84,"82,084,900"
150,"Jul 01, 2012",30.59,40.88,29.58,39.77,31.23,"110,936,900"
151,"Jun 01, 2012",30.49,31.73,28.31,30.48,23.93,"86,451,400"
152,"May 01, 2012",38.68,41.09,31.01,31.39,24.65,"129,670,900"
153,"Apr 01, 2012",41.36,44.44,37.40,38.81,30.47,"107,093,000"
154,"Mar 01, 2012",39.39,43.10,36.96,41.39,32.50,"98,007,200"
155,"Feb 01, 2012",37.83,40.92,37.42,39.25,30.82,"68,133,900"
156,"Jan 01, 2012",31.38,37.85,30.49,36.35,28.54,"88,147,800"
157,"Dec 01, 2011",28.88,33.40,28.50,30.95,24.30,"79,414,200"
158,"Nov 01, 2011",25.69,29.22,24.96,29.07,22.82,"112,484,900"
159,"Oct 01, 2011",25.56,29.48,22.64,26.64,20.92,"143,090,900"
160,"Sep 01, 2011",29.44,30.44,25.41,25.72,20.19,"79,989,900"
161,"Aug 01, 2011",35.00,35.37,26.24,29.49,23.15,"112,859,000"
162,"Jul 01, 2011",36.23,39.02,34.36,34.46,27.06,"76,870,200"
163,"Jun 01, 2011",36.45,37.09,33.22,36.38,28.56,"75,710,500"
164,"May 01, 2011",40.09,40.20,35.42,36.65,28.78,"58,948,800"
165,"Apr 01, 2011",37.49,41.87,36.82,39.80,31.25,"87,134,200"
166,"Mar 01, 2011",30.64,38.17,29.40,37.29,29.28,"130,989,100"
167,"Feb 01, 2011",34.30,36.79,29.14,30.58,24.01,"87,434,100"
168,"Jan 01, 2011",34.08,35.12,31.35,34.02,26.71,"109,355,400"
169,"Dec 01, 2010",34.00,35.92,32.40,33.90,26.62,"58,216,000"
170,"Nov 01, 2010",32.19,35.07,31.15,33.50,26.30,"89,844,800"
171,"Oct 01, 2010",28.52,32.66,27.41,32.01,25.13,"131,897,700"
172,"Sep 01, 2010",24.96,28.97,24.96,28.39,22.29,"123,715,300"
173,"Aug 01, 2010",26.79,27.50,23.06,24.16,18.97,"145,633,000"
174,"Jul 01, 2010",30.10,33.50,26.27,26.39,20.72,"137,468,900"
175,"Jun 01, 2010",34.24,36.63,30.02,30.16,23.68,"127,620,100"
176,"May 01, 2010",41.49,42.09,33.69,34.81,27.33,"114,852,600"
177,"Apr 01, 2010",39.44,45.09,38.55,41.09,32.26,"126,365,500"
178,"Mar 01, 2010",38.86,42.40,36.22,38.99,30.61,"148,126,100"
179,"Feb 01, 2010",38.28,43.79,37.29,38.63,30.33,"94,501,800"
180,"Jan 01, 2010",44.40,47.44,37.63,37.99,29.83,"88,495,500"
181,"Dec 01, 2009",37.05,44.96,37.05,44.15,34.66,"68,528,300"
182,"Nov 01, 2009",33.82,39.38,33.24,36.84,28.93,"66,023,200"
183,"Oct 01, 2009",36.32,38.55,33.51,33.68,26.44,"93,198,200"
184,"Sep 01, 2009",34.07,37.70,32.62,36.53,28.68,"80,940,400"
185,"Aug 01, 2009",30.62,35.77,30.05,34.28,26.92,"79,325,500"
186,"Jul 01, 2009",26.59,31.59,24.68,30.25,23.75,"117,757,900"
187,"Jun 01, 2009",24.88,27.09,22.99,26.50,20.81,"148,715,400"
188,"May 01, 2009",23.56,25.68,21.85,24.85,19.51,"90,200,300"
189,"Apr 01, 2009",18.94,24.40,18.60,23.52,18.47,"111,740,900"
190,"Mar 01, 2009",13.28,20.25,12.64,19.34,15.18,"129,069,800"
191,"Feb 01, 2009",14.36,18.10,12.95,13.66,10.73,"110,871,400"
192,"Jan 01, 2009",11.60,16.60,11.49,14.68,11.53,"104,815,100"
193,"Dec 01, 2008",11.80,13.49,10.65,11.45,8.99,"73,993,800"
194,"Nov 01, 2008",16.51,17.86,9.48,12.20,9.58,"68,894,400"
195,"Oct 01, 2008",21.12,21.23,12.00,16.47,12.93,"118,468,100"
196,"Sep 01, 2008",27.52,27.98,18.33,21.32,16.74,"100,853,800"
197,"Aug 01, 2008",28.69,29.93,27.13,27.26,21.40,"83,628,800"
198,"Jul 01, 2008",34.39,36.15,28.49,28.79,22.60,"153,533,200"
199,"Jun 01, 2008",37.43,40.00,34.42,34.53,27.11,"114,137,200"
200,"May 01, 2008",28.90,37.55,28.81,37.53,29.47,"107,194,200"
201,"Apr 01, 2008",27.54,31.53,26.54,28.99,22.76,"131,785,800"
202,"Mar 01, 2008",30.13,32.67,26.14,27.04,21.23,"138,438,400"
203,"Feb 01, 2008",26.61,34.80,26.31,30.87,24.24,"137,191,400"
204,"Jan 01, 2008",29.62,30.58,21.91,26.45,20.77,"123,277,600"
205,"Dec 01, 2007",27.55,31.70,27.16,30.21,23.72,"72,747,400"
206,"Nov 01, 2007",25.88,29.45,24.91,27.63,21.69,"94,791,500"
207,"Oct 01, 2007",25.29,26.84,23.52,25.92,20.35,"64,399,900"
208,"Sep 01, 2007",23.39,26.16,21.93,25.32,19.88,"73,979,700"
209,"Aug 01, 2007",21.21,23.88,18.34,23.36,18.34,"86,245,700"
210,"Jul 01, 2007",19.50,23.30,19.45,21.35,16.76,"70,999,000"
211,"Jun 01, 2007",18.80,20.32,18.75,19.35,15.19,"81,223,700"
212,"May 01, 2007",17.64,18.82,17.31,18.81,14.77,"66,949,900"
213,"Apr 01, 2007",16.97,18.42,16.21,17.68,13.88,"84,461,400"
214,"Mar 01, 2007",19.00,19.31,16.65,16.81,13.20,"71,051,700"
215,"Feb 01, 2007",19.62,20.40,18.48,19.17,15.05,"51,637,900"
216,"Jan 01, 2007",20.55,21.38,18.80,19.60,15.39,"89,801,700"
217,"Dec 01, 2006",20.61,21.70,20.38,20.46,16.06,"50,171,100"
218,"Nov 01, 2006",18.43,21.48,17.80,20.52,16.11,"90,502,200"
219,"Oct 01, 2006",18.00,18.54,16.65,18.28,14.35,"76,123,600"
220,"Sep 01, 2006",18.50,19.18,15.90,18.10,14.21,"80,067,800"
221,"Aug 01, 2006",17.47,18.48,16.01,18.30,14.37,"59,584,100"
222,"Jul 01, 2006",19.89,20.11,16.51,17.54,13.77,"72,219,600"
223,"Jun 01, 2006",20.30,21.00,17.21,19.81,15.55,"71,904,900"
224,"May 01, 2006",21.40,22.10,18.76,20.35,15.98,"83,512,200"
225,"Apr 01, 2006",19.65,21.48,18.73,21.04,16.52,"63,140,900"
226,"Mar 01, 2006",22.55,23.45,18.33,19.43,15.26,"105,279,400"
227,"Feb 01, 2006",21.79,24.70,21.30,22.25,17.47,"66,536,800"
228,"Jan 01, 2006",18.64,23.33,18.21,21.86,17.16,"83,399,800"
229,"Dec 01, 2005",14.98,19.15,14.75,18.61,14.61,"81,128,300"
230,"Nov 01, 2005",11.85,15.17,11.70,14.92,11.71,"60,584,600"
231,"Oct 01, 2005",12.98,13.25,11.25,12.10,9.50,"58,556,900"
232,"Sep 01, 2005",13.89,14.85,12.16,12.93,10.15,"64,144,500"
233,"Aug 01, 2005",14.97,15.28,13.05,13.85,10.87,"51,071,100"
234,"Jul 01, 2005",13.44,15.14,13.44,14.99,11.77,"63,396,800"
235,"Jun 01, 2005",14.92,16.10,12.86,13.42,10.54,"114,932,000"
236,"May 01, 2005",12.88,15.06,12.73,15.01,11.79,"56,386,000"
237,"Apr 01, 2005",12.84,14.00,11.64,12.69,9.96,"79,090,400"
238,"Mar 01, 2005",11.36,12.95,10.63,12.75,10.01,"59,382,300"
239,"Feb 01, 2005",10.80,11.68,10.65,11.26,8.84,"49,803,400"
240,"Jan 01, 2005",10.91,10.99,9.84,10.77,8.46,"47,289,500"
241,"Dec 01, 2004",10.30,11.02,10.03,10.84,8.51,"50,567,400"
242,"Nov 01, 2004",8.34,9.78,8.30,9.77,7.67,"30,708,000"
243,"Oct 01, 2004",8.88,9.75,7.95,8.33,6.54,"48,326,000"
244,"Sep 01, 2004",7.65,8.99,7.46,8.79,6.90,"44,436,300"
245,"Aug 01, 2004",7.00,7.69,6.39,7.46,5.86,"39,298,900"
246,"Jul 01, 2004",8.61,8.68,6.95,7.01,5.50,"46,021,200"
247,"Jun 01, 2004",9.04,9.40,8.53,8.66,6.80,"29,650,700"
248,"May 01, 2004",8.08,9.35,7.87,9.14,7.18,"48,283,500"
249,"Apr 01, 2004",11.27,11.70,8.08,8.08,6.34,"85,059,200"
250,"Mar 01, 2004",11.39,11.65,10.00,11.23,8.82,"66,017,700"
251,"Feb 01, 2004",10.40,11.62,9.64,11.39,8.94,"85,108,900"
252,"Jan 01, 2004",11.99,13.55,10.07,10.23,8.03,"103,478,500"
253,"Dec 01, 2003",12.76,12.79,10.20,11.79,9.26,"82,276,200"
254,"Nov 01, 2003",13.44,14.24,11.47,12.44,9.77,"58,150,500"
255,"Oct 01, 2003",12.89,14.95,11.93,13.45,10.56,"98,792,300"
256,"Sep 01, 2003",11.70,14.00,10.70,12.89,10.12,"96,005,200"
257,"Aug 01, 2003",9.93,11.65,8.44,11.49,9.02,"98,647,200"
258,"Jul 01, 2003",10.31,13.47,9.25,9.96,7.82,"119,069,900"
259,"Jun 01, 2003",12.80,13.05,10.27,10.30,8.09,"86,925,200"
260,"May 01, 2003",9.33,12.90,9.28,12.52,9.83,"108,514,900"
261,"Apr 01, 2003",9.14,10.27,8.36,9.33,7.33,"105,230,900"
262,"Mar 01, 2003",8.13,9.58,6.97,9.06,7.11,"86,752,700"
263,"Feb 01, 2003",7.78,8.18,6.87,8.13,6.38,"54,367,500"
264,"Jan 01, 2003",6.55,8.99,6.44,7.95,6.24,"73,347,600"
265,"Dec 01, 2002",8.93,8.96,6.07,6.39,5.02,"63,373,100"
266,"Nov 01, 2002",6.16,8.89,6.16,8.45,6.63,"69,447,700"
267,"Oct 01, 2002",4.62,6.53,4.40,6.19,4.86,"39,933,800"
268,"Sep 01, 2002",4.05,4.75,3.80,4.70,3.69,"18,720,800"
269,"Aug 01, 2002",4.48,5.49,3.90,4.05,3.18,"29,559,700"
270,"Jul 01, 2002",3.28,4.70,2.98,4.44,3.49,"40,029,900"
271,"Jun 01, 2002",4.65,4.65,3.07,3.25,2.55,"30,773,000"
272,"May 01, 2002",6.15,6.19,4.12,4.60,3.61,"46,059,200"
273,"Apr 01, 2002",6.25,7.55,5.90,6.19,4.86,"47,991,100"
274,"Mar 01, 2002",5.91,7.10,5.82,6.23,4.89,"31,467,800"
275,"Feb 01, 2002",6.20,6.48,5.20,5.81,4.56,"39,544,100"
276,"Jan 01, 2002",6.37,7.75,6.05,6.25,4.91,"59,238,000"
277,"Dec 01, 2001",4.50,6.79,4.50,6.27,4.92,"49,203,100"
278,"Nov 01, 2001",3.45,4.95,3.37,4.71,3.70,"29,787,400"
279,"Oct 01, 2001",2.16,3.59,2.15,3.35,2.63,"25,236,100"
280,"Sep 01, 2001",3.17,3.57,1.95,2.17,1.70,"13,595,800"
281,"Aug 01, 2001",3.59,4.06,3.15,3.18,2.50,"17,085,200"
282,"Jul 01, 2001",3.95,3.95,2.95,3.51,2.76,"16,167,000"
283,"Jun 01, 2001",4.36,4.60,2.98,3.95,3.10,"27,684,400"
284,"May 01, 2001",5.28,5.50,4.18,4.31,3.38,"13,870,000"
285,"Apr 01, 2001",4.70,5.58,3.75,5.32,4.18,"29,898,900"
286,"Mar 01, 2001",4.07,4.76,3.25,4.76,3.74,"24,279,000"
287,"Feb 01, 2001",5.18,5.94,4.00,4.12,3.23,"22,408,900"
288,"Jan 01, 2001",2.56,5.44,2.31,5.28,4.15,"44,972,600"
289,"Dec 01, 2000",3.31,3.81,2.19,2.44,1.91,"49,779,700"
290,"Nov 01, 2000",5.81,6.25,3.06,3.25,2.55,"33,618,200"
291,"Oct 01, 2000",5.88,6.81,4.75,6.00,4.71,"61,665,300"
292,"Sep 01, 2000",5.81,6.31,4.88,5.88,4.61,"46,757,300"
293,"Aug 01, 2000",4.13,6.44,3.56,5.88,4.61,"46,554,700"
294,"Jul 01, 2000",5.00,5.75,3.56,4.13,3.24,"29,438,800"
295,"Jun 01, 2000",4.63,5.38,3.94,5.00,3.93,"32,910,100"
296,"May 01, 2000",6.94,7.19,4.31,4.69,3.68,"24,469,100"
297,"Apr 01, 2000",7.44,7.88,5.50,6.88,5.40,"43,657,700"
298,"Mar 01, 2000",4.50,8.81,4.31,7.44,5.84,"109,598,500"
299,"Feb 01, 2000",4.75,5.56,3.94,4.50,3.53,"41,901,200"
300,"Jan 01, 2000",4.25,6.69,3.88,4.75,3.73,"86,414,500"
301,"Dec 01, 1999",3.75,4.50,3.44,4.19,3.29,"52,112,000"
302,"Nov 01, 1999",3.25,4.56,2.75,3.88,3.04,"72,462,300"
303,"Oct 01, 1999",3.75,4.38,3.00,3.25,2.55,"31,918,300"
304,"Sep 01, 1999",6.13,6.63,3.50,3.69,2.90,"37,623,100"
305,"Aug 01, 1999",4.94,7.56,3.50,6.13,4.81,"76,789,100"
306,"Jul 01, 1999",6.50,7.25,4.75,4.88,3.83,"34,472,600"
307,"Jun 01, 1999",7.88,8.13,6.25,6.50,5.10,"19,415,900"
308,"May 01, 1999",8.00,9.88,7.50,8.00,6.28,"19,371,400"
309,"Apr 01, 1999",8.00,8.88,6.63,8.06,6.33,"22,425,300"
310,"Mar 01, 1999",9.56,10.38,7.75,7.88,6.18,"18,846,100"
311,"Feb 01, 1999",13.88,14.50,9.50,9.50,7.46,"31,026,600"
312,"Jan 01, 1999",15.13,21.44,13.06,13.63,10.70,"55,361,000"
313,"Dec 01, 1998",13.06,18.56,13.00,15.06,11.83,"39,283,000"
314,"Nov 01, 1998",10.69,15.19,10.25,13.06,10.26,"36,775,500"
315,"Oct 01, 1998",10.31,10.88,7.13,10.50,8.24,"22,889,000"
316,"Sep 01, 1998",8.25,11.56,8.13,10.75,8.44,"17,864,500"
317,"Aug 01, 1998",11.13,13.50,8.00,8.13,6.38,"21,569,800"
318,"Jul 01, 1998",12.00,12.88,10.50,11.13,8.73,"18,716,200"
319,"Jun 01, 1998",16.75,16.75,10.25,11.81,9.27,"44,030,800"
320,"May 01, 1998",19.50,20.69,16.50,17.06,13.40,"27,395,200"
321,"Apr 01, 1998",17.50,22.06,17.19,19.75,15.51,"56,783,000"
322,"Mar 01, 1998",18.25,18.63,15.69,17.56,13.79,"36,772,200"
323,"Feb 01, 1998",19.25,20.44,17.69,18.25,14.33,"49,697,600"
324,"Jan 01, 1998",16.50,19.19,14.88,18.88,14.82,"53,238,800"
325,"Dec 01, 1997",20.44,21.31,14.50,16.00,12.56,"52,442,800"
326,"Nov 01, 1997",30.88,32.44,19.63,20.19,15.85,"51,217,100"
327,"Oct 01, 1997",40.00,42.75,28.00,30.00,23.55,"59,096,900"
328,"Sep 01, 1997",48.38,50.88,39.75,40.00,31.41,"59,635,000"
329,"Aug 01, 1997",38.63,54.75,38.19,48.13,37.79,"57,213,600"
330,"Jul 01, 1997",31.25,44.50,30.63,38.50,30.23,"47,109,100"
331,"Jun 04, 1997",2:1 Stock Split,,,,,
332,"Jun 01, 1997",27.75,33.94,27.00,31.63,24.83,"57,051,400"
333,"May 01, 1997",30.94,37.13,26.31,27.06,21.25,"105,565,000"
334,"Apr 01, 1997",28.19,35.25,27.50,30.81,24.19,"77,646,200"
335,"Mar 01, 1997",29.13,33.19,26.25,28.31,22.23,"68,113,400"
336,"Feb 01, 1997",36.25,38.63,29.13,29.50,23.16,"52,376,200"
337,"Jan 01, 1997",28.38,37.94,27.38,36.25,28.46,"44,061,800"
338,"Dec 01, 1996",27.25,31.69,26.38,28.44,22.33,"29,272,800"
339,"Nov 01, 1996",24.38,29.81,24.25,26.88,21.10,"27,735,200"
340,"Oct 01, 1996",20.13,25.13,19.19,24.25,19.04,"28,957,400"
341,"Sep 01, 1996",17.44,20.63,16.69,20.06,15.75,"19,551,200"
342,"Aug 01, 1996",14.88,18.25,14.63,17.56,13.79,"22,689,000"
343,"Jul 01, 1996",12.94,15.06,9.94,14.94,11.73,"26,874,400"
344,"Jun 01, 1996",12.63,13.06,10.75,13.06,10.26,"27,681,600"
345,"May 01, 1996",11.75,14.50,11.75,13.00,10.21,"40,500,800"
346,"Apr 01, 1996",9.63,11.88,9.44,11.75,9.23,"20,631,200"
347,"Mar 01, 1996",10.50,10.50,8.56,9.63,7.56,"15,577,400"
348,"Feb 01, 1996",9.19,10.69,9.13,10.44,8.20,"17,743,200"
349,"Jan 01, 1996",8.94,9.94,8.06,9.25,7.26,"29,393,200"
350,"Dec 01, 1995",7.69,9.44,7.69,8.94,7.02,"21,290,600"
351,"Nov 01, 1995",7.75,8.44,7.19,7.63,5.99,"17,730,200"
352,"Oct 01, 1995",7.88,8.44,7.25,7.75,6.08,"17,777,600"
