,Date,Open,High,Low,Close,Adj Close,Volume
82,"Feb 01, 2017",67.64,70.12,66.65,66.81,56.85,"33,805,500"
83,"Jan 01, 2017",64.62,68.69,64.61,67.31,57.28,"43,171,400"
84,"Dec 14, 2016",0.6 Dividend,,,,,
85,"Dec 01, 2016",58.78,68.50,58.78,63.90,53.89,"45,824,200"
86,"Nov 16, 2016",0.24 Dividend,,,,,
87,"Nov 01, 2016",55.03,62.62,53.38,62.15,52.21,"41,467,500"
88,"Oct 01, 2016",58.48,60.21,54.04,54.92,46.13,"39,490,300"
89,"Sep 01, 2016",59.99,60.16,55.19,58.78,49.38,"47,794,600"
90,"Aug 10, 2016",0.24 Dividend,,,,,
91,"Aug 01, 2016",58.84,60.75,57.03,59.84,50.06,"37,525,100"
92,"Jul 01, 2016",51.89,59.60,49.35,58.97,49.33,"51,107,900"
93,"Jun 01, 2016",55.53,57.45,48.17,51.87,43.39,"56,648,400"
94,"May 17, 2016",0.24 Dividend,,,,,
95,"May 01, 2016",59.17,59.36,52.98,55.75,46.44,"43,978,000"
96,"Apr 01, 2016",54.41,60.86,51.99,58.91,49.07,"48,772,800"
97,"Mar 01, 2016",52.09,55.60,51.26,54.69,45.56,"51,917,300"
98,"Feb 10, 2016",0.24 Dividend,,,,,
99,"Feb 01, 2016",48.46,53.21,45.92,51.50,42.69,"49,235,200"
100,"Jan 01, 2016",46.50,49.57,43.46,49.07,40.68,"55,219,800"
101,"Dec 16, 2015",1.4 Dividend,,,,,
102,"Dec 01, 2015",51.21,51.97,45.04,47.40,38.15,"60,159,900"
103,"Nov 10, 2015",0.24 Dividend,,,,,
104,"Nov 01, 2015",52.86,54.50,49.56,51.96,41.62,"38,681,300"
105,"Oct 01, 2015",52.27,56.05,49.46,52.65,42.17,"67,843,900"
106,"Sep 01, 2015",57.77,58.82,51.51,52.17,41.79,"51,235,100"
107,"Aug 12, 2015",0.24 Dividend,,,,,
108,"Aug 01, 2015",64.88,64.97,53.45,58.97,47.06,"47,453,900"
109,"Jul 01, 2015",64.46,66.43,62.52,64.84,51.74,"48,148,300"
110,"Jun 01, 2015",64.23,65.55,63.16,63.81,50.92,"30,562,000"
111,"May 15, 2015",0.22 Dividend,,,,,
112,"May 01, 2015",65.40,67.17,63.42,63.56,50.55,"29,088,700"
113,"Apr 01, 2015",63.01,68.44,60.50,65.35,51.98,"39,155,800"
114,"Mar 01, 2015",64.26,65.23,60.28,63.14,50.22,"35,277,700"
115,"Feb 11, 2015",0.22 Dividend,,,,,
116,"Feb 01, 2015",60.41,65.08,59.33,64.05,50.77,"33,497,700"
117,"Jan 01, 2015",68.22,68.87,59.99,60.11,47.64,"46,454,200"
118,"Dec 17, 2014",1 Dividend,,,,,
119,"Dec 01, 2014",67.03,71.15,66.22,68.01,53.11,"41,789,500"
120,"Nov 12, 2014",0.22 Dividend,,,,,
121,"Nov 01, 2014",65.20,68.04,64.90,67.02,52.16,"29,448,100"
122,"Oct 01, 2014",56.71,66.21,55.34,65.32,50.84,"59,152,000"
123,"Sep 01, 2014",63.10,63.22,56.61,56.88,44.27,"35,610,300"
124,"Aug 13, 2014",0.22 Dividend,,,,,
125,"Aug 01, 2014",62.00,64.45,60.51,62.81,48.71,"23,803,000"
126,"Jul 01, 2014",63.43,67.64,62.20,62.27,48.29,"32,657,400"
127,"Jun 01, 2014",63.37,65.59,62.59,62.83,48.73,"33,520,700"
128,"May 15, 2014",0.22 Dividend,,,,,
129,"May 01, 2014",63.73,64.74,60.21,63.36,48.96,"33,499,300"
130,"Apr 01, 2014",68.00,68.38,62.82,63.98,49.44,"42,417,700"
131,"Mar 01, 2014",65.03,68.81,64.70,67.44,52.12,"39,031,700"
132,"Feb 12, 2014",0.2 Dividend,,,,,
133,"Feb 01, 2014",55.67,66.46,53.59,65.84,50.71,"50,804,900"
134,"Jan 01, 2014",58.94,60.17,55.12,56.00,43.13,"35,798,500"
135,"Dec 18, 2013",0.9 Dividend,,,,,
136,"Dec 01, 2013",57.20,59.35,55.01,59.17,44.86,"25,502,300"
137,"Nov 13, 2013",0.2 Dividend,,,,,
138,"Nov 01, 2013",55.78,57.83,55.03,57.31,43.30,"25,012,700"
139,"Oct 01, 2013",55.62,58.77,53.67,55.60,42.01,"34,405,700"
140,"Sep 01, 2013",54.53,58.42,53.07,55.66,42.05,"26,804,900"
141,"Aug 14, 2013",0.2 Dividend,,,,,
142,"Aug 01, 2013",56.75,57.13,53.39,53.61,40.36,"22,686,800"
143,"Jul 01, 2013",53.66,60.00,52.59,56.27,42.36,"33,881,600"
144,"Jun 01, 2013",53.89,54.65,51.13,53.66,40.40,"29,197,800"
145,"May 15, 2013",0.2 Dividend,,,,,
146,"May 01, 2013",49.53,55.05,49.36,53.60,40.20,"37,608,500"
147,"Apr 01, 2013",50.56,50.86,47.12,49.78,37.33,"48,051,500"
148,"Mar 01, 2013",47.23,51.38,45.87,50.56,37.92,"39,926,000"
149,"Feb 13, 2013",0.2 Dividend,,,,,
150,"Feb 01, 2013",47.52,48.70,45.81,47.45,35.44,"32,650,500"
151,"Jan 01, 2013",46.22,48.75,45.42,47.06,35.15,"41,480,100"
152,"Dec 12, 2012",0.8 Dividend,,,,,
153,"Dec 01, 2012",44.11,45.44,42.87,45.21,33.17,"42,062,000"
154,"Nov 14, 2012",0.2 Dividend,,,,,
155,"Nov 01, 2012",43.50,45.68,41.17,43.94,32.09,"49,805,700"
156,"Oct 01, 2012",40.20,43.51,39.52,43.37,31.67,"63,201,100"
157,"Sep 01, 2012",39.78,43.38,38.76,40.02,29.22,"41,847,600"
158,"Aug 15, 2012",0.2 Dividend,,,,,
159,"Aug 01, 2012",40.30,41.94,37.67,39.91,29.00,"37,922,500"
160,"Jul 01, 2012",39.31,41.05,35.21,40.01,29.07,"59,945,000"
161,"Jun 01, 2012",36.87,40.64,35.55,39.19,28.48,"56,310,500"
162,"May 16, 2012",0.2 Dividend,,,,,
163,"May 01, 2012",42.93,43.18,37.00,37.57,27.16,"66,669,500"
164,"Apr 01, 2012",46.71,48.22,41.06,42.95,31.05,"60,616,400"
165,"Mar 01, 2012",46.25,48.00,43.87,46.83,33.86,"41,102,800"
166,"Feb 15, 2012",0.18 Dividend,,,,,
167,"Feb 01, 2012",45.18,47.00,42.61,46.01,33.12,"65,369,600"
168,"Jan 01, 2012",38.57,46.63,38.36,44.20,31.82,"67,258,300"
169,"Dec 15, 2011",0.7 Dividend,,,,,
170,"Dec 01, 2011",40.49,41.29,35.38,37.47,26.47,"48,246,200"
171,"Nov 16, 2011",0.18 Dividend,,,,,
172,"Nov 01, 2011",41.92,44.11,36.84,40.57,28.53,"62,930,100"
173,"Oct 01, 2011",33.51,44.34,31.57,43.24,30.41,"76,675,400"
174,"Sep 01, 2011",37.79,39.38,33.00,33.82,23.79,"86,120,800"
175,"Aug 16, 2011",0.18 Dividend,,,,,
176,"Aug 01, 2011",43.28,43.66,33.63,37.63,26.34,"121,400,700"
177,"Jul 01, 2011",51.24,53.68,42.25,42.81,29.97,"69,656,100"
178,"Jun 01, 2011",49.97,51.30,45.19,51.09,35.76,"56,789,300"
179,"May 17, 2011",0.12 Dividend,,,,,
180,"May 01, 2011",53.44,54.00,48.98,50.00,34.92,"40,437,000"
181,"Apr 01, 2011",52.89,54.58,49.21,53.11,37.09,"58,035,800"
182,"Mar 01, 2011",50.22,52.63,46.50,52.36,36.57,"64,558,100"
183,"Feb 15, 2011",0.12 Dividend,,,,,
184,"Feb 01, 2011",54.98,55.00,49.26,50.13,34.93,"62,558,900"
185,"Jan 01, 2011",58.03,58.75,54.29,56.49,39.36,"43,228,000"
186,"Dec 15, 2010",0.3 Dividend,,,,,
187,"Dec 01, 2010",55.49,57.83,55.19,57.34,39.74,"54,836,900"
188,"Nov 17, 2010",0.12 Dividend,,,,,
189,"Nov 01, 2010",51.96,55.50,51.02,53.86,37.25,"49,903,800"
190,"Oct 01, 2010",48.68,51.71,47.14,51.26,35.45,"56,283,300"
191,"Sep 01, 2010",41.76,48.56,41.61,48.15,33.30,"55,085,900"
192,"Aug 17, 2010",0.09 Dividend,,,,,
193,"Aug 01, 2010",46.54,47.14,39.77,40.98,28.28,"58,989,900"
194,"Jul 01, 2010",39.87,47.58,38.60,45.82,31.62,"72,764,000"
195,"Jun 01, 2010",40.74,45.41,38.50,39.87,27.51,"69,419,700"
196,"May 17, 2010",0.09 Dividend,,,,,
197,"May 01, 2010",46.77,48.15,37.76,41.00,28.23,"84,314,800"
198,"Apr 01, 2010",43.51,48.64,43.35,46.52,32.04,"56,954,100"
199,"Mar 01, 2010",35.43,44.54,35.39,43.34,29.85,"75,759,500"
200,"Feb 17, 2010",0.09 Dividend,,,,,
201,"Feb 01, 2010",36.16,36.70,33.45,35.35,24.28,"55,043,600"
202,"Jan 01, 2010",36.99,39.13,34.91,36.03,24.75,"55,750,200"
203,"Dec 01, 2009",37.36,38.50,34.72,36.27,24.91,"52,573,600"
204,"Nov 17, 2009",0.09 Dividend,,,,,
205,"Nov 01, 2009",37.56,40.14,36.48,37.08,25.41,"46,943,300"
206,"Oct 01, 2009",37.31,40.26,34.89,37.41,25.64,"73,309,100"
207,"Sep 01, 2009",35.98,39.98,34.38,37.71,25.85,"69,863,700"
208,"Aug 14, 2009",0.09 Dividend,,,,,
209,"Aug 01, 2009",34.98,37.91,33.53,36.17,24.73,"64,321,200"
210,"Jul 01, 2009",33.32,35.43,28.52,34.65,23.69,"108,267,000"
211,"Jun 01, 2009",30.55,35.14,29.93,32.43,22.17,"99,769,100"
212,"May 15, 2009",0.18 Dividend,,,,,
213,"May 01, 2009",35.33,36.04,27.87,29.85,20.28,"91,435,800"
214,"Apr 01, 2009",26.00,36.90,24.87,35.44,24.08,"129,592,000"
215,"Mar 01, 2009",25.75,28.46,20.38,25.76,17.50,"141,605,100"
216,"Feb 17, 2009",0.18 Dividend,,,,,
217,"Feb 01, 2009",25.54,31.28,24.74,25.07,16.93,"108,883,600"
218,"Jan 01, 2009",28.61,32.57,24.60,26.39,17.82,"90,035,500"
219,"Dec 17, 2008",0.1 Dividend,,,,,
220,"Dec 01, 2008",27.01,31.97,24.28,28.60,19.25,"90,014,400"
221,"Nov 14, 2008",0.18 Dividend,,,,,
222,"Nov 01, 2008",29.04,31.56,21.99,27.87,18.64,"95,402,300"
223,"Oct 01, 2008",37.83,37.99,21.96,29.24,19.56,"147,893,100"
224,"Sep 01, 2008",44.88,45.63,36.22,38.19,25.54,"105,932,400"
225,"Aug 14, 2008",0.18 Dividend,,,,,
226,"Aug 01, 2008",42.66,45.71,39.81,43.06,28.68,"60,627,600"
227,"Jul 01, 2008",41.24,45.95,38.71,42.06,28.01,"85,761,200"
228,"Jun 01, 2008",53.47,53.73,41.36,41.83,27.86,"71,004,600"
229,"May 15, 2008",0.18 Dividend,,,,,
230,"May 01, 2008",47.60,53.81,46.88,53.39,35.43,"55,589,100"
231,"Apr 01, 2008",46.00,50.41,44.16,47.32,31.40,"69,158,700"
232,"Mar 01, 2008",43.44,48.42,41.14,45.00,29.86,"73,472,300"
233,"Feb 14, 2008",0.18 Dividend,,,,,
234,"Feb 01, 2008",48.49,48.50,42.00,43.38,28.67,"67,808,600"
235,"Jan 01, 2008",54.17,55.54,41.58,46.92,31.01,"85,372,600"
236,"Dec 14, 2007",1 Dividend,,,,,
237,"Dec 01, 2007",50.65,58.09,48.50,54.48,35.36,"49,786,600"
238,"Nov 15, 2007",0.18 Dividend,,,,,
239,"Nov 01, 2007",55.10,56.43,46.15,50.61,32.73,"68,164,300"
240,"Oct 10, 2007",3:2 Stock Split,,,,,
241,"Oct 01, 2007",57.11,58.95,48.33,55.56,35.93,"59,979,400"
242,"Sep 01, 2007",57.22,61.05,53.25,56.83,36.76,"38,544,450"
243,"Aug 15, 2007",0.16667 Dividend,,,,,
244,"Aug 01, 2007",54.20,57.29,48.02,57.03,36.77,"67,638,150"
245,"Jul 01, 2007",58.19,65.75,53.17,54.55,35.17,"76,254,750"
246,"Jun 01, 2007",58.46,61.53,55.97,58.03,37.41,"56,447,250"
247,"May 16, 2007",0.16667 Dividend,,,,,
248,"May 01, 2007",56.23,59.30,55.92,58.18,37.40,"46,831,500"
249,"Apr 01, 2007",49.16,60.47,48.49,55.99,35.99,"60,328,800"
250,"Mar 01, 2007",45.81,52.15,44.84,48.93,31.46,"66,933,450"
251,"Feb 14, 2007",0.13333 Dividend,,,,,
252,"Feb 01, 2007",44.47,49.49,44.47,46.33,29.70,"50,663,400"
253,"Jan 01, 2007",43.61,46.48,42.15,44.56,28.56,"61,507,050"
254,"Dec 14, 2006",1.33333 Dividend,,,,,
255,"Dec 01, 2006",43.67,46.17,42.28,43.27,26.92,"46,580,700"
256,"Nov 15, 2006",0.13333 Dividend,,,,,
257,"Nov 01, 2006",39.23,44.59,38.69,43.53,27.00,"44,196,600"
258,"Oct 01, 2006",38.01,41.69,37.79,39.47,24.48,"54,074,550"
259,"Sep 01, 2006",36.87,38.54,35.37,38.01,23.58,"48,619,350"
260,"Aug 16, 2006",0.13333 Dividend,,,,,
261,"Aug 11, 2006",3:2 Stock Split,,,,,
262,"Aug 01, 2006",35.81,39.27,35.36,36.45,22.53,"42,608,625"
263,"Jul 01, 2006",36.94,36.99,33.93,35.89,22.18,"39,213,225"
264,"Jun 01, 2006",34.04,36.84,32.70,36.61,22.63,"53,838,000"
265,"May 16, 2006",0.13333 Dividend,,,,,
266,"May 01, 2006",31.92,36.10,31.87,34.16,21.03,"61,948,125"
267,"Apr 01, 2006",31.54,33.45,30.91,31.97,19.68,"33,443,100"
268,"Mar 01, 2006",31.14,32.16,30.13,31.32,19.29,"39,407,400"
269,"Feb 15, 2006",0.11111 Dividend,,,,,
270,"Feb 01, 2006",31.06,31.77,30.12,31.05,19.05,"40,632,075"
271,"Jan 01, 2006",30.92,33.36,30.53,30.93,18.98,"40,146,975"
272,"Dec 15, 2005",0.88889 Dividend,,,,,
273,"Dec 01, 2005",32.02,32.71,30.34,30.77,18.35,"40,125,375"
274,"Nov 15, 2005",0.11111 Dividend,,,,,
275,"Nov 01, 2005",31.16,32.47,30.81,31.92,18.98,"33,835,500"
276,"Oct 01, 2005",30.11,31.26,28.13,31.12,18.50,"44,494,425"
277,"Sep 01, 2005",31.12,31.89,29.43,30.17,17.94,"32,103,450"
278,"Aug 16, 2005",0.09333 Dividend,,,,,
279,"Aug 01, 2005",31.93,32.82,30.25,31.15,18.46,"38,424,375"
280,"Jul 01, 2005",30.54,34.05,29.68,32.10,19.02,"41,280,750"
281,"Jun 01, 2005",31.40,32.91,30.08,30.22,17.91,"45,315,900"
282,"May 17, 2005",0.09333 Dividend,,,,,
283,"May 01, 2005",30.08,32.31,28.37,31.44,18.58,"51,833,250"
284,"Apr 01, 2005",32.45,32.71,29.07,30.18,17.83,"52,126,425"
285,"Mar 01, 2005",33.50,34.64,31.29,32.17,19.01,"43,260,525"
286,"Feb 16, 2005",0.08889 Dividend,,,,,
287,"Feb 01, 2005",31.78,33.73,30.52,33.45,19.71,"47,001,375"
288,"Jan 01, 2005",35.87,36.17,30.44,31.40,18.50,"57,323,025"
289,"Dec 16, 2004",0.88889 Dividend,,,,,
290,"Dec 01, 2004",34.85,36.19,33.76,35.77,20.55,"49,775,175"
291,"Nov 16, 2004",0.08889 Dividend,,,,,
292,"Nov 01, 2004",30.75,35.56,30.60,34.71,19.89,"58,233,150"
293,"Oct 01, 2004",31.08,31.95,27.56,30.80,17.65,"65,592,450"
294,"Sep 01, 2004",26.75,30.78,26.44,30.72,17.60,"57,818,925"
295,"Aug 16, 2004",0.08889 Dividend,,,,,
296,"Aug 01, 2004",26.72,27.44,25.26,26.75,15.27,"44,639,325"
297,"Jul 01, 2004",25.72,27.09,23.53,26.65,15.22,"53,862,525"
298,"Jun 01, 2004",24.68,26.04,24.00,25.77,14.72,"43,563,825"
299,"May 17, 2004",0.08889 Dividend,,,,,
300,"May 01, 2004",25.41,25.71,22.67,24.80,14.11,"51,072,975"
301,"Apr 01, 2004",24.84,26.98,24.29,25.11,14.28,"43,659,675"
302,"Mar 01, 2004",24.64,25.21,22.05,24.91,14.17,"58,401,450"
303,"Feb 13, 2004",0.06667 Dividend,,,,,
304,"Feb 06, 2004",3:2 Stock Split,,,,,
305,"Feb 01, 2004",23.72,25.25,23.21,24.63,13.97,"49,192,313"
306,"Jan 01, 2004",25.13,26.59,23.27,23.31,13.22,"64,757,480"
307,"Dec 17, 2003",0.35556 Dividend,,,,,
308,"Dec 01, 2003",23.70,25.48,23.31,25.22,14.10,"62,084,479"
309,"Nov 14, 2003",0.06519 Dividend,,,,,
310,"Nov 01, 2003",23.48,23.85,21.80,23.78,13.26,"56,855,590"
311,"Oct 01, 2003",22.01,24.19,22.00,23.43,13.06,"64,043,331"
312,"Sep 01, 2003",25.37,25.76,21.84,22.04,12.29,"73,456,206"
313,"Aug 14, 2003",0.06519 Dividend,,,,,
314,"Aug 01, 2003",22.83,25.95,22.41,25.29,14.06,"70,163,220"
315,"Jul 01, 2003",19.89,23.22,19.42,22.89,12.72,"83,335,844"
316,"Jun 01, 2003",19.65,21.49,19.32,20.07,11.16,"88,272,793"
317,"May 15, 2003",0.06519 Dividend,,,,,
318,"May 01, 2003",17.26,19.64,16.92,19.55,10.83,"86,444,893"
319,"Apr 01, 2003",15.06,17.56,14.74,17.28,9.57,"107,646,981"
320,"Mar 01, 2003",14.33,15.69,13.24,14.89,8.25,"101,685,042"
321,"Feb 13, 2003",0.05926 Dividend,,,,,
322,"Feb 01, 2003",12.80,14.55,12.76,14.23,7.85,"101,083,280"
323,"Jan 01, 2003",13.67,14.37,12.37,12.84,7.08,"68,815,919"
324,"Dec 16, 2002",0.20741 Dividend,,,,,
325,"Dec 01, 2002",14.56,14.71,13.29,13.67,7.42,"69,492,605"
326,"Nov 18, 2002",0.05926 Dividend,,,,,
327,"Nov 01, 2002",12.91,14.92,12.18,14.52,7.85,"91,846,243"
328,"Oct 01, 2002",10.16,13.21,9.09,13.07,7.07,"130,661,782"
329,"Sep 01, 2002",10.43,10.69,9.29,10.01,5.41,"81,762,418"
330,"Aug 19, 2002",0.05926 Dividend,,,,,
331,"Aug 01, 2002",11.32,11.82,10.13,10.46,5.63,"73,506,830"
332,"Jul 01, 2002",13.04,13.12,9.96,11.36,6.11,"86,222,818"
333,"Jun 01, 2002",13.03,13.31,11.54,13.15,7.07,"72,809,555"
334,"May 30, 2002",0.05926 Dividend,,,,,
335,"May 29, 2002",3:2 Stock Split,,,,,
336,"May 01, 2002",14.14,14.32,12.97,13.11,7.02,"113,788,635"
337,"Apr 01, 2002",14.52,15.30,13.92,14.12,7.56,"94,642,428"
338,"Mar 01, 2002",14.24,15.70,13.73,14.46,7.74,"85,726,350"
339,"Feb 14, 2002",0.05926 Dividend,,,,,
340,"Feb 01, 2002",12.99,14.41,12.23,14.21,7.57,"61,979,176"
341,"Jan 01, 2002",12.97,13.26,12.07,13.09,6.98,"45,378,229"
342,"Dec 17, 2001",0.04938 Dividend,,,,,
343,"Dec 01, 2001",11.94,13.68,11.65,12.96,6.88,"46,205,946"
344,"Nov 16, 2001",0.05926 Dividend,,,,,
345,"Nov 01, 2001",10.44,12.50,10.30,12.02,6.35,"58,021,824"
346,"Oct 01, 2001",9.65,11.00,9.32,10.43,5.51,"46,592,214"
347,"Sep 01, 2001",10.87,11.45,8.44,9.69,5.12,"40,666,051"
348,"Aug 17, 2001",0.05926 Dividend,,,,,
349,"Aug 01, 2001",11.65,11.88,10.32,10.92,5.74,"38,067,980"
350,"Jul 01, 2001",10.13,12.85,10.11,11.62,6.11,"83,714,007"
351,"Jun 01, 2001",9.49,10.33,9.36,10.16,5.34,"39,839,345"
352,"May 17, 2001",0.05926 Dividend,,,,,
353,"May 01, 2001",9.58,10.06,9.18,9.49,4.96,"40,503,547"
354,"Apr 01, 2001",8.84,9.92,8.46,9.58,5.01,"43,447,895"
355,"Mar 01, 2001",9.11,9.96,8.47,8.85,4.62,"55,334,645"
356,"Feb 14, 2001",0.05926 Dividend,,,,,
357,"Feb 01, 2001",9.95,10.56,9.12,9.16,4.76,"45,487,070"
358,"Jan 01, 2001",9.75,10.79,9.63,9.95,5.17,"44,859,828"
359,"Dec 19, 2000",0.19753 Dividend,,,,,
360,"Dec 01, 2000",9.44,10.23,8.28,9.73,4.94,"86,638,617"
361,"Nov 16, 2000",0.05926 Dividend,,,,,
362,"Nov 01, 2000",8.35,9.53,8.33,9.38,4.73,"36,961,822"
363,"Oct 01, 2000",7.22,8.49,7.16,8.31,4.19,"45,575,159"
364,"Sep 01, 2000",8.43,8.74,7.21,7.32,3.69,"37,040,291"
365,"Aug 16, 2000",0.05926 Dividend,,,,,
366,"Aug 01, 2000",8.71,8.81,8.07,8.38,4.20,"31,430,533"
367,"Jul 01, 2000",7.86,9.04,7.81,8.80,4.41,"30,792,657"
368,"Jun 01, 2000",8.27,8.84,7.80,7.84,3.93,"39,190,841"
369,"May 16, 2000",0.05926 Dividend,,,,,
370,"May 01, 2000",9.38,9.51,8.19,8.27,4.11,"44,160,697"
371,"Apr 01, 2000",9.85,10.72,8.44,9.40,4.67,"45,090,678"
372,"Mar 01, 2000",8.42,9.88,7.89,9.88,4.91,"62,601,866"
373,"Feb 16, 2000",0.05926 Dividend,,,,,
374,"Feb 01, 2000",8.44,9.15,8.10,8.51,4.20,"52,267,785"
375,"Jan 01, 2000",8.64,9.10,7.85,8.19,4.04,"41,543,384"
376,"Dec 17, 1999",0.31605 Dividend,,,,,
377,"Dec 01, 1999",8.15,9.21,8.05,8.75,4.17,"100,224,847"
378,"Nov 16, 1999",0.03951 Dividend,,,,,
