,Date,Open,High,Low,Close,Adj Close,Volume
47,"Mar 01, 2019",17.99,20.53,17.97,20.45,14.34,"15,818,700"
48,"Feb 01, 2019",0.4 Dividend,,,,,
49,"Feb 01, 2019",19.99,20.03,17.56,17.88,12.29,"13,539,200"
50,"Jan 01, 2019",16.25,21.13,16.23,20.32,13.97,"21,258,300"
51,"Dec 01, 2018",19.03,20.66,15.86,16.41,11.28,"24,455,700"
52,"Nov 02, 2018",0.382 Dividend,,,,,
53,"Nov 01, 2018",20.57,20.69,18.32,18.84,12.71,"18,158,200"
54,"Oct 01, 2018",21.50,22.40,19.92,20.44,13.78,"12,845,800"
55,"Sep 01, 2018",22.37,22.75,20.91,21.38,14.42,"12,104,500"
56,"Aug 03, 2018",0.365 Dividend,,,,,
57,"Aug 01, 2018",22.66,25.08,21.46,22.37,14.84,"21,373,700"
58,"Jul 01, 2018",22.18,24.06,21.92,22.70,15.06,"13,983,600"
59,"Jun 01, 2018",22.46,24.13,21.43,22.18,14.71,"17,244,100"
60,"May 04, 2018",0.348 Dividend,,,,,
61,"May 01, 2018",21.52,24.36,21.40,22.39,14.61,"18,740,100"
62,"Apr 01, 2018",21.05,22.93,19.42,21.59,14.09,"18,730,600"
63,"Mar 01, 2018",24.04,25.78,20.08,21.05,13.74,"27,012,500"
64,"Feb 02, 2018",0.333 Dividend,,,,,
65,"Feb 01, 2018",28.79,29.19,23.87,24.05,15.52,"30,731,300"
66,"Jan 01, 2018",29.89,31.19,28.21,28.63,18.47,"11,889,600"
67,"Dec 01, 2017",27.20,29.95,26.49,29.82,19.24,"10,066,200"
68,"Nov 01, 2017",25.62,28.00,25.11,27.05,17.45,"9,054,700"
69,"Oct 30, 2017",0.318 Dividend,,,,,
70,"Oct 01, 2017",27.68,28.58,24.68,25.41,16.19,"7,622,300"
71,"Sep 01, 2017",27.79,28.68,27.13,27.84,17.74,"12,738,600"
72,"Aug 01, 2017",28.70,28.70,25.51,27.67,17.63,"7,043,000"
73,"Jul 27, 2017",0.304 Dividend,,,,,
74,"Jul 01, 2017",30.32,31.13,28.40,28.58,18.02,"5,614,200"
75,"Jun 01, 2017",29.81,30.95,27.51,30.30,19.11,"8,389,900"
76,"May 01, 2017",32.12,33.25,29.65,29.83,18.81,"8,853,100"
77,"Apr 27, 2017",0.291 Dividend,,,,,
78,"Apr 01, 2017",32.25,33.34,31.80,32.03,20.02,"4,195,500"
79,"Mar 01, 2017",32.87,33.55,30.57,32.23,20.14,"5,898,200"
80,"Feb 01, 2017",32.88,34.17,31.35,32.76,20.47,"6,189,700"
81,"Jan 27, 2017",0.277 Dividend,,,,,
82,"Jan 01, 2017",29.47,32.86,29.30,32.47,20.12,"8,862,000"
83,"Dec 01, 2016",27.89,29.28,26.06,29.09,18.02,"13,081,300"
84,"Nov 01, 2016",27.08,28.11,25.42,27.58,17.09,"11,725,700"
85,"Oct 27, 2016",0.264 Dividend,,,,,
86,"Oct 01, 2016",31.94,32.19,26.55,27.13,16.65,"9,572,900"
87,"Sep 01, 2016",30.49,32.43,29.47,32.08,19.69,"7,832,700"
88,"Aug 01, 2016",32.11,33.61,30.00,30.47,18.70,"7,997,300"
89,"Jul 28, 2016",0.25 Dividend,,,,,
90,"Jul 01, 2016",33.99,34.25,31.78,32.51,19.80,"6,666,300"
91,"Jun 01, 2016",33.74,35.17,31.02,33.79,20.58,"19,871,600"
92,"May 01, 2016",38.10,38.49,33.03,33.75,20.55,"20,176,500"
93,"Apr 28, 2016",0.235 Dividend,,,,,
94,"Apr 01, 2016",36.15,37.96,33.61,37.77,22.86,"7,724,200"
95,"Mar 01, 2016",36.08,37.67,32.28,36.61,22.15,"21,104,700"
96,"Feb 01, 2016",35.02,38.03,30.15,35.55,21.51,"8,887,500"
97,"Jan 28, 2016",0.22 Dividend,,,,,
98,"Jan 01, 2016",41.10,42.29,30.05,35.56,21.38,"8,747,900"
99,"Dec 01, 2015",34.79,41.86,29.75,41.52,24.97,"13,057,900"
100,"Nov 01, 2015",33.98,35.89,31.49,34.87,20.97,"7,551,300"
101,"Oct 29, 2015",0.205 Dividend,,,,,
102,"Oct 01, 2015",29.45,38.85,29.11,34.23,20.45,"7,325,700"
103,"Sep 01, 2015",38.90,39.90,25.13,29.43,17.58,"9,518,100"
104,"Aug 01, 2015",42.01,44.86,33.05,39.57,23.64,"6,777,000"
105,"Jul 30, 2015",0.19 Dividend,,,,,
106,"Jul 01, 2015",46.18,48.39,40.26,42.46,25.26,"5,961,100"
107,"Jun 01, 2015",44.86,49.77,44.73,45.65,27.16,"16,460,600"
108,"May 01, 2015",0.175 Dividend,,,,,
109,"May 01, 2015",40.51,45.43,39.76,44.90,26.59,"3,484,500"
110,"Apr 01, 2015",39.07,40.29,36.27,40.19,23.80,"5,408,700"
111,"Mar 01, 2015",39.06,40.80,37.00,39.00,23.10,"4,208,700"
112,"Feb 01, 2015",40.13,42.79,38.01,39.06,23.13,"5,690,300"
113,"Jan 29, 2015",0.104 Dividend,,,,,
114,"Jan 01, 2015",41.00,42.83,35.00,40.02,23.64,"4,780,200"
115,"Dec 01, 2014",36.22,41.46,32.51,40.98,24.21,"11,133,100"
116,"Nov 01, 2014",34.43,39.44,31.70,36.52,21.57,"9,740,300"
117,"Oct 01, 2014",32.00,34.44,31.50,33.69,19.90,"36,122,800"
