,Date,Open,High,Low,Close,Adj Close,Volume
70,"Apr 01, 2016",28.32,29.39,24.61,24.71,24.71,"2,527,800"
71,"Mar 01, 2016",26.33,28.96,25.01,28.64,28.64,"3,750,500"
72,"Feb 01, 2016",23.40,27.15,18.26,26.10,26.10,"3,036,800"
73,"Jan 01, 2016",24.68,25.90,21.14,23.63,23.63,"2,582,200"
74,"Dec 01, 2015",26.88,27.78,24.48,25.12,25.12,"2,819,600"
75,"Nov 01, 2015",25.40,27.57,25.24,26.78,26.78,"3,222,300"
76,"Oct 01, 2015",25.95,27.73,24.41,25.40,25.40,"3,968,100"
77,"Sep 01, 2015",24.75,26.25,24.03,25.85,25.85,"3,638,300"
78,"Aug 01, 2015",26.93,27.61,24.40,25.31,25.31,"3,057,000"
79,"Jul 01, 2015",30.10,30.20,25.57,26.99,26.99,"3,404,300"
80,"Jun 01, 2015",29.37,32.80,29.09,29.91,29.91,"6,061,400"
81,"May 01, 2015",28.84,29.93,26.29,29.33,29.33,"5,719,600"
82,"Apr 01, 2015",28.40,29.38,27.96,28.62,28.62,"2,902,400"
83,"Mar 01, 2015",26.30,29.04,26.30,28.52,28.52,"4,000,700"
84,"Feb 01, 2015",23.78,27.06,23.03,26.30,26.30,"3,672,800"
85,"Jan 01, 2015",26.09,26.22,23.29,23.67,23.67,"3,529,600"
86,"Dec 01, 2014",23.29,26.86,23.03,25.89,25.89,"4,328,700"
87,"Nov 01, 2014",22.73,24.84,22.49,23.43,23.43,"3,393,200"
88,"Oct 01, 2014",22.62,26.06,21.59,22.75,22.75,"5,099,200"
89,"Sep 01, 2014",26.30,26.74,21.72,22.63,22.63,"3,938,000"
90,"Aug 01, 2014",27.81,28.05,25.65,26.24,26.24,"2,820,800"
91,"Jul 01, 2014",31.00,31.94,26.26,26.27,26.27,"4,332,700"
92,"Jun 01, 2014",27.22,30.99,26.92,30.74,30.74,"5,806,800"
93,"May 01, 2014",25.96,29.33,25.41,27.18,27.18,"6,328,300"
94,"Apr 01, 2014",25.17,27.75,24.96,26.12,26.12,"4,330,700"
95,"Mar 01, 2014",22.63,25.49,22.16,25.11,25.11,"4,552,600"
96,"Feb 01, 2014",21.01,23.69,19.43,22.98,22.98,"3,493,000"
97,"Jan 01, 2014",22.71,23.44,21.04,21.10,21.10,"3,660,100"
98,"Dec 01, 2013",24.07,25.19,22.41,22.71,22.71,"3,931,700"
99,"Nov 01, 2013",21.03,24.28,20.45,24.07,24.07,"3,721,200"
100,"Oct 01, 2013",18.82,21.83,18.27,21.07,21.07,"3,551,400"
101,"Sep 01, 2013",19.34,20.17,18.56,18.91,18.91,"3,605,600"
102,"Aug 01, 2013",21.63,22.25,18.96,19.11,19.11,"3,774,900"
103,"Jul 01, 2013",17.86,21.71,17.55,21.45,21.45,"2,837,600"
104,"Jun 01, 2013",19.34,19.97,16.86,17.74,17.74,"3,723,200"
105,"May 01, 2013",18.05,19.60,16.04,19.25,19.25,"5,180,500"
106,"Apr 01, 2013",20.54,20.70,15.75,18.12,18.12,"6,514,300"
107,"Mar 01, 2013",19.10,21.44,18.96,20.62,20.62,"3,577,200"
108,"Feb 01, 2013",19.78,20.94,18.86,19.22,19.22,"3,282,900"
109,"Jan 01, 2013",17.97,20.23,17.91,19.60,19.60,"3,886,500"
110,"Dec 01, 2012",17.00,18.35,16.38,17.37,17.37,"2,913,000"
111,"Nov 01, 2012",16.39,17.00,14.31,16.94,16.94,"2,416,000"
112,"Oct 01, 2012",17.59,18.00,15.84,16.17,16.17,"2,878,300"
113,"Sep 01, 2012",18.01,19.57,17.41,17.47,17.47,"3,200,500"
114,"Aug 01, 2012",16.93,19.08,15.89,17.96,17.96,"5,025,100"
115,"Jul 01, 2012",16.91,18.11,15.68,16.76,16.76,"3,199,300"
116,"Jun 01, 2012",14.52,16.83,14.12,16.83,16.83,"4,387,500"
117,"May 01, 2012",20.41,20.75,14.57,14.89,14.89,"5,570,900"
118,"Apr 01, 2012",21.94,23.14,19.53,20.31,20.31,"3,330,900"
119,"Mar 01, 2012",21.04,23.02,20.21,21.93,21.93,"4,507,400"
120,"Feb 01, 2012",18.67,22.59,18.49,20.90,20.90,"5,317,800"
121,"Jan 01, 2012",15.79,18.66,15.40,18.46,18.46,"3,371,100"
122,"Dec 01, 2011",14.60,16.09,14.11,15.29,15.29,"4,960,000"
123,"Nov 01, 2011",16.16,18.38,13.01,14.64,14.64,"4,912,300"
124,"Oct 01, 2011",15.07,18.25,13.67,16.90,16.90,"4,019,700"
125,"Sep 01, 2011",18.92,19.43,14.82,15.14,15.14,"6,925,900"
126,"Aug 01, 2011",17.11,19.57,14.27,18.82,18.82,"9,297,600"
127,"Jul 01, 2011",17.75,19.42,16.35,16.83,16.83,"4,031,400"
128,"Jun 01, 2011",16.76,17.78,15.49,17.71,17.71,"5,331,400"
129,"May 01, 2011",17.20,18.03,15.24,16.77,16.77,"4,205,100"
130,"Apr 01, 2011",17.19,18.04,16.91,17.16,17.16,"3,807,100"
131,"Mar 01, 2011",18.36,18.40,16.29,17.03,17.03,"4,627,400"
132,"Feb 01, 2011",13.97,19.56,13.88,18.29,18.29,"5,309,600"
133,"Jan 01, 2011",13.29,15.25,13.21,13.92,13.92,"3,583,100"
134,"Dec 01, 2010",12.89,14.38,12.73,13.16,13.16,"5,463,000"
135,"Nov 01, 2010",15.22,16.08,12.45,12.61,12.61,"5,110,100"
136,"Oct 01, 2010",15.86,16.88,14.67,15.12,15.12,"3,108,100"
137,"Sep 01, 2010",13.35,16.15,13.32,15.69,15.69,"3,859,200"
138,"Aug 01, 2010",14.87,16.23,12.56,13.09,13.09,"6,217,200"
139,"Jul 01, 2010",13.24,15.06,12.24,14.57,14.57,"4,068,500"
140,"Jun 01, 2010",14.55,15.27,13.07,13.16,13.16,"5,538,100"
141,"May 01, 2010",15.10,16.91,13.46,14.54,14.54,"6,633,100"
142,"Apr 01, 2010",14.53,16.35,14.18,15.03,15.03,"3,914,500"
143,"Mar 01, 2010",12.87,15.00,12.72,14.36,14.36,"4,399,600"
144,"Feb 01, 2010",11.53,13.50,11.26,12.79,12.79,"5,585,700"
145,"Jan 01, 2010",11.65,12.18,11.16,11.50,11.50,"3,889,000"
146,"Dec 01, 2009",10.30,11.95,9.95,11.42,11.42,"4,736,000"
147,"Nov 01, 2009",10.59,12.71,9.71,10.15,10.15,"4,635,400"
148,"Oct 01, 2009",12.15,14.07,10.40,10.52,10.52,"5,054,200"
149,"Sep 01, 2009",11.35,12.74,10.74,12.21,12.21,"5,710,800"
150,"Aug 01, 2009",10.38,12.64,9.55,11.47,11.47,"5,289,800"
151,"Jul 01, 2009",9.51,10.94,8.22,10.32,10.32,"6,263,000"
152,"Jun 01, 2009",7.69,9.96,7.66,9.66,9.66,"6,272,300"
153,"May 01, 2009",5.80,7.89,5.20,7.55,7.55,"8,185,300"
154,"Apr 01, 2009",3.00,6.06,2.99,5.72,5.72,"6,957,200"
155,"Mar 01, 2009",2.60,3.64,2.04,3.06,3.06,"9,056,400"
156,"Feb 01, 2009",5.08,6.01,2.54,2.63,2.63,"16,977,300"
157,"Jan 01, 2009",6.91,7.32,5.12,5.18,5.18,"6,276,400"
158,"Dec 01, 2008",4.00,7.14,3.47,6.90,6.90,"10,202,800"
159,"Nov 01, 2008",9.72,10.03,3.33,4.07,4.07,"9,233,800"
160,"Oct 01, 2008",13.27,13.61,7.69,9.73,9.73,"10,049,600"
161,"Sep 01, 2008",17.00,17.31,13.09,13.41,13.41,"13,837,800"
162,"Aug 01, 2008",12.81,17.11,12.15,16.64,16.64,"10,083,100"
163,"Jul 01, 2008",11.59,13.45,10.48,12.76,12.76,"9,731,600"
164,"Jun 01, 2008",13.76,14.14,11.72,11.73,11.73,"7,998,800"
165,"May 01, 2008",12.01,13.95,11.94,13.40,13.40,"12,141,300"
166,"Apr 01, 2008",17.87,18.45,10.78,12.06,12.06,"15,512,200"
167,"Mar 01, 2008",17.58,18.46,16.46,17.50,17.50,"9,278,700"
168,"Feb 01, 2008",17.37,20.35,16.46,17.53,17.53,"11,827,900"
169,"Jan 01, 2008",18.17,18.47,15.41,17.27,17.27,"9,667,900"
170,"Dec 01, 2007",19.73,20.17,17.41,18.24,18.24,"6,750,700"
171,"Nov 01, 2007",27.55,28.10,17.45,19.81,19.81,"16,353,700"
172,"Oct 01, 2007",25.76,28.40,24.40,27.64,27.64,"11,268,700"
173,"Sep 01, 2007",23.81,26.69,23.69,25.81,25.81,"10,421,900"
174,"Aug 01, 2007",22.58,24.76,21.60,23.72,23.72,"14,542,400"
175,"Jul 01, 2007",22.88,24.19,22.14,22.56,22.56,"7,844,600"
176,"Jun 01, 2007",22.22,23.11,21.02,22.57,22.57,"6,608,600"
177,"May 01, 2007",19.76,22.23,19.14,22.16,22.16,"9,425,400"
178,"Apr 01, 2007",18.01,19.83,17.73,19.82,19.82,"5,729,600"
179,"Mar 01, 2007",19.03,19.40,17.34,17.98,17.98,"5,943,100"
180,"Feb 01, 2007",20.45,20.54,19.29,19.32,19.32,"5,143,900"
181,"Jan 01, 2007",18.74,20.71,18.40,20.33,20.33,"6,974,800"
182,"Dec 01, 2006",20.10,20.83,18.50,18.87,18.87,"5,076,100"
183,"Nov 01, 2006",21.51,22.90,19.91,20.10,20.10,"8,282,200"
184,"Oct 01, 2006",20.65,22.75,20.31,21.49,21.49,"7,899,400"
185,"Sep 01, 2006",18.16,21.25,17.45,20.61,20.61,"6,161,100"
186,"Aug 01, 2006",16.83,18.24,16.12,18.01,18.01,"3,792,700"
187,"Jul 01, 2006",18.83,19.02,16.09,16.94,16.94,"5,955,400"
188,"Jun 01, 2006",18.10,19.20,17.60,19.05,19.05,"9,493,600"
189,"May 01, 2006",19.90,20.43,17.86,18.14,18.14,"7,414,900"
190,"Apr 01, 2006",22.03,22.65,19.71,19.77,19.77,"6,157,500"
191,"Mar 01, 2006",21.66,22.20,19.92,22.01,22.01,"7,010,300"
192,"Feb 01, 2006",20.88,22.09,20.64,21.53,21.53,"6,273,500"
193,"Jan 01, 2006",19.46,21.59,19.45,20.91,20.91,"7,954,400"
194,"Dec 01, 2005",20.79,21.75,18.02,19.61,19.61,"13,315,700"
195,"Nov 01, 2005",20.38,21.48,20.01,20.83,20.83,"4,949,900"
196,"Oct 01, 2005",18.51,20.68,17.88,20.52,20.52,"5,774,100"
197,"Sep 01, 2005",18.71,19.41,18.13,18.60,18.60,"7,550,200"
198,"Aug 01, 2005",20.45,20.75,18.55,18.83,18.83,"5,240,000"
199,"Jul 01, 2005",20.21,21.28,19.60,20.40,20.40,"6,072,000"
200,"Jun 01, 2005",19.50,20.59,19.34,20.18,20.18,"5,705,400"
201,"May 01, 2005",18.03,19.88,17.78,19.58,19.58,"4,734,100"
202,"Apr 01, 2005",17.67,18.69,17.20,18.10,18.10,"8,260,300"
203,"Mar 01, 2005",17.85,18.84,17.11,17.56,17.56,"9,074,900"
204,"Feb 01, 2005",19.06,19.36,17.34,17.80,17.80,"6,808,500"
205,"Jan 01, 2005",20.57,20.71,18.47,19.35,19.35,"11,180,800"
206,"Dec 01, 2004",20.44,22.40,18.77,20.52,20.52,"16,828,300"
207,"Nov 01, 2004",18.65,20.56,18.30,20.23,20.23,"6,916,600"
208,"Oct 01, 2004",17.04,18.90,16.69,18.56,18.56,"8,024,100"
209,"Sep 01, 2004",16.16,17.50,15.29,16.84,16.84,"7,029,300"
210,"Aug 01, 2004",15.90,16.55,13.95,16.00,16.00,"7,217,100"
211,"Jul 01, 2004",18.10,18.20,14.88,16.04,16.04,"10,117,400"
212,"Jun 01, 2004",18.25,18.47,16.51,17.76,17.76,"9,147,400"
213,"May 01, 2004",16.71,18.59,16.12,18.36,18.36,"10,683,200"
214,"Apr 01, 2004",19.25,20.29,16.33,16.78,16.78,"10,465,400"
215,"Mar 01, 2004",21.17,22.81,17.83,19.24,19.24,"11,051,000"
216,"Feb 01, 2004",19.92,23.20,19.56,21.27,21.27,"13,650,800"
217,"Jan 01, 2004",18.84,21.20,18.26,19.71,19.71,"6,296,800"
218,"Dec 01, 2003",18.78,19.75,16.30,18.80,18.80,"9,576,500"
219,"Nov 01, 2003",16.85,19.05,16.81,18.74,18.74,"7,217,100"
220,"Oct 01, 2003",15.25,18.41,15.20,16.85,16.85,"7,351,200"
221,"Sep 01, 2003",17.72,19.15,14.92,15.22,15.22,"17,639,500"
222,"Aug 01, 2003",15.10,18.10,14.41,17.98,17.98,"10,534,600"
223,"Jul 01, 2003",10.05,15.98,9.80,15.55,15.55,"22,710,100"
224,"Jun 01, 2003",8.80,10.22,8.75,10.00,10.00,"11,405,000"
225,"May 01, 2003",7.53,8.94,7.35,8.73,8.73,"8,511,300"
226,"Apr 01, 2003",7.06,8.49,6.90,7.58,7.58,"6,849,700"
227,"Mar 01, 2003",7.63,7.87,6.20,7.05,7.05,"8,559,800"
228,"Feb 01, 2003",8.00,8.00,7.17,7.62,7.62,"5,861,600"
229,"Jan 01, 2003",8.37,9.02,7.30,8.00,8.00,"11,191,700"
230,"Dec 01, 2002",10.47,10.60,8.01,8.31,8.31,"10,780,600"
231,"Nov 01, 2002",7.63,10.42,7.10,10.02,10.02,"12,489,500"
232,"Oct 01, 2002",10.24,12.87,6.77,7.64,7.64,"23,007,800"
233,"Sep 01, 2002",11.25,12.92,9.31,10.15,10.15,"10,666,800"
234,"Aug 01, 2002",11.71,12.07,8.96,11.26,11.26,"10,326,000"
235,"Jul 01, 2002",25.19,25.20,10.15,11.40,11.40,"34,218,400"
236,"Jun 01, 2002",26.30,26.81,23.30,25.19,25.19,"9,005,900"
237,"May 01, 2002",26.08,28.50,25.15,26.45,26.45,"9,492,700"
238,"Apr 01, 2002",22.55,26.91,19.90,26.10,26.10,"8,855,300"
239,"Mar 01, 2002",21.35,24.77,21.35,22.64,22.64,"7,178,200"
240,"Feb 01, 2002",24.50,25.10,19.75,21.34,21.34,"6,162,100"
241,"Jan 01, 2002",24.94,26.50,23.62,24.49,24.49,"8,065,700"
242,"Dec 01, 2001",19.65,25.70,19.20,24.60,24.60,"10,385,400"
243,"Nov 01, 2001",16.45,20.33,15.74,19.85,19.85,"3,959,700"
244,"Oct 01, 2001",14.00,17.27,12.86,16.25,16.25,"8,712,800"
245,"Sep 01, 2001",18.78,19.50,13.09,14.14,14.14,"3,986,000"
246,"Aug 01, 2001",20.79,21.55,17.00,18.75,18.75,"5,070,400"
247,"Jul 01, 2001",22.26,23.61,18.95,20.51,20.51,"4,117,200"
248,"Jun 01, 2001",23.10,24.50,19.50,24.50,24.50,"4,627,900"
249,"May 01, 2001",26.20,26.64,21.25,23.01,23.01,"5,756,700"
250,"Apr 01, 2001",21.06,26.96,18.55,26.70,26.70,"7,170,900"
251,"Mar 01, 2001",22.52,24.31,18.00,21.13,21.13,"9,539,600"
252,"Feb 01, 2001",29.33,29.56,22.25,22.69,22.69,"10,935,000"
253,"Jan 01, 2001",18.25,29.94,15.88,29.56,29.56,"11,936,400"
254,"Dec 01, 2000",22.00,24.25,13.00,17.94,17.94,"24,909,600"
255,"Nov 01, 2000",32.47,32.88,20.38,22.00,22.00,"5,913,600"
256,"Oct 01, 2000",27.19,33.25,19.50,32.50,32.50,"13,699,800"
257,"Sep 19, 2000",3:2 Stock Split,,,,,
258,"Sep 01, 2000",33.75,35.33,23.89,27.25,27.25,"14,493,450"
259,"Aug 01, 2000",31.17,35.16,23.54,33.50,33.50,"17,176,800"
260,"Jul 01, 2000",39.25,43.42,28.58,30.83,30.83,"11,154,000"
261,"Jun 01, 2000",30.71,42.42,29.83,39.54,39.54,"17,129,100"
262,"May 01, 2000",28.42,34.33,22.00,30.25,30.25,"16,018,800"
263,"Apr 01, 2000",24.02,29.04,19.88,27.88,27.88,"9,801,450"
264,"Mar 01, 2000",21.00,25.57,17.00,24.29,24.29,"15,910,650"
265,"Feb 01, 2000",22.83,24.83,15.17,20.92,20.92,"11,503,650"
266,"Jan 01, 2000",27.17,27.17,21.67,23.00,23.00,"12,774,150"
267,"Dec 01, 1999",22.46,27.83,21.83,27.08,27.08,"8,608,650"
268,"Nov 01, 1999",25.25,26.50,20.33,22.38,22.38,"13,974,300"
269,"Oct 01, 1999",21.50,25.08,19.33,24.92,24.92,"12,906,450"
270,"Sep 01, 1999",20.50,22.00,17.92,21.67,21.67,"7,331,700"
271,"Aug 01, 1999",19.42,21.42,17.50,20.17,20.17,"5,236,800"
272,"Jul 01, 1999",16.83,23.58,16.17,19.33,19.33,"21,560,400"
273,"Jun 01, 1999",17.33,17.67,13.33,16.50,16.50,"11,242,950"
274,"May 01, 1999",18.33,19.54,14.50,16.92,16.92,"10,720,650"
275,"Apr 01, 1999",17.83,20.17,12.50,18.00,18.00,"25,526,400"
276,"Mar 01, 1999",15.33,18.63,12.42,16.50,16.50,"19,636,200"
277,"Feb 19, 1999",3:2 Stock Split,,,,,
278,"Feb 01, 1999",22.28,22.28,15.17,15.50,15.50,"18,407,625"
279,"Jan 01, 1999",22.28,26.67,19.56,22.22,22.22,"16,252,200"
280,"Dec 01, 1998",18.22,24.56,17.78,22.61,22.61,"11,958,300"
281,"Nov 01, 1998",13.11,20.33,12.11,18.72,18.72,"18,400,725"
282,"Oct 01, 1998",12.33,14.53,8.00,12.89,12.89,"12,486,600"
283,"Sep 09, 1998",3:2 Stock Split,,,,,
284,"Sep 01, 1998",12.41,16.22,12.15,12.56,12.56,"9,770,964"
285,"Aug 01, 1998",14.37,16.89,11.41,12.59,12.59,"17,443,693"
286,"Jul 01, 1998",11.78,15.19,11.56,14.30,14.30,"10,099,017"
287,"Jun 01, 1998",9.22,11.96,8.67,11.85,11.85,"6,008,520"
288,"May 01, 1998",11.81,11.81,8.89,9.26,9.26,"8,305,206"
289,"Apr 01, 1998",11.81,13.00,11.26,11.81,11.81,"8,724,717"
290,"Mar 01, 1998",11.93,12.44,10.96,12.04,12.04,"7,933,282"
291,"Feb 01, 1998",11.78,12.72,11.26,11.78,11.78,"5,039,893"
292,"Jan 01, 1998",11.00,12.37,9.85,11.56,11.56,"9,623,481"
293,"Dec 01, 1997",11.63,12.44,9.74,10.89,10.89,"7,074,680"
294,"Nov 01, 1997",12.00,13.41,11.48,11.48,11.48,"8,366,632"
295,"Oct 01, 1997",10.00,11.78,9.15,11.59,11.59,"9,094,280"
296,"Sep 18, 1997",3:2 Stock Split,,,,,
297,"Sep 01, 1997",8.64,11.15,8.59,9.81,9.81,"7,607,421"
298,"Aug 01, 1997",7.65,9.01,7.38,8.54,8.54,"8,784,455"
299,"Jul 01, 1997",5.88,7.90,5.88,7.56,7.56,"9,341,327"
300,"Jun 01, 1997",5.68,5.98,5.14,5.94,5.94,"8,424,003"
301,"May 01, 1997",4.72,6.02,4.64,5.63,5.63,"13,167,059"
302,"Apr 01, 1997",4.89,5.78,4.59,4.69,4.69,"7,181,157"
303,"Mar 01, 1997",6.17,6.72,4.89,4.89,4.89,"9,366,641"
304,"Feb 01, 1997",6.54,7.06,5.88,6.17,6.17,"4,348,183"
305,"Jan 01, 1997",5.53,7.21,5.23,6.48,6.48,"11,108,647"
306,"Dec 01, 1996",6.81,7.21,5.43,5.53,5.53,"5,679,116"
307,"Nov 01, 1996",6.62,7.01,6.37,6.64,6.64,"11,222,555"
308,"Oct 01, 1996",7.31,7.85,6.02,6.72,6.72,"7,559,832"
309,"Sep 01, 1996",4.99,7.41,4.99,7.38,7.38,"12,571,202"
310,"Aug 01, 1996",4.59,5.23,4.54,5.09,5.09,"3,829,783"
311,"Jul 01, 1996",4.54,5.23,3.80,4.69,4.69,"3,784,219"
312,"Jun 01, 1996",3.95,5.33,3.95,4.59,4.59,"13,092,641"
313,"May 01, 1996",3.58,3.95,3.41,3.93,3.93,"5,774,796"
314,"Apr 01, 1996",3.01,3.90,2.84,3.51,3.51,"6,505,313"
315,"Mar 01, 1996",2.67,3.06,2.57,3.01,3.01,"2,522,646"
316,"Feb 01, 1996",2.57,3.01,2.42,2.67,2.67,"2,635,033"
317,"Jan 01, 1996",2.37,2.94,2.30,2.52,2.52,"3,468,322"
318,"Dec 01, 1995",3.01,3.60,1.98,2.47,2.47,"13,664,197"
319,"Nov 01, 1995",3.51,3.85,2.91,2.91,2.91,"9,330,190"
320,"Oct 01, 1995",4.44,4.54,3.36,3.51,3.51,"2,448,228"
321,"Sep 01, 1995",3.65,5.04,3.65,4.59,4.59,"3,246,583"
322,"Aug 01, 1995",3.80,4.10,3.36,3.78,3.78,"4,842,791"
323,"Jul 01, 1995",3.16,4.05,3.14,3.80,3.80,"4,820,009"
324,"Jun 01, 1995",2.67,3.41,2.62,3.06,3.06,"4,830,134"
325,"May 01, 1995",2.12,2.72,2.02,2.69,2.69,"5,361,696"
326,"Apr 01, 1995",2.05,2.30,2.02,2.05,2.05,"1,198,294"
327,"Mar 01, 1995",2.02,2.27,1.78,2.02,2.02,"4,871,139"
328,"Feb 01, 1995",2.12,2.37,1.93,2.00,2.00,"4,795,709"
329,"Jan 01, 1995",1.93,2.12,1.83,2.02,2.02,"6,455,700"
