,Date,Open,High,Low,Close,Adj Close,Volume
34,"Apr 01, 2019",0.0600,0.0900,0.0400,0.0500,0.0500,"31,100"
35,"Mar 01, 2019",0.1800,0.1800,0.0500,0.0600,0.0600,"126,600"
36,"Feb 01, 2019",0.0600,0.3000,0.0300,0.1800,0.1800,"30,400"
37,"Jan 01, 2019",0.0200,0.0600,0.0200,0.0600,0.0600,"57,600"
38,"Dec 01, 2018",0.0300,0.0500,0.0200,0.0200,0.0200,"243,200"
39,"Nov 01, 2018",0.0300,0.0300,0.0300,0.0300,0.0300,"8,100"
40,"Oct 01, 2018",0.0300,0.0300,0.0300,0.0300,0.0300,-
41,"Sep 01, 2018",0.0400,0.0400,0.0300,0.0300,0.0300,"11,100"
42,"Aug 01, 2018",0.0400,0.0400,0.0400,0.0400,0.0400,"25,100"
43,"Jul 01, 2018",0.0400,0.0400,0.0400,0.0400,0.0400,"2,100"
44,"Jun 01, 2018",0.0400,0.0400,0.0400,0.0400,0.0400,"2,200"
45,"May 01, 2018",0.0400,0.0400,0.0400,0.0400,0.0400,"5,000"
46,"Apr 01, 2018",0.0500,0.0500,0.0400,0.0400,0.0400,"33,100"
47,"Mar 01, 2018",0.0500,0.0500,0.0500,0.0500,0.0500,"11,000"
48,"Feb 01, 2018",0.0500,0.2000,0.0500,0.0500,0.0500,"56,300"
49,"Jan 01, 2018",0.0300,0.0500,0.0300,0.0500,0.0500,"18,100"
50,"Dec 01, 2017",0.0700,0.0800,0.0300,0.0300,0.0300,"6,800"
51,"Nov 01, 2017",0.0600,0.0800,0.0600,0.0700,0.0700,"27,000"
52,"Oct 01, 2017",0.0800,0.0800,0.0600,0.0600,0.0600,100
53,"Sep 01, 2017",0.0800,0.0800,0.0800,0.0800,0.0800,-
54,"Aug 01, 2017",0.0800,0.0800,0.0800,0.0800,0.0800,"13,100"
55,"Jul 01, 2017",0.1100,0.1100,0.0800,0.0800,0.0800,"1,700"
56,"Jun 01, 2017",0.1000,0.1200,0.1000,0.1200,0.1200,"16,100"
57,"May 01, 2017",0.1400,0.1400,0.1000,0.1000,0.1000,"10,000"
58,"Apr 01, 2017",0.1100,0.1600,0.1000,0.1400,0.1400,"89,100"
59,"Mar 01, 2017",0.1100,0.1100,0.1000,0.1100,0.1100,"24,900"
60,"Feb 01, 2017",0.1000,0.1100,0.1000,0.1100,0.1100,"17,500"
61,"Jan 01, 2017",0.1000,0.1000,0.1000,0.1000,0.1000,"2,500"
62,"Dec 01, 2016",0.0700,0.1100,0.0700,0.1000,0.1000,"43,900"
63,"Nov 01, 2016",0.0600,0.0700,0.0600,0.0700,0.0700,"15,700"
64,"Oct 01, 2016",0.0600,0.0600,0.0600,0.0600,0.0600,-
65,"Sep 01, 2016",0.0800,0.1000,0.0600,0.0600,0.0600,"76,900"
66,"Aug 01, 2016",0.0600,0.1200,0.0600,0.0800,0.0800,"7,900"
67,"Jul 01, 2016",0.1200,0.1200,0.0600,0.0600,0.0600,"25,700"
68,"Jun 01, 2016",0.1100,0.1300,0.1100,0.1200,0.1200,"20,400"
69,"May 01, 2016",0.1400,0.1400,0.1000,0.1000,0.1000,"7,700"
70,"Apr 01, 2016",0.0300,0.1500,0.0300,0.1400,0.1400,"26,900"
71,"Mar 01, 2016",0.1100,0.1100,0.0300,0.0300,0.0300,"27,400"
72,"Feb 01, 2016",0.1100,0.1100,0.1100,0.1100,0.1100,-
73,"Jan 01, 2016",0.0600,0.1200,0.0600,0.1100,0.1100,"13,000"
74,"Dec 01, 2015",0.1100,0.1100,0.0600,0.0600,0.0600,"3,500"
75,"Nov 01, 2015",0.1400,0.1400,0.0600,0.1100,0.1100,"15,000"
76,"Oct 01, 2015",0.1300,0.1500,0.1300,0.1400,0.1400,"1,200"
77,"Sep 01, 2015",0.1000,0.1300,0.0800,0.1300,0.1300,"14,500"
78,"Aug 01, 2015",0.0500,0.1000,0.0500,0.1000,0.1000,"2,200"
79,"Jul 01, 2015",0.1500,0.1500,0.0500,0.0500,0.0500,"34,400"
80,"Jun 01, 2015",0.1500,0.1500,0.1500,0.1500,0.1500,-
81,"May 01, 2015",0.1500,0.1500,0.1500,0.1500,0.1500,-
82,"Apr 01, 2015",0.1800,0.1800,0.1500,0.1500,0.1500,"28,100"
83,"Mar 01, 2015",0.2400,0.3000,0.1800,0.1800,0.1800,"83,100"
84,"Feb 01, 2015",0.1200,0.2600,0.1100,0.2400,0.2400,"154,900"
85,"Jan 01, 2015",0.1100,0.1400,0.1100,0.1200,0.1200,"24,300"
86,"Dec 01, 2014",0.1500,0.2000,0.1100,0.1100,0.1100,"282,500"
87,"Nov 01, 2014",0.0800,0.2000,0.0600,0.1500,0.1500,"92,100"
88,"Oct 01, 2014",0.1500,0.2000,0.0800,0.0800,0.0800,"30,700"
89,"Sep 01, 2014",0.1500,0.1500,0.1000,0.1500,0.1500,"70,000"
90,"Aug 01, 2014",0.0500,0.2000,0.0500,0.1500,0.1500,"99,200"
91,"Jul 01, 2014",0.0700,0.1000,0.0500,0.0500,0.0500,"3,100"
92,"Jun 01, 2014",0.0900,0.0900,0.0500,0.0700,0.0700,"10,100"
93,"May 01, 2014",0.0600,0.0800,0.0600,0.0800,0.0800,"22,300"
94,"Apr 01, 2014",0.0700,0.0700,0.0600,0.0600,0.0600,"1,700"
95,"Mar 01, 2014",0.0300,0.0700,0.0300,0.0700,0.0700,"16,000"
96,"Feb 01, 2014",0.0400,0.0400,0.0300,0.0300,0.0300,"1,000"
97,"Jan 01, 2014",0.0300,0.0400,0.0300,0.0400,0.0400,"10,800"
98,"Dec 01, 2013",0.1500,0.1500,0.0300,0.1100,0.1100,"173,400"
99,"Nov 01, 2013",0.0900,0.1500,0.0600,0.1500,0.1500,"67,600"
100,"Oct 01, 2013",0.0900,0.1600,0.0900,0.0900,0.0900,"54,000"
101,"Sep 01, 2013",0.1200,0.1200,0.0900,0.0900,0.0900,"61,200"
102,"Aug 01, 2013",0.1700,0.1700,0.1200,0.1200,0.1200,"20,600"
103,"Jul 01, 2013",0.1500,0.1700,0.1300,0.1700,0.1700,"11,400"
104,"Jun 01, 2013",0.1400,0.1500,0.1400,0.1500,0.1500,"5,500"
105,"May 01, 2013",0.1200,0.1400,0.1000,0.1400,0.1400,"46,700"
106,"Apr 01, 2013",0.1600,0.1700,0.1200,0.1200,0.1200,"39,000"
107,"Mar 01, 2013",0.0800,0.2000,0.0800,0.1600,0.1600,"166,600"
108,"Feb 01, 2013",0.0800,0.0900,0.0600,0.0800,0.0800,"381,200"
109,"Jan 01, 2013",0.0800,0.1000,0.0800,0.0800,0.0800,"12,200"
110,"Dec 01, 2012",0.2300,0.2500,0.0300,0.0800,0.0800,"88,900"
111,"Nov 01, 2012",0.1200,0.2300,0.0500,0.2300,0.2300,"85,400"
112,"Oct 01, 2012",0.1000,0.1200,0.0500,0.1200,0.1200,"60,800"
113,"Sep 01, 2012",0.0700,0.1000,0.0100,0.0500,0.0500,"41,800"
114,"Aug 01, 2012",0.0600,0.1200,0.0600,0.0700,0.0700,"35,300"
115,"Jul 01, 2012",0.0600,0.1300,0.0600,0.1200,0.1200,"32,000"
116,"Jun 01, 2012",0.0800,0.1100,0.0500,0.0500,0.0500,"99,400"
117,"May 01, 2012",0.1800,0.2500,0.0600,0.0600,0.0600,"104,000"
118,"Apr 01, 2012",0.0600,0.1900,0.0600,0.1800,0.1800,"41,600"
119,"Mar 01, 2012",0.1200,0.1300,0.0600,0.0600,0.0600,"35,900"
120,"Feb 01, 2012",0.1300,0.1400,0.1000,0.1200,0.1200,"26,000"
121,"Jan 01, 2012",0.1500,0.2500,0.0600,0.0600,0.0600,"122,500"
122,"Dec 01, 2011",0.3000,0.3500,0.0600,0.2000,0.2000,"333,400"
123,"Nov 01, 2011",0.3800,0.4000,0.2100,0.3500,0.3500,"400,400"
124,"Oct 01, 2011",0.4000,0.5000,0.3000,0.3800,0.3800,"146,100"
125,"Sep 01, 2011",0.1500,0.4000,0.0500,0.3500,0.3500,"129,800"
126,"Aug 01, 2011",0.0400,0.1000,0.0400,0.1000,0.1000,"106,500"
127,"Jul 01, 2011",0.0800,0.0800,0.0800,0.0800,0.0800,"2,500"
128,"Jun 01, 2011",0.1100,0.1100,0.0800,0.0800,0.0800,"14,800"
129,"May 01, 2011",0.1100,0.1400,0.1100,0.1100,0.1100,"3,600"
130,"Apr 01, 2011",0.1300,0.1400,0.0800,0.0800,0.0800,"29,400"
131,"Mar 01, 2011",0.0400,0.1300,0.0400,0.1300,0.1300,"54,700"
132,"Feb 01, 2011",0.1400,0.1400,0.0500,0.0500,0.0500,"48,600"
133,"Jan 01, 2011",0.1400,0.1400,0.1400,0.1400,0.1400,"11,400"
134,"Dec 01, 2010",0.1300,0.1600,0.1300,0.1400,0.1400,"38,000"
135,"Nov 01, 2010",0.1500,0.1500,0.1300,0.1300,0.1300,"11,000"
136,"Oct 01, 2010",0.1000,0.1800,0.1000,0.1500,0.1500,"27,000"
137,"Sep 01, 2010",0.1000,0.1000,0.1000,0.1000,0.1000,-
138,"Aug 01, 2010",0.1500,0.1500,0.1000,0.1000,0.1000,"26,700"
139,"Jul 01, 2010",0.1500,0.1500,0.1000,0.1500,0.1500,"33,200"
140,"Jun 01, 2010",0.2000,0.2000,0.1500,0.1500,0.1500,"13,100"
141,"May 01, 2010",0.2000,0.2000,0.2000,0.2000,0.2000,"8,600"
142,"Apr 01, 2010",0.1300,0.2900,0.1100,0.2000,0.2000,"14,800"
143,"Mar 01, 2010",0.1600,0.1600,0.1300,0.1300,0.1300,"10,000"
144,"Feb 01, 2010",0.1200,0.2500,0.1200,0.1600,0.1600,"39,800"
145,"Jan 01, 2010",0.2000,0.2000,0.1200,0.1200,0.1200,"26,600"
146,"Dec 01, 2009",0.2200,0.3000,0.2000,0.2000,0.2000,"9,700"
147,"Nov 01, 2009",0.2600,0.2600,0.2200,0.2200,0.2200,"30,700"
148,"Oct 01, 2009",0.2700,0.2700,0.2500,0.2600,0.2600,"17,000"
149,"Sep 01, 2009",0.6600,0.6800,0.2700,0.2700,0.2700,"34,100"
150,"Aug 01, 2009",0.2600,0.8500,0.2500,0.6600,0.6600,"177,700"
151,"Jul 01, 2009",0.1300,0.5100,0.1300,0.2600,0.2600,"49,000"
152,"Jun 01, 2009",0.1600,0.2800,0.1300,0.1300,0.1300,"15,900"
153,"May 01, 2009",0.1600,0.2500,0.1600,0.1600,0.1600,"8,400"
154,"Apr 01, 2009",0.1100,0.2200,0.1100,0.1600,0.1600,"23,400"
155,"Mar 01, 2009",0.1600,0.1600,0.1100,0.1100,0.1100,"10,800"
156,"Feb 01, 2009",0.1600,0.3000,0.1600,0.1600,0.1600,"9,500"
157,"Jan 01, 2009",0.1600,0.3000,0.1600,0.3000,0.3000,"11,700"
158,"Dec 01, 2008",0.3000,0.3000,0.1600,0.1600,0.1600,"68,700"
159,"Nov 01, 2008",0.3000,0.5000,0.3000,0.4500,0.4500,"26,000"
160,"Oct 01, 2008",0.2500,0.5100,0.1100,0.3000,0.3000,"93,900"
161,"Sep 01, 2008",0.2000,0.4000,0.1500,0.2500,0.2500,"48,700"
162,"Aug 01, 2008",0.1100,0.2000,0.1100,0.1100,0.1100,"28,200"
163,"Jul 01, 2008",0.1300,0.1500,0.1000,0.1100,0.1100,"44,800"
164,"Jun 01, 2008",0.1800,0.2000,0.1700,0.1700,0.1700,"20,900"
165,"May 01, 2008",0.3500,0.4100,0.1800,0.1800,0.1800,"75,300"
166,"Apr 01, 2008",0.2400,0.4100,0.2400,0.3500,0.3500,"26,100"
167,"Mar 01, 2008",0.1500,0.3000,0.1500,0.2400,0.2400,"46,000"
168,"Feb 01, 2008",0.2800,0.2800,0.1100,0.2000,0.2000,"73,300"
169,"Jan 01, 2008",0.3000,0.3000,0.1800,0.2800,0.2800,"207,100"
170,"Dec 01, 2007",0.3800,0.5500,0.2700,0.3000,0.3000,"139,700"
171,"Nov 01, 2007",0.5000,0.5000,0.3500,0.4500,0.4500,"59,200"
172,"Oct 01, 2007",0.6000,0.7500,0.4500,0.5000,0.5000,"166,800"
173,"Sep 01, 2007",0.5000,0.6500,0.4000,0.6000,0.6000,"194,400"
174,"Aug 01, 2007",0.6500,0.6500,0.5100,0.5100,0.5100,"78,900"
175,"Jul 01, 2007",0.8000,0.8000,0.5700,0.6000,0.6000,"47,100"
176,"Jun 01, 2007",0.7000,0.8000,0.6000,0.8000,0.8000,"20,300"
177,"May 01, 2007",0.8800,0.9000,0.5700,0.7000,0.7000,"78,500"
178,"Apr 01, 2007",0.8400,1.0200,0.8100,0.8800,0.8800,"174,900"
179,"Mar 01, 2007",1.0500,1.0500,0.8500,0.9000,0.9000,"107,200"
180,"Feb 01, 2007",1.3000,1.3000,0.8400,0.9500,0.9500,"208,900"
181,"Jan 01, 2007",1.7700,1.7700,1.2100,1.3000,1.3000,"135,900"
182,"Dec 01, 2006",1.1000,1.9500,1.0000,1.7500,1.7500,"120,100"
183,"Nov 01, 2006",1.3000,1.9500,0.9000,1.2500,1.2500,"380,000"
184,"Oct 01, 2006",1.2400,1.7500,1.2400,1.3100,1.3100,"136,800"
185,"Sep 01, 2006",1.5500,1.5500,1.2000,1.2800,1.2800,"65,600"
186,"Aug 01, 2006",1.6000,1.6000,1.4000,1.5000,1.5000,"74,000"
187,"Jul 01, 2006",1.5000,1.7500,1.3000,1.5000,1.5000,"37,400"
188,"Jun 01, 2006",2.0000,2.1500,1.2500,1.5000,1.5000,"135,200"
189,"May 01, 2006",1.2500,2.9500,1.2500,2.1000,2.1000,"838,100"
190,"Apr 01, 2006",0.4700,1.6000,0.4700,1.2700,1.2700,"336,900"
191,"Mar 01, 2006",0.4500,0.6500,0.4500,0.4700,0.4700,"386,800"
192,"Feb 01, 2006",0.4000,0.5100,0.4000,0.4500,0.4500,"76,000"
193,"Jan 01, 2006",0.2000,0.5500,0.1700,0.4100,0.4100,"386,100"
194,"Dec 01, 2005",0.5000,0.6400,0.1300,0.1500,0.1500,"401,700"
195,"Nov 01, 2005",0.1600,0.6300,0.1600,0.5000,0.5000,"341,000"
196,"Oct 01, 2005",0.4000,0.4500,0.1600,0.1600,0.1600,"56,500"
197,"Sep 01, 2005",0.5200,0.5200,0.1500,0.4000,0.4000,"43,500"
198,"Aug 01, 2005",0.3500,0.5200,0.1500,0.3900,0.3900,"48,000"
199,"Jul 01, 2005",0.5200,0.5200,0.1200,0.3500,0.3500,"30,100"
200,"Jun 01, 2005",0.5000,0.7000,0.3600,0.5200,0.5200,"59,100"
201,"May 01, 2005",0.6000,0.6100,0.3600,0.5000,0.5000,"69,100"
202,"Apr 01, 2005",0.3200,0.7500,0.3200,0.6000,0.6000,"214,500"
203,"Mar 01, 2005",0.2000,0.3900,0.1400,0.3200,0.3200,"231,300"
204,"Feb 01, 2005",2.0500,2.9500,0.2700,0.3000,0.3000,"961,100"
205,"Jan 01, 2005",1.7000,2.0000,1.1700,1.9900,1.9900,"273,000"
206,"Dec 01, 2004",0.6000,1.9000,0.5500,1.7000,1.7000,"440,500"
207,"Nov 01, 2004",0.7100,0.9500,0.5500,0.7500,0.7500,"121,100"
208,"Oct 01, 2004",0.4000,0.6300,0.3300,0.6300,0.6300,"109,800"
209,"Sep 01, 2004",0.4500,0.5000,0.3100,0.4000,0.4000,"12,500"
210,"Aug 01, 2004",0.5500,0.9000,0.2500,0.4500,0.4500,"106,200"
211,"Jul 01, 2004",0.4000,0.5500,0.2500,0.2500,0.2500,"18,300"
212,"Jun 01, 2004",0.4000,0.7500,0.3000,0.4000,0.4000,"39,400"
213,"May 01, 2004",0.5100,0.5200,0.3000,0.4000,0.4000,"6,000"
