,Date,Open,High,Low,Close,Adj Close,Volume
41,"Nov 01, 2018",60.80,66.04,57.04,61.12,60.75,"50,728,600"
42,"Oct 01, 2018",70.01,71.03,56.06,60.41,60.05,"55,678,100"
43,"Sep 01, 2018",66.72,70.21,63.11,69.49,69.07,"41,157,400"
44,"Aug 01, 2018",62.82,68.16,58.45,66.93,66.53,"45,843,500"
45,"Jul 01, 2018",64.36,66.68,60.44,63.50,63.12,"44,005,600"
46,"Jun 01, 2018",67.04,69.50,63.04,65.19,64.80,"51,413,600"
47,"May 01, 2018",58.13,68.04,57.44,66.62,66.22,"59,600,100"
48,"Apr 01, 2018",53.69,59.12,52.37,58.16,57.81,"42,157,300"
49,"Mar 01, 2018",52.77,55.05,50.08,53.45,53.13,"44,144,100"
50,"Feb 01, 2018",56.00,58.89,52.52,52.52,52.21,"41,924,700"
51,"Jan 01, 2018",53.96,60.22,53.25,56.56,56.22,"44,946,100"
52,"Dec 01, 2017",48.77,54.83,46.00,53.84,53.52,"43,581,300"
53,"Nov 01, 2017",47.18,51.51,46.74,48.32,48.03,"42,035,500"
54,"Oct 01, 2017",44.55,48.49,43.83,46.74,46.46,"45,078,700"
55,"Sep 01, 2017",43.15,45.71,41.77,45.04,44.77,"46,029,200"
56,"Aug 01, 2017",45.38,46.15,40.36,42.79,42.53,"46,851,500"
57,"Jul 01, 2017",48.80,49.59,44.65,45.20,44.93,"31,117,700"
58,"Jun 01, 2017",49.00,50.15,45.69,48.71,48.42,"34,251,500"
59,"May 01, 2017",45.15,51.41,43.79,48.72,48.43,"49,521,400"
60,"Apr 01, 2017",47.11,49.20,45.15,45.35,45.08,"31,017,700"
61,"Mar 01, 2017",48.32,48.76,43.20,47.27,46.99,"37,092,900"
62,"Feb 01, 2017",47.81,50.00,46.00,48.05,47.76,"39,895,500"
63,"Jan 01, 2017",41.46,50.53,41.46,47.65,47.36,"52,970,400"
64,"Dec 01, 2016",41.75,44.03,40.64,41.43,41.18,"48,504,500"
65,"Nov 01, 2016",38.00,42.17,35.07,40.86,40.62,"56,588,300"
66,"Oct 01, 2016",42.45,44.45,37.16,37.70,37.47,"41,600,200"
67,"Sep 01, 2016",42.64,46.00,41.72,43.60,43.34,"43,004,500"
68,"Aug 01, 2016",41.69,45.94,38.75,42.90,42.64,"45,416,600"
69,"Jul 01, 2016",37.34,42.07,35.86,41.83,41.58,"48,052,000"
70,"Jun 01, 2016",32.13,38.15,31.02,37.55,37.32,"61,392,800"
71,"May 01, 2016",39.26,39.40,31.71,32.13,31.94,"47,705,400"
72,"Apr 01, 2016",33.08,39.75,32.77,38.88,38.65,"51,194,600"
73,"Mar 01, 2016",36.01,38.84,31.76,33.83,33.63,"75,491,700"
74,"Feb 01, 2016",29.33,37.57,22.80,35.75,35.54,"105,568,500"
75,"Jan 01, 2016",37.01,39.00,26.77,30.05,29.87,"70,136,900"
76,"Dec 01, 2015",48.14,48.14,35.09,37.25,37.03,"90,089,100"
77,"Nov 01, 2015",49.28,51.96,43.96,47.55,47.26,"57,026,600"
78,"Oct 01, 2015",49.00,54.95,44.25,49.52,49.22,"65,500,600"
79,"Sep 01, 2015",60.79,61.69,46.23,48.30,48.01,"109,029,100"
80,"Aug 01, 2015",69.50,71.11,54.50,62.15,61.78,"82,024,800"
81,"Jul 01, 2015",68.73,70.39,61.31,68.97,68.56,"75,146,200"
82,"Jun 01, 2015",75.75,76.13,67.38,69.26,68.84,"67,674,800"
83,"May 01, 2015",76.20,78.25,74.02,75.83,75.38,"39,530,900"
84,"Apr 01, 2015",77.35,81.12,74.06,76.49,76.03,"40,561,100"
85,"Mar 01, 2015",80.63,82.32,73.71,77.40,76.94,"49,862,600"
86,"Feb 01, 2015",71.93,81.80,70.36,80.63,80.15,"54,007,500"
87,"Jan 01, 2015",69.81,75.67,65.68,71.38,70.95,"62,811,700"
88,"Dec 01, 2014",63.51,73.52,60.38,70.40,69.98,"85,428,500"
89,"Nov 01, 2014",75.60,77.16,63.00,65.99,65.59,"63,986,900"
90,"Oct 01, 2014",79.76,79.80,58.10,75.00,74.55,"118,370,200"
91,"Sep 01, 2014",80.30,85.00,78.20,80.03,79.55,"55,364,200"
92,"Aug 01, 2014",70.07,80.64,67.12,80.26,79.78,"49,749,900"
93,"Jul 01, 2014",73.14,76.46,69.25,70.76,70.34,"49,245,400"
94,"Jun 01, 2014",68.30,72.76,65.25,71.70,71.27,"56,420,300"
95,"May 01, 2014",56.68,68.34,54.64,68.11,67.70,"56,064,500"
96,"Apr 01, 2014",55.84,59.39,50.91,56.45,56.11,"87,706,900"
97,"Mar 01, 2014",48.78,56.30,48.45,55.35,55.02,"70,294,100"
98,"Feb 01, 2014",44.25,50.69,40.43,49.43,49.13,"58,015,600"
99,"Jan 01, 2014",42.67,46.90,42.03,43.94,43.68,"75,040,200"
100,"Dec 01, 2013",39.46,46.39,38.42,43.12,42.86,"85,484,800"
101,"Nov 01, 2013",39.31,42.61,35.85,39.59,39.35,"61,570,300"
102,"Oct 01, 2013",34.55,40.85,33.23,39.80,39.56,"90,078,200"
103,"Sep 01, 2013",28.29,34.55,28.17,34.14,33.94,"82,531,400"
104,"Aug 01, 2013",28.93,29.35,26.72,27.99,27.82,"42,251,400"
105,"Jul 01, 2013",27.80,30.56,27.60,28.57,28.40,"62,087,000"
106,"Jun 01, 2013",29.50,29.56,25.02,27.76,27.59,"90,985,000"
107,"May 01, 2013",28.71,31.52,27.55,29.35,29.17,"92,190,700"
108,"Apr 01, 2013",28.21,28.79,24.27,28.48,28.31,"93,499,900"
109,"Mar 01, 2013",21.02,28.73,20.77,28.00,27.83,"83,608,600"
110,"Feb 01, 2013",21.50,22.32,19.64,21.30,21.17,"60,259,700"
111,"Jan 01, 2013",19.00,21.56,18.97,21.23,21.10,"76,270,800"
112,"Dec 01, 2012",16.91,18.92,16.29,18.78,18.67,"95,234,700"
113,"Nov 01, 2012",16.08,16.86,13.85,16.80,16.70,"87,698,700"
114,"Oct 01, 2012",15.76,16.36,15.17,16.09,15.99,"65,228,100"
115,"Sep 01, 2012",14.76,17.50,14.57,15.53,15.44,"91,263,600"
116,"Aug 01, 2012",13.65,15.24,13.37,14.76,14.67,"98,847,300"
117,"Jul 01, 2012",14.74,16.17,12.19,13.63,13.55,"153,018,000"
118,"Jun 01, 2012",13.41,14.79,10.51,14.74,14.65,"161,564,700"
119,"May 01, 2012",18.22,18.49,13.40,14.04,13.96,"101,137,900"
120,"Apr 01, 2012",14.84,18.92,14.65,18.31,18.20,"129,676,400"
121,"Mar 01, 2012",15.24,17.07,14.17,14.98,14.89,"139,970,400"
122,"Feb 01, 2012",12.83,16.25,12.20,15.04,14.95,"144,659,700"
123,"Jan 01, 2012",8.89,12.96,8.53,12.79,12.71,"122,752,300"
124,"Dec 01, 2011",10.03,10.43,7.86,8.69,8.64,"90,950,800"
125,"Nov 01, 2011",10.88,12.86,9.68,10.10,10.04,"110,826,000"
126,"Oct 01, 2011",5.03,12.56,3.17,11.46,11.39,"104,184,400"
127,"Sep 01, 2011",7.75,7.82,4.88,5.15,5.12,"54,524,900"
128,"Aug 01, 2011",10.61,10.70,6.29,7.75,7.70,"81,498,900"
129,"Jul 01, 2011",9.29,11.35,8.59,10.30,10.24,"65,901,900"
130,"Jun 01, 2011",10.85,11.25,7.50,9.16,9.11,"93,253,000"
131,"May 01, 2011",9.08,12.81,7.35,11.71,11.64,"77,420,400"
132,"Apr 01, 2011",9.38,10.06,7.38,9.08,9.03,"41,850,000"
133,"Mar 01, 2011",10.28,10.49,6.01,9.31,9.25,"111,349,100"
134,"Feb 01, 2011",7.48,10.53,7.35,10.38,10.32,"61,494,500"
135,"Jan 01, 2011",5.62,7.62,5.57,7.31,7.27,"60,990,800"
136,"Dec 01, 2010",5.80,6.07,4.86,5.52,5.49,"39,775,000"
137,"Nov 01, 2010",3.36,7.22,3.12,5.57,5.54,"51,371,800"
138,"Oct 01, 2010",2.50,3.90,2.50,3.28,3.26,"15,404,700"
139,"Sep 01, 2010",2.46,3.00,2.33,2.52,2.50,"10,287,300"
140,"Aug 01, 2010",2.91,3.14,2.30,2.42,2.41,"8,029,100"
141,"Jul 01, 2010",2.80,2.95,2.51,2.86,2.84,"6,996,900"
142,"Jun 01, 2010",2.83,3.69,2.45,2.82,2.80,"18,883,600"
143,"May 01, 2010",4.26,4.34,2.28,2.83,2.81,"16,213,400"
144,"Apr 01, 2010",3.24,5.40,3.24,4.15,4.13,"33,787,500"
145,"Mar 01, 2010",2.96,3.45,2.80,3.09,3.07,"7,444,000"
146,"Feb 01, 2010",2.82,3.12,2.51,2.98,2.96,"6,644,800"
147,"Jan 01, 2010",2.50,3.69,2.38,2.85,2.83,"17,781,800"
148,"Dec 01, 2009",1.95,2.83,1.80,2.42,2.41,"12,386,000"
149,"Nov 01, 2009",2.37,2.40,1.77,1.90,1.89,"8,582,500"
150,"Oct 01, 2009",2.93,3.14,2.24,2.33,2.32,"14,633,400"
151,"Sep 01, 2009",2.80,3.55,2.46,2.93,2.91,"14,850,200"
152,"Aug 01, 2009",2.92,3.30,2.70,2.75,2.73,"8,410,200"
153,"Jul 01, 2009",2.98,3.17,2.41,2.97,2.95,"5,461,700"
154,"Jun 01, 2009",4.24,4.38,2.70,2.94,2.92,"8,189,400"
155,"May 01, 2009",3.96,4.40,3.61,4.15,4.13,"9,038,200"
156,"Apr 01, 2009",4.17,5.44,3.82,3.94,3.92,"9,852,100"
157,"Mar 01, 2009",4.04,5.09,3.30,4.26,4.23,"7,701,500"
158,"Feb 01, 2009",3.40,5.14,3.30,4.14,4.12,"8,043,000"
159,"Jan 01, 2009",2.84,3.99,2.78,3.52,3.50,"7,268,900"
160,"Dec 01, 2008",3.05,3.70,2.60,2.85,2.83,"7,981,700"
161,"Nov 01, 2008",4.30,5.00,2.50,3.14,3.12,"14,282,300"
162,"Oct 01, 2008",2.25,3.74,0.95,3.74,3.72,"21,507,700"
163,"Sep 01, 2008",3.69,3.69,2.07,2.25,2.24,"17,028,200"
164,"Aug 01, 2008",3.05,5.85,2.80,3.76,3.74,"25,080,700"
165,"Jul 01, 2008",4.26,4.32,2.47,3.03,3.01,"20,751,300"
166,"Jun 01, 2008",5.00,6.59,4.02,4.37,4.34,"31,847,900"
167,"May 01, 2008",9.75,9.75,3.65,4.90,4.87,"69,869,400"
168,"Apr 01, 2008",19.79,21.22,6.74,9.74,9.68,"58,582,600"
169,"Mar 01, 2008",29.37,30.06,19.16,19.80,19.68,"16,942,200"
170,"Feb 01, 2008",29.66,30.77,26.63,29.33,29.15,"11,696,000"
171,"Jan 01, 2008",32.64,33.27,27.06,29.41,29.23,"10,711,500"
172,"Dec 01, 2007",34.46,36.63,31.60,32.64,32.44,"5,936,800"
173,"Nov 01, 2007",40.20,41.84,33.48,34.80,34.59,"8,023,800"
174,"Oct 01, 2007",39.17,41.00,37.93,40.50,40.26,"6,511,100"
175,"Sep 01, 2007",36.00,40.47,35.85,39.17,38.94,"7,103,500"
176,"Aug 01, 2007",36.72,40.00,32.09,36.08,35.86,"13,501,200"
177,"Jul 01, 2007",38.67,43.50,35.80,37.62,37.39,"8,615,100"
178,"Jun 01, 2007",38.50,43.28,37.33,38.79,38.56,"13,510,600"
179,"May 01, 2007",33.49,39.22,32.84,38.07,37.84,"12,481,900"
180,"Apr 01, 2007",31.78,36.85,30.92,33.35,33.15,"11,105,700"
181,"Mar 01, 2007",28.00,32.80,27.39,31.15,30.96,"16,166,700"
182,"Feb 01, 2007",27.68,28.73,27.00,27.75,27.58,"11,307,000"
183,"Jan 01, 2007",29.29,29.66,26.80,27.68,27.51,"16,223,000"
184,"Dec 01, 2006",30.90,31.97,25.93,28.87,28.70,"20,995,300"
185,"Nov 01, 2006",26.38,31.11,25.01,30.76,30.58,"20,011,100"
186,"Oct 01, 2006",29.02,29.10,24.72,26.32,26.16,"24,712,400"
187,"Sep 01, 2006",32.90,33.49,28.16,29.71,29.53,"16,799,000"
188,"Aug 01, 2006",34.98,35.61,31.27,32.90,32.70,"13,116,500"
189,"Jul 01, 2006",38.25,38.26,34.36,34.99,34.78,"11,707,600"
190,"Jun 01, 2006",38.93,40.65,32.70,36.96,36.74,"26,060,400"
191,"May 01, 2006",42.85,44.34,36.55,38.93,38.70,"17,879,500"
192,"Apr 01, 2006",40.75,44.40,37.55,42.85,42.59,"16,175,000"
193,"Mar 01, 2006",39.50,43.90,37.40,40.57,40.33,"17,343,800"
194,"Feb 01, 2006",38.65,41.80,37.75,39.65,39.41,"11,686,000"
195,"Jan 01, 2006",37.23,39.79,37.23,38.88,38.65,"10,178,800"
196,"Dec 01, 2005",35.83,41.93,34.55,37.22,37.00,"17,944,400"
197,"Nov 01, 2005",37.10,38.20,33.50,35.83,35.62,"17,476,100"
198,"Oct 01, 2005",41.50,43.28,32.75,37.23,37.01,"18,289,600"
199,"Sep 01, 2005",39.05,42.59,36.90,41.36,41.11,"15,027,700"
200,"Aug 01, 2005",33.99,40.00,33.91,39.05,38.82,"15,873,300"
201,"Jul 01, 2005",31.50,34.70,30.70,33.99,33.79,"14,731,200"
202,"Jun 01, 2005",29.40,31.90,21.10,31.10,30.91,"17,570,300"
203,"May 01, 2005",27.59,30.79,24.90,29.30,29.12,"13,690,700"
204,"Apr 25, 2005",2:1 Stock Split,,,,,
205,"Apr 01, 2005",32.65,35.40,26.27,27.70,27.53,"19,381,200"
206,"Mar 01, 2005",37.20,39.33,30.30,32.26,32.06,"19,973,000"
207,"Feb 01, 2005",37.49,39.76,35.45,37.20,36.98,"16,138,800"
208,"Jan 01, 2005",31.63,37.56,30.53,37.45,37.23,"17,480,400"
209,"Dec 01, 2004",28.94,33.00,24.50,31.85,31.66,"39,376,200"
210,"Nov 01, 2004",12.42,28.88,12.38,28.43,28.26,"25,677,800"
211,"Oct 01, 2004",9.88,12.45,9.86,12.42,12.35,"6,257,800"
212,"Sep 01, 2004",8.65,10.75,8.65,9.88,9.82,"7,263,400"
213,"Aug 01, 2004",9.20,9.20,7.89,8.65,8.59,"7,085,200"
214,"Jul 01, 2004",9.87,9.90,8.15,9.19,9.14,"5,890,400"
215,"Jun 01, 2004",7.47,10.97,7.20,9.78,9.73,"12,215,400"
216,"May 01, 2004",7.63,7.95,5.25,7.55,7.50,"6,542,800"
217,"Apr 01, 2004",8.68,9.60,6.91,7.62,7.57,"5,739,800"
218,"Mar 01, 2004",8.43,9.11,8.00,8.67,8.62,"3,329,800"
219,"Feb 01, 2004",7.74,9.10,7.38,8.38,8.33,"4,821,800"
220,"Jan 01, 2004",5.84,10.25,5.38,7.73,7.68,"10,000,800"
221,"Dec 01, 2003",3.00,6.40,3.00,5.85,5.81,"7,952,600"
222,"Nov 01, 2003",3.33,3.55,2.73,2.97,2.96,"3,409,200"
223,"Oct 01, 2003",3.04,3.61,2.38,3.25,3.23,"6,143,400"
224,"Sep 01, 2003",2.90,3.05,2.83,3.00,2.98,"3,836,600"
225,"Aug 01, 2003",2.31,3.10,2.15,2.96,2.94,"4,363,000"
226,"Jul 01, 2003",2.28,2.42,2.08,2.31,2.30,"3,639,000"
227,"Jun 01, 2003",1.38,2.75,1.35,2.26,2.24,"11,261,400"
228,"May 01, 2003",0.93,1.48,0.82,1.35,1.34,"2,260,800"
229,"Apr 01, 2003",0.73,0.98,0.63,0.93,0.92,"1,960,400"
230,"Mar 01, 2003",0.66,0.82,0.63,0.74,0.74,"557,000"
231,"Feb 01, 2003",0.70,0.70,0.52,0.69,0.69,"231,000"
232,"Jan 01, 2003",0.65,0.77,0.60,0.70,0.70,"434,800"
233,"Dec 01, 2002",0.49,0.68,0.43,0.64,0.64,"819,800"
234,"Nov 01, 2002",0.45,0.57,0.41,0.49,0.48,"314,600"
235,"Oct 01, 2002",0.47,0.50,0.40,0.50,0.50,"1,657,400"
236,"Sep 01, 2002",0.63,0.65,0.45,0.47,0.47,"244,200"
237,"Aug 01, 2002",0.50,0.64,0.46,0.64,0.64,"320,800"
238,"Jul 01, 2002",0.63,0.65,0.45,0.47,0.46,"686,000"
239,"Jun 01, 2002",0.61,0.75,0.55,0.65,0.65,"883,200"
240,"May 01, 2002",0.48,0.65,0.46,0.62,0.62,"1,108,200"
241,"Apr 01, 2002",0.62,0.64,0.41,0.47,0.46,"703,600"
242,"Mar 01, 2002",0.55,0.65,0.52,0.62,0.61,"564,600"
243,"Feb 01, 2002",0.69,0.75,0.53,0.59,0.59,"445,000"
244,"Jan 01, 2002",0.47,0.69,0.47,0.69,0.68,"395,000"
245,"Dec 01, 2001",0.40,0.52,0.40,0.50,0.50,"747,200"
246,"Nov 01, 2001",0.52,0.59,0.38,0.40,0.40,"933,200"
247,"Oct 01, 2001",0.63,0.63,0.45,0.50,0.50,"244,200"
248,"Sep 01, 2001",0.85,0.85,0.45,0.57,0.57,"1,274,200"
249,"Aug 01, 2001",0.94,0.95,0.70,0.85,0.84,"303,400"
250,"Jul 01, 2001",1.00,1.10,0.90,0.95,0.94,"590,800"
251,"Jun 01, 2001",1.10,1.20,0.90,1.00,0.99,"498,400"
252,"May 01, 2001",1.33,1.42,1.08,1.11,1.10,"379,400"
253,"Apr 01, 2001",1.25,1.44,1.08,1.35,1.34,"211,600"
254,"Mar 01, 2001",1.50,1.65,1.13,1.25,1.24,"613,000"
255,"Feb 01, 2001",1.13,1.69,1.11,1.50,1.49,"2,571,600"
256,"Jan 01, 2001",1.19,1.22,1.04,1.13,1.12,"1,062,400"
257,"Dec 01, 2000",0.90,1.50,0.88,1.21,1.20,"1,576,600"
258,"Nov 01, 2000",1.32,1.32,0.81,1.00,0.99,"1,621,800"
259,"Oct 18, 2000",1:4 Stock Split,,,,,
260,"Oct 01, 2000",1.46,1.50,0.38,1.35,1.34,"1,892,350"
261,"Sep 01, 2000",1.88,2.18,1.38,1.40,1.39,"2,510,700"
262,"Aug 01, 2000",2.00,2.00,1.38,1.88,1.87,"2,054,000"
263,"Jul 01, 2000",1.46,2.06,1.32,2.06,2.05,"1,388,250"
264,"Jun 01, 2000",1.82,2.00,1.26,1.44,1.43,"1,505,850"
265,"May 01, 2000",1.12,1.94,1.06,1.76,1.75,"1,268,100"
266,"Apr 01, 2000",1.50,1.56,1.06,1.12,1.11,"1,622,500"
267,"Mar 01, 2000",2.38,2.88,1.38,1.44,1.43,"5,883,600"
268,"Feb 01, 2000",2.88,3.00,1.94,2.38,2.37,"7,813,350"
269,"Jan 01, 2000",1.68,3.50,0.38,2.68,2.66,"6,610,700"
270,"Dec 01, 1999",1.04,1.62,0.82,1.44,1.43,"3,354,300"
271,"Nov 01, 1999",2.32,2.32,1.00,1.00,0.99,"1,590,600"
272,"Oct 01, 1999",2.76,2.82,2.00,2.38,2.37,"427,000"
273,"Sep 01, 1999",3.00,3.00,2.38,2.76,2.74,"327,050"
274,"Aug 01, 1999",3.12,3.76,2.38,3.12,3.10,"703,300"
275,"Jul 01, 1999",2.94,4.26,2.62,3.62,3.60,"538,400"
276,"Jun 01, 1999",3.00,3.38,2.26,2.76,2.74,"1,242,900"
277,"May 01, 1999",2.82,3.38,2.38,3.06,3.04,"587,900"
278,"Apr 01, 1999",2.00,3.50,1.76,2.88,2.86,"407,300"
279,"Mar 01, 1999",2.82,3.26,1.88,2.00,1.99,"259,050"
280,"Feb 01, 1999",3.12,3.76,2.38,2.76,2.74,"99,250"
281,"Jan 01, 1999",1.76,4.00,1.76,3.38,3.36,"229,550"
282,"Dec 01, 1998",1.50,3.00,1.26,2.00,1.99,"524,750"
283,"Nov 01, 1998",1.94,2.62,1.50,1.50,1.49,"682,300"
284,"Oct 01, 1998",1.76,2.06,0.68,1.94,1.93,"908,800"
285,"Sep 01, 1998",2.00,2.76,1.44,1.76,1.75,"345,700"
286,"Aug 01, 1998",4.50,5.00,1.50,2.00,1.99,"236,250"
287,"Jul 01, 1998",4.38,6.00,2.76,5.00,4.97,"326,650"
288,"Jun 01, 1998",4.26,4.68,3.38,4.68,4.65,"90,850"
289,"May 01, 1998",5.88,5.88,3.50,4.38,4.35,"164,300"
290,"Apr 01, 1998",5.62,7.88,5.38,6.00,5.96,"467,750"
291,"Mar 01, 1998",4.76,6.12,4.50,5.50,5.47,"281,450"
292,"Feb 01, 1998",5.12,6.38,4.62,4.76,4.73,"382,400"
293,"Jan 01, 1998",4.38,5.12,4.00,5.12,5.09,"118,400"
294,"Dec 01, 1997",5.50,5.62,3.76,4.12,4.10,"348,350"
295,"Nov 01, 1997",5.26,6.50,5.12,5.34,5.31,"220,500"
296,"Oct 01, 1997",6.26,7.26,5.00,5.26,5.23,"526,500"
297,"Sep 01, 1997",7.34,7.88,5.88,6.26,6.22,"560,850"
298,"Aug 01, 1997",6.76,7.38,5.88,7.12,7.08,"424,150"
299,"Jul 01, 1997",7.50,7.50,6.26,6.76,6.72,"341,450"
300,"Jun 01, 1997",8.12,8.76,6.88,7.82,7.77,"304,950"
301,"May 01, 1997",6.88,8.26,6.26,8.00,7.95,"484,550"
302,"Apr 01, 1997",9.38,9.50,6.00,6.76,6.72,"450,000"
303,"Mar 01, 1997",9.62,12.62,8.76,9.38,9.32,"471,850"
304,"Feb 01, 1997",10.76,11.14,8.50,9.50,9.44,"648,300"
305,"Jan 01, 1997",8.00,14.62,7.50,10.76,10.70,"532,200"
306,"Dec 01, 1996",5.60,9.00,4.00,7.94,7.89,"1,554,950"
307,"Nov 01, 1996",5.26,6.00,4.76,5.80,5.77,"142,850"
308,"Oct 01, 1996",6.00,6.50,4.26,6.00,5.96,"90,650"
309,"Sep 01, 1996",6.76,7.00,6.00,6.00,5.96,"29,200"
310,"Aug 01, 1996",2.12,7.76,2.12,7.00,6.96,"31,050"
311,"Jul 08, 1996",1:3 Stock Split,,,,,
312,"Jul 01, 1996",2.12,2.12,2.12,2.12,2.11,-
313,"Jun 01, 1996",2.00,2.26,2.00,2.12,2.11,"6,750"
314,"May 01, 1996",4.76,4.76,0.50,2.00,1.99,"10,000"
315,"Apr 01, 1996",8.00,8.00,4.76,4.76,4.73,"1,650"
316,"Mar 01, 1996",15.50,15.50,10.50,10.50,10.44,"1,250"
317,"Feb 01, 1996",10.00,15.50,10.00,15.50,15.41,"11,050"
318,"Jan 01, 1996",15.00,15.00,10.00,10.00,9.94,"6,350"
319,"Dec 01, 1995",14.00,15.00,12.00,15.00,14.91,950
320,"Nov 01, 1995",12.76,16.00,12.76,14.00,13.92,"22,300"
321,"Oct 01, 1995",14.00,15.50,12.76,12.76,12.68,"3,650"
322,"Sep 01, 1995",14.00,14.00,14.00,14.00,13.92,-
323,"Aug 01, 1995",12.00,14.00,12.00,14.00,13.92,"1,000"
324,"Jul 01, 1995",10.50,13.00,10.50,12.00,11.93,800
325,"Jun 01, 1995",10.00,10.50,10.00,10.50,10.44,900
326,"May 01, 1995",10.00,10.00,10.00,10.00,9.94,50
327,"Apr 01, 1995",11.00,11.00,10.00,10.00,9.94,100
328,"Mar 01, 1995",9.00,11.00,9.00,11.00,10.93,"20,250"
329,"Feb 01, 1995",8.50,9.00,8.50,9.00,8.95,50
330,"Jan 01, 1995",10.00,10.00,8.50,8.50,8.45,250
331,"Dec 01, 1994",7.00,10.00,7.00,10.00,9.94,250
332,"Nov 01, 1994",7.00,7.00,7.00,7.00,6.96,-
333,"Oct 01, 1994",6.00,7.00,6.00,7.00,6.96,750
334,"Sep 01, 1994",10.00,10.00,6.00,6.00,5.96,300
335,"Aug 01, 1994",12.00,12.00,10.00,10.00,9.94,250
336,"Jul 19, 1994",1:6 Stock Split,,,,,
337,"Jul 01, 1994",12.00,12.00,12.00,12.00,11.93,-
338,"Jun 01, 1994",18.00,18.00,12.00,12.00,11.93,225
339,"May 01, 1994",18.00,27.00,9.00,21.00,20.87,"1,543"
340,"Apr 01, 1994",24.00,36.00,18.00,18.00,17.89,751
