,Date,Open,High,Low,Close,Adj Close,Volume
37,"Jan 01, 2019",0.0200,0.0340,0.0160,0.0165,0.0165,"7,366,847"
38,"Dec 01, 2018",0.0230,0.0300,0.0150,0.0200,0.0200,"6,778,458"
39,"Nov 01, 2018",0.0280,0.0330,0.0200,0.0230,0.0230,"9,240,314"
40,"Oct 01, 2018",0.0280,0.0390,0.0210,0.0280,0.0280,"8,940,703"
41,"Sep 01, 2018",0.0800,0.0800,0.0290,0.0300,0.0300,"6,725,225"
42,"Aug 01, 2018",0.0255,0.0800,0.0255,0.0800,0.0800,"6,707,483"
43,"Jul 01, 2018",0.0422,0.0500,0.0300,0.0390,0.0390,"11,476,164"
44,"Jun 01, 2018",0.0575,0.0650,0.0410,0.0490,0.0490,"6,500,350"
45,"May 01, 2018",0.0840,0.0850,0.0570,0.0600,0.0600,"5,278,381"
46,"Apr 01, 2018",0.0600,0.1100,0.0600,0.0840,0.0840,"5,547,121"
47,"Mar 01, 2018",0.0401,0.0750,0.0400,0.0600,0.0600,"12,364,642"
48,"Feb 01, 2018",0.0970,0.1040,0.0350,0.0400,0.0400,"6,100,008"
49,"Jan 01, 2018",0.1150,0.1300,0.0802,0.0970,0.0970,"1,011,712"
50,"Dec 01, 2017",0.1100,0.1350,0.0991,0.1150,0.1150,"1,902,419"
51,"Nov 01, 2017",0.0905,0.1600,0.0814,0.1205,0.1205,"1,719,042"
52,"Oct 01, 2017",0.1700,0.1700,0.0650,0.1030,0.1030,"1,713,242"
53,"Sep 01, 2017",0.1800,0.1800,0.1101,0.1700,0.1700,"703,390"
54,"Aug 01, 2017",0.1300,0.2000,0.1201,0.1800,0.1800,"781,155"
55,"Jul 01, 2017",0.2000,0.2350,0.1100,0.1300,0.1300,"1,452,684"
56,"Jun 01, 2017",0.2475,0.2549,0.1100,0.2000,0.2000,"1,978,308"
57,"May 01, 2017",0.2599,0.3100,0.2250,0.2400,0.2400,"1,544,943"
58,"Apr 01, 2017",0.3101,0.3400,0.2500,0.2500,0.2500,"899,237"
59,"Mar 01, 2017",0.3200,0.4500,0.3000,0.3600,0.3600,"1,614,512"
60,"Feb 01, 2017",0.2630,0.3500,0.2600,0.2900,0.2900,"735,789"
61,"Jan 01, 2017",0.3700,0.3800,0.2400,0.2600,0.2600,"1,014,003"
62,"Dec 01, 2016",0.4225,0.4300,0.3200,0.3700,0.3700,"1,133,244"
63,"Nov 01, 2016",0.3700,0.4910,0.2600,0.4350,0.4350,"1,460,558"
64,"Oct 01, 2016",0.3900,0.5000,0.3420,0.3774,0.3774,"1,941,412"
65,"Sep 01, 2016",0.4200,0.4200,0.3199,0.3900,0.3900,"1,402,223"
66,"Aug 01, 2016",0.4300,0.4380,0.3410,0.4200,0.4200,"1,018,564"
67,"Jul 01, 2016",0.3801,0.4700,0.3800,0.3900,0.3900,"603,653"
68,"Jun 01, 2016",0.4300,0.4700,0.3500,0.3900,0.3900,"1,318,805"
69,"May 01, 2016",0.4122,0.5000,0.3400,0.4300,0.4300,"1,093,862"
70,"Apr 01, 2016",0.5000,0.5100,0.4050,0.4400,0.4400,"1,066,961"
71,"Mar 01, 2016",0.5000,0.5500,0.4501,0.5000,0.5000,"1,703,765"
72,"Feb 01, 2016",0.4000,0.5000,0.3050,0.5000,0.5000,"1,508,846"
73,"Jan 01, 2016",0.4700,0.4700,0.3600,0.3999,0.3999,"616,959"
74,"Dec 01, 2015",0.6200,0.6600,0.4100,0.4700,0.4700,"747,972"
75,"Nov 01, 2015",0.5100,0.8700,0.4500,0.6100,0.6100,"1,097,083"
76,"Oct 01, 2015",0.4000,0.5800,0.3500,0.5000,0.5000,"2,108,547"
77,"Sep 01, 2015",0.4650,0.5301,0.4000,0.4300,0.4300,"1,367,412"
78,"Aug 01, 2015",0.6010,0.6110,0.4301,0.4950,0.4950,"753,053"
79,"Jul 01, 2015",0.6600,0.7000,0.5200,0.5900,0.5900,"618,137"
80,"Jun 01, 2015",0.8400,0.8700,0.5301,0.7000,0.7000,"669,072"
81,"May 01, 2015",0.6300,0.9300,0.5933,0.8500,0.8500,"2,364,938"
82,"Apr 01, 2015",0.5900,0.6500,0.4524,0.6300,0.6300,"922,976"
83,"Mar 01, 2015",0.6350,0.7450,0.5451,0.5900,0.5900,"742,268"
84,"Feb 01, 2015",0.7200,0.7800,0.5850,0.6300,0.6300,"673,778"
85,"Jan 01, 2015",0.6197,0.8500,0.5500,0.7223,0.7223,"1,516,633"
86,"Dec 01, 2014",0.7900,0.8000,0.5100,0.6197,0.6197,"1,189,026"
87,"Nov 01, 2014",0.6800,0.9500,0.6300,0.8000,0.8000,"2,504,952"
88,"Oct 01, 2014",0.4151,0.6800,0.3800,0.6200,0.6200,"2,015,715"
89,"Sep 01, 2014",0.3450,0.4600,0.3300,0.4400,0.4400,"1,975,262"
90,"Aug 01, 2014",0.2501,0.3450,0.2500,0.3450,0.3450,"945,404"
91,"Jul 01, 2014",0.2256,0.2700,0.2000,0.2650,0.2650,"499,532"
92,"Jun 01, 2014",0.2120,0.2500,0.2050,0.2256,0.2256,"366,624"
93,"May 01, 2014",0.2500,0.2700,0.2103,0.2390,0.2390,"328,280"
94,"Apr 01, 2014",0.2300,0.2700,0.2051,0.2400,0.2400,"635,623"
95,"Mar 01, 2014",0.2200,0.2800,0.1800,0.2300,0.2300,"432,234"
96,"Feb 01, 2014",0.2250,0.2450,0.1650,0.2200,0.2200,"198,498"
97,"Jan 01, 2014",0.2800,0.2900,0.2100,0.2419,0.2419,"307,472"
98,"Dec 01, 2013",0.2851,0.3200,0.2150,0.2800,0.2800,"256,237"
99,"Nov 01, 2013",0.2250,0.3300,0.2200,0.3200,0.3200,"367,812"
100,"Oct 01, 2013",0.2750,0.3000,0.2050,0.2700,0.2700,"407,310"
101,"Sep 01, 2013",0.2600,0.3200,0.2400,0.2750,0.2750,"537,083"
102,"Aug 01, 2013",0.2400,0.2850,0.1950,0.2600,0.2600,"737,667"
103,"Jul 01, 2013",0.2700,0.2800,0.2101,0.2400,0.2400,"254,710"
104,"Jun 01, 2013",0.1750,0.2800,0.1730,0.2700,0.2700,"599,879"
105,"May 01, 2013",0.2800,0.3000,0.1600,0.1930,0.1930,"980,462"
106,"Apr 01, 2013",0.1350,0.3300,0.1350,0.2800,0.2800,"828,570"
107,"Mar 01, 2013",0.1600,0.1600,0.1250,0.1500,0.1500,"328,181"
108,"Feb 01, 2013",0.2000,0.2500,0.1550,0.1550,0.1550,"541,084"
109,"Jan 01, 2013",0.1700,0.2000,0.1500,0.2000,0.2000,"699,786"
110,"Dec 01, 2012",0.1700,0.2000,0.1300,0.1700,0.1700,"645,614"
111,"Nov 01, 2012",0.2500,0.2500,0.1650,0.1800,0.1800,"953,091"
112,"Oct 01, 2012",0.3100,0.3200,0.2300,0.2500,0.2500,"369,450"
113,"Sep 01, 2012",0.2900,0.3800,0.2700,0.3450,0.3450,"743,620"
114,"Aug 01, 2012",0.2950,0.2950,0.2000,0.2900,0.2900,"764,880"
115,"Jul 01, 2012",0.2900,0.3800,0.2500,0.2950,0.2950,"533,463"
116,"Jun 01, 2012",0.3000,0.3200,0.2300,0.2900,0.2900,"522,648"
117,"May 01, 2012",0.2500,0.3000,0.1600,0.3000,0.3000,"395,221"
118,"Apr 01, 2012",0.3600,0.3700,0.2500,0.2700,0.2700,"199,100"
119,"Mar 01, 2012",0.3600,0.4300,0.2800,0.3600,0.3600,"524,112"
120,"Feb 01, 2012",0.4950,0.5000,0.3300,0.4000,0.4000,"501,195"
121,"Jan 01, 2012",0.5050,0.5100,0.3700,0.4400,0.4400,"169,698"
122,"Dec 01, 2011",0.5400,0.5500,0.3500,0.5050,0.5050,"371,858"
123,"Nov 01, 2011",0.6000,0.6200,0.4200,0.5400,0.5400,"382,722"
124,"Oct 01, 2011",0.6100,0.6800,0.5100,0.5700,0.5700,"193,176"
125,"Sep 01, 2011",0.5800,0.8300,0.5200,0.6800,0.6800,"374,640"
126,"Aug 01, 2011",0.7450,0.7450,0.4200,0.5800,0.5800,"437,078"
127,"Jul 01, 2011",0.8500,0.8500,0.6300,0.7000,0.7000,"204,693"
128,"Jun 01, 2011",1.0000,1.0000,0.7200,0.8500,0.8500,"275,416"
129,"May 01, 2011",1.3500,1.3500,0.9100,1.0000,1.0000,"335,509"
130,"Apr 01, 2011",1.3900,1.8500,1.2900,1.3500,1.3500,"946,231"
131,"Mar 01, 2011",1.3200,1.4000,1.1000,1.3900,1.3900,"907,660"
132,"Feb 01, 2011",0.8800,1.3500,0.8500,1.3200,1.3200,"1,660,795"
133,"Jan 01, 2011",0.9400,0.9900,0.8000,0.8800,0.8800,"233,685"
134,"Dec 01, 2010",0.8800,0.9800,0.8200,0.9800,0.9800,"485,392"
135,"Nov 01, 2010",0.8700,0.9500,0.8000,0.8900,0.8900,"234,951"
136,"Oct 01, 2010",0.8200,0.9900,0.8200,0.8900,0.8900,"321,192"
137,"Sep 01, 2010",0.9800,0.9800,0.6100,0.8100,0.8100,"322,052"
138,"Aug 01, 2010",0.9200,1.0100,0.6500,0.7900,0.7900,"220,913"
139,"Jul 01, 2010",1.0000,1.0200,0.8100,0.9000,0.9000,"424,560"
140,"Jun 01, 2010",0.9800,1.0100,0.6700,0.9700,0.9700,"328,832"
141,"May 01, 2010",0.9800,0.9800,0.7000,0.7800,0.7800,"330,252"
142,"Apr 01, 2010",0.9800,0.9800,0.8500,0.8950,0.8950,"387,829"
143,"Mar 01, 2010",0.9800,1.0000,0.8500,0.9000,0.9000,"444,473"
144,"Feb 01, 2010",0.9800,1.0700,0.8500,0.9050,0.9050,"342,105"
145,"Jan 01, 2010",1.0100,1.3000,0.9000,1.0000,1.0000,"604,190"
146,"Dec 01, 2009",0.9400,1.0500,0.8500,1.0100,1.0100,"627,076"
147,"Nov 01, 2009",1.0000,1.1300,0.8500,1.0500,1.0500,"389,614"
148,"Oct 01, 2009",0.6800,1.4800,0.6200,1.2000,1.2000,"1,282,789"
149,"Sep 01, 2009",0.6000,0.8000,0.5000,0.8000,0.8000,"561,286"
150,"Aug 01, 2009",0.7500,0.7500,0.5211,0.6100,0.6100,"215,333"
151,"Jul 01, 2009",0.5900,0.9000,0.5010,0.7500,0.7500,"278,223"
152,"Jun 01, 2009",0.9800,0.9900,0.4012,0.6000,0.6000,"353,032"
153,"May 01, 2009",0.7000,0.8000,0.5500,0.8000,0.8000,"288,328"
154,"Apr 01, 2009",0.6600,0.8000,0.4800,0.7000,0.7000,"301,260"
155,"Mar 01, 2009",0.7500,0.9500,0.5000,0.8000,0.8000,"392,856"
156,"Feb 01, 2009",0.7510,0.9000,0.5500,0.8000,0.8000,"193,144"
157,"Jan 01, 2009",1.1000,1.2900,0.7400,0.8800,0.8800,"201,720"
158,"Dec 01, 2008",1.1200,1.5000,0.5600,1.1000,1.1000,"346,183"
159,"Nov 01, 2008",1.5100,1.7500,0.8600,1.1300,1.1300,"168,481"
160,"Oct 01, 2008",4.5000,4.9000,1.2500,1.5100,1.5100,"332,006"
161,"Sep 01, 2008",4.7000,5.5000,4.2000,4.2500,4.2500,"106,765"
162,"Aug 01, 2008",4.0000,4.9600,3.8800,4.7000,4.7000,"48,889"
163,"Jul 01, 2008",4.9000,5.0000,3.8900,4.2500,4.2500,"127,735"
164,"Jun 01, 2008",4.8000,5.4000,4.6500,4.9000,4.9000,"73,240"
165,"May 01, 2008",5.0000,5.5000,4.5500,5.0000,5.0000,"94,907"
166,"Apr 01, 2008",4.2500,5.8000,3.8000,5.0000,5.0000,"321,350"
167,"Mar 01, 2008",4.9000,4.9900,3.7500,4.5500,4.5500,"173,835"
168,"Feb 01, 2008",5.0000,5.1000,4.2500,4.9000,4.9000,"89,268"
169,"Jan 01, 2008",6.0000,6.5000,4.7500,5.1500,5.1500,"222,569"
170,"Dec 01, 2007",4.0900,6.1000,4.0900,6.0000,6.0000,"198,315"
171,"Nov 01, 2007",5.6000,5.9000,4.0500,4.5000,4.5000,"146,411"
172,"Oct 01, 2007",6.0000,6.6500,5.0000,5.6000,5.6000,"271,808"
173,"Sep 01, 2007",4.5000,6.0000,3.9500,5.8800,5.8800,"368,904"
174,"Aug 01, 2007",5.6000,5.8000,3.7000,4.5000,4.5000,"321,086"
175,"Jul 01, 2007",6.2500,6.7000,5.3000,5.6500,5.6500,"172,577"
176,"Jun 01, 2007",5.3000,6.6800,5.1500,6.4000,6.4000,"299,851"
177,"May 01, 2007",5.3500,5.5000,4.2000,5.5000,5.5000,"338,876"
178,"Apr 01, 2007",6.9000,6.9000,5.2500,5.3000,5.3000,"281,492"
179,"Mar 01, 2007",6.1500,6.9500,5.8000,6.8000,6.8000,"180,072"
180,"Feb 01, 2007",5.7800,6.2000,5.5500,6.2000,6.2000,"146,290"
181,"Jan 01, 2007",6.3000,6.3000,5.4400,5.7000,5.7000,"121,673"
182,"Dec 01, 2006",6.7000,6.9000,5.8000,6.3000,6.3000,"145,754"
183,"Nov 01, 2006",4.2500,6.9000,4.2500,6.9000,6.9000,"279,073"
184,"Oct 01, 2006",3.9000,4.5000,3.7500,4.3000,4.3000,"371,591"
185,"Sep 01, 2006",2.3000,4.0500,2.3000,4.0000,4.0000,"271,896"
186,"Aug 01, 2006",2.9500,3.0000,2.0000,2.3000,2.3000,"188,566"
187,"Jul 01, 2006",3.7500,3.7500,2.2500,2.8500,2.8500,"164,842"
188,"Jun 01, 2006",2.5000,4.0000,1.9500,3.7950,3.7950,"293,655"
189,"May 01, 2006",2.4500,3.3000,1.5500,2.0000,2.0000,"236,665"
190,"Apr 01, 2006",0.6000,3.0000,0.6000,2.3500,2.3500,"155,996"
191,"Mar 01, 2006",2.2500,3.0000,0.5000,0.5000,0.5000,"46,736"
192,"Feb 01, 2006",3.0000,3.0000,1.7500,1.7500,1.7500,"1,834"
193,"Jan 01, 2006",2.1000,3.0000,2.1000,2.9900,2.9900,"2,649"
194,"Dec 01, 2005",2.1500,2.4000,2.1000,2.1000,2.1000,"3,139"
195,"Nov 01, 2005",1.5000,4.5000,1.4500,4.0000,4.0000,"27,849"
196,"Oct 01, 2005",2.0000,2.7000,1.5300,2.7000,2.7000,"7,765"
197,"Sep 01, 2005",3.6000,4.5000,1.9800,2.8500,2.8500,"28,953"
198,"Aug 01, 2005",3.2500,4.9000,3.0000,3.6000,3.6000,"20,509"
199,"Jul 01, 2005",2.7500,3.8500,2.7500,3.0000,3.0000,"10,353"
200,"Jun 01, 2005",3.0000,3.0000,2.5000,2.7500,2.7500,"8,067"
201,"May 01, 2005",4.0000,4.0000,3.0000,3.0000,3.0000,"3,349"
202,"Apr 01, 2005",4.0000,5.1000,4.0000,4.3500,4.3500,"8,690"
203,"Mar 01, 2005",3.2500,5.0000,3.2500,4.2500,4.2500,"13,499"
204,"Feb 01, 2005",6.7500,7.2500,3.2500,5.0000,5.0000,"14,483"
205,"Jan 01, 2005",5.7500,7.0000,3.5000,6.5000,6.5000,"71,514"
206,"Dec 01, 2004",2.2000,6.2500,1.5000,5.7500,5.7500,"90,578"
207,"Nov 01, 2004",1.2500,4.0000,1.2500,3.5000,3.5000,"36,562"
208,"Oct 01, 2004",1.7500,2.9500,1.2500,2.5000,2.5000,"51,010"
209,"Sep 01, 2004",1.2500,3.1000,1.1000,1.7000,1.7000,"120,023"
210,"Aug 01, 2004",2.2000,3.0000,1.7500,1.8500,1.8500,"19,924"
211,"Jul 01, 2004",3.0000,3.2500,1.7500,3.0000,3.0000,"44,964"
212,"Jun 01, 2004",2.5000,7.0000,1.2500,3.0000,3.0000,"20,812"
213,"May 18, 2004",1:60 Stock Split,,,,,
214,"May 01, 2004",1.7964,3.5000,0.5500,2.5000,2.5000,"38,813"
215,"Apr 01, 2004",2.7545,2.9940,1.7365,1.7964,1.7964,"74,762"
216,"Mar 01, 2004",0.5988,4.1916,0.5988,2.7545,2.7545,"261,253"
217,"Feb 01, 2004",0.3593,0.8982,0.2994,0.7186,0.7186,"67,750"
218,"Jan 01, 2004",0.5389,0.5988,0.3593,0.4790,0.4790,"17,379"
219,"Dec 01, 2003",0.5389,0.5509,0.2994,0.5389,0.5389,"12,957"
220,"Nov 01, 2003",0.7784,0.8383,0.3593,0.5389,0.5389,"131,591"
221,"Oct 01, 2003",0.2994,0.8982,0.2994,0.4790,0.4790,"95,517"
222,"Sep 01, 2003",0.1796,0.5988,0.1198,0.2994,0.2994,"10,954"
223,"Aug 01, 2003",0.1796,0.2994,0.1796,0.1796,0.1796,"5,621"
224,"Jul 01, 2003",0.4192,0.5988,0.1796,0.2994,0.2994,"8,336"
225,"Jun 01, 2003",1.0778,1.0778,0.3593,0.5988,0.5988,"54,348"
226,"May 01, 2003",0.5389,1.3174,0.4192,0.4790,0.4790,"208,571"
227,"Apr 01, 2003",0.0419,0.5389,0.0419,0.5389,0.5389,"10,893"
